key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1826	SEM10425.1	866895.HBHAL_1478	1.29e-85	260.0	COG2323@1|root,COG2323@2|Bacteria,1TX6U@1239|Firmicutes,4HEB2@91061|Bacilli,3NEWP@45667|Halobacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1826	SEM10462.1	1499680.CCFE01000008_gene17	1.02e-57	181.0	COG5577@1|root,COG5577@2|Bacteria,1V96G@1239|Firmicutes,4HK73@91061|Bacilli,1ZHVT@1386|Bacillus	Coat F domain	yusN	-	-	-	-	Coat_F
1826	SEM10493.1	1034347.CAHJ01000074_gene2781	5.72e-36	124.0	2E37R@1|root,32Y7E@2|Bacteria,1VEJ6@1239|Firmicutes,4HNWR@91061|Bacilli,1ZIXG@1386|Bacillus	-	-	-	-	-	-	-
1826	SEM10521.1	1196031.ALEG01000015_gene5163	4.97e-42	140.0	COG3924@1|root,COG3924@2|Bacteria,1VAE9@1239|Firmicutes,4HKFU@91061|Bacilli,1ZICT@1386|Bacillus	Sodium pantothenate symporter	-	-	-	-	-	DUF997
1826	SEM10546.1	1034347.CAHJ01000048_gene298	2.1e-276	764.0	COG4145@1|root,COG4145@2|Bacteria,1TQ1F@1239|Firmicutes,4HBKD@91061|Bacilli,1ZANP@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	panF	-	ko:K14392	-	ko00000,ko02000	SSF
1826	SEM10572.1	1273538.G159_18070	6.35e-57	179.0	2DPZP@1|root,3344B@2|Bacteria,1VI62@1239|Firmicutes,4HQEU@91061|Bacilli	MazG nucleotide pyrophosphohydrolase domain	-	-	-	-	-	MazG
1826	SEM10608.1	1134413.ANNK01000106_gene1681	5.84e-59	186.0	COG3238@1|root,COG3238@2|Bacteria,1V73B@1239|Firmicutes,4HIJC@91061|Bacilli,1ZR04@1386|Bacillus	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1826	SEM10634.1	545693.BMQ_1714	1.14e-17	75.5	2E5UW@1|root,330J3@2|Bacteria,1VFMQ@1239|Firmicutes,4HPRZ@91061|Bacilli,1ZIYY@1386|Bacillus	Small acid-soluble spore protein H family	sspH	-	ko:K06425	-	ko00000	SspH
1826	SEM10662.1	1307436.PBF_09982	2.98e-158	462.0	COG0654@1|root,COG0654@2|Bacteria,1VS5N@1239|Firmicutes,4HTWN@91061|Bacilli,1ZEQD@1386|Bacillus	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
1826	SEM10695.1	935836.JAEL01000010_gene3720	1.16e-257	724.0	COG2508@1|root,COG2508@2|Bacteria,1TRDF@1239|Firmicutes,4H9KC@91061|Bacilli,1ZCWF@1386|Bacillus	COG2508 Regulator of polyketide synthase expression	pucR	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1826	SEM10724.1	935836.JAEL01000010_gene3719	1.15e-247	684.0	COG0006@1|root,COG0006@2|Bacteria,1TSN0@1239|Firmicutes,4HCA3@91061|Bacilli,1ZAZR@1386|Bacillus	Creatinase/Prolidase N-terminal domain	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1826	SEM10751.1	1461580.CCAS010000001_gene90	5.9e-263	723.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,1ZAR9@1386|Bacillus	cystathionine	-	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1826	SEM10781.1	935836.JAEL01000010_gene3716	3.93e-216	605.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4HBCX@91061|Bacilli,1ZDE3@1386|Bacillus	Peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1826	SEM10814.1	935836.JAEL01000010_gene3715	3.88e-202	565.0	COG0460@1|root,COG0460@2|Bacteria,1URXW@1239|Firmicutes,4HBHY@91061|Bacilli,1ZC5K@1386|Bacillus	Homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
1826	SEM10839.1	665959.HMPREF1013_03261	1e-269	747.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	gabD_2	-	ko:K00131	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1826	SEM10866.1	1340434.AXVA01000012_gene2927	1.03e-50	162.0	COG5577@1|root,COG5577@2|Bacteria,1VB60@1239|Firmicutes,4HSCT@91061|Bacilli,1ZR1V@1386|Bacillus	Coat F domain	-	-	ko:K06439	-	ko00000	Coat_F
1826	SEM10895.1	1499680.CCFE01000011_gene293	4.39e-26	97.4	2EGYD@1|root,33AQH@2|Bacteria,1VK4Z@1239|Firmicutes,4HRB4@91061|Bacilli,1ZJEZ@1386|Bacillus	-	yraE	-	ko:K06440	-	ko00000	-
1826	SEM10923.1	1461580.CCAS010000014_gene1762	3.71e-32	112.0	2DA30@1|root,32TUJ@2|Bacteria,1VC6I@1239|Firmicutes,4HMRG@91061|Bacilli,1ZJDC@1386|Bacillus	Spore Coat Protein	yraG	-	ko:K06440	-	ko00000	-
1826	SEM10953.1	1499680.CCFE01000011_gene291	4.43e-65	199.0	COG5577@1|root,COG5577@2|Bacteria,1V4E3@1239|Firmicutes,4HH3T@91061|Bacilli,1ZH5H@1386|Bacillus	Spore coat protein	yraF	-	-	-	-	Coat_F
1826	SEM10988.1	1347369.CCAD010000076_gene3312	5e-254	699.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,1ZB9D@1386|Bacillus	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1826	SEM11022.1	1071073.KI530546_gene2718	8.59e-115	334.0	COG2323@1|root,COG2323@2|Bacteria,1TX6U@1239|Firmicutes,4HEB2@91061|Bacilli,1ZQ03@1386|Bacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1826	SEM11048.1	981383.AEWH01000006_gene3023	6.22e-06	45.1	2EK63@1|root,33DWH@2|Bacteria,1VPMQ@1239|Firmicutes,4HS3F@91061|Bacilli	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
1826	SEM11077.1	935836.JAEL01000008_gene3883	2.91e-125	365.0	COG1366@1|root,COG1366@2|Bacteria,1TT64@1239|Firmicutes,4HCAK@91061|Bacilli,1ZDJS@1386|Bacillus	STAS domain	rsbRD	-	ko:K17763	-	ko00000,ko03021	HATPase_c,HisKA,STAS
1826	SEM11125.1	1071073.KI530549_gene3515	8.64e-114	335.0	COG0596@1|root,COG0596@2|Bacteria,1UJGF@1239|Firmicutes,4IT98@91061|Bacilli,1ZJ8A@1386|Bacillus	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1826	SEM11181.1	1347369.CCAD010000022_gene1684	2.2e-73	226.0	COG1309@1|root,COG1309@2|Bacteria,1V3R8@1239|Firmicutes,4HBEK@91061|Bacilli,1ZDP2@1386|Bacillus	Transcriptional regulator	ycfA	-	-	-	-	TetR_N
1826	SEM11206.1	1501230.ET33_12875	0.0	1096.0	COG0369@1|root,COG2124@1|root,COG0369@2|Bacteria,COG2124@2|Bacteria,1TS1E@1239|Firmicutes,4HCWS@91061|Bacilli,277F6@186822|Paenibacillaceae	cytochrome P450	-	-	-	-	-	FAD_binding_1,Flavodoxin_1,NAD_binding_1,p450
1826	SEM11237.1	398511.BpOF4_11945	4.35e-226	635.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,1ZCTH@1386|Bacillus	MFS/sugar transport protein	-	-	ko:K03292	-	ko00000	MFS_2
1826	SEM11262.1	720555.BATR1942_14675	0.0	972.0	COG0369@1|root,COG0369@2|Bacteria,1TP5J@1239|Firmicutes,4HCQI@91061|Bacilli,1ZANY@1386|Bacillus	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	cysJ	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
1826	SEM11293.1	326423.RBAM_030600	0.0	1037.0	COG0155@1|root,COG0155@2|Bacteria,1TS58@1239|Firmicutes,4HBEX@91061|Bacilli,1ZBHT@1386|Bacillus	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	cysI	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006790,GO:0008150,GO:0008152,GO:0009337,GO:0009987,GO:0016002,GO:0016491,GO:0016667,GO:0016673,GO:0019419,GO:0032991,GO:0044237,GO:0044424,GO:0044464,GO:0050311,GO:0055114	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1826	SEM11319.1	1347369.CCAD010000047_gene297	1.12e-39	142.0	29SB1@1|root,32M54@2|Bacteria,1U26S@1239|Firmicutes,4IBQP@91061|Bacilli,1ZHBS@1386|Bacillus	-	-	-	-	-	-	-
1826	SEM11347.1	1117379.BABA_11971	5.44e-158	454.0	COG3243@1|root,COG3243@2|Bacteria,1V0SA@1239|Firmicutes,4HCRB@91061|Bacilli,1ZAX8@1386|Bacillus	Poly(R)-hydroxyalkanoic acid synthase, class III, PhaC subunit	phaC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1
1826	SEM11370.1	315730.BcerKBAB4_1249	0.00057	41.6	29T0H@1|root,30E6Y@2|Bacteria,1UC6Y@1239|Firmicutes,4INPE@91061|Bacilli,1ZNRF@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
1826	SEM11396.1	1196028.ALEF01000004_gene3383	4.14e-11	58.9	28T1D@1|root,2ZFAP@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2187)	-	-	-	-	-	DUF2187
1826	SEM11440.1	545693.BMQ_1713	1.95e-09	54.3	2FKT2@1|root,34CDK@2|Bacteria,1W2TM@1239|Firmicutes,4I1BE@91061|Bacilli,1ZKMZ@1386|Bacillus	-	-	-	-	-	-	-
1826	SEM11468.1	1236973.JCM9157_4600	2.92e-21	85.1	29RX0@1|root,30D15@2|Bacteria,1UAP4@1239|Firmicutes,4IM1S@91061|Bacilli,1ZIRC@1386|Bacillus	-	-	-	-	-	-	-
1826	SEM11496.1	1403313.AXBR01000024_gene4780	1.76e-89	265.0	COG0537@1|root,COG0537@2|Bacteria,1V2XA@1239|Firmicutes,4HGAH@91061|Bacilli,1ZFT0@1386|Bacillus	adenosine 5'-monophosphoramidase activity	-	-	-	-	-	-
1826	SEM11515.1	1033734.CAET01000061_gene2092	3.75e-171	486.0	COG0055@1|root,COG0055@2|Bacteria,1UATS@1239|Firmicutes,4HBRA@91061|Bacilli,1ZDEJ@1386|Bacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	-	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	HTH_26
1826	SEM11543.1	1347369.CCAD010000043_gene972	9.97e-261	722.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HB97@91061|Bacilli,1ZBGZ@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1826	SEM11564.1	768706.Desor_2853	1.36e-201	568.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,249X1@186801|Clostridia	Alcohol dehydrogenase class IV	-	-	-	-	-	Fe-ADH
1826	SEM11585.1	1117379.BABA_02832	3.17e-81	247.0	COG1309@1|root,COG1309@2|Bacteria,1TTAK@1239|Firmicutes,4HGF3@91061|Bacilli,1ZE6A@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	TetR_N
1826	SEM11608.1	1117379.BABA_02827	2.97e-204	571.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PR@91061|Bacilli,1ZARF@1386|Bacillus	Dehydrogenase E1 component	-	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1826	SEM11631.1	1117379.BABA_02822	2.63e-202	563.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAEB@91061|Bacilli,1ZBM7@1386|Bacillus	Transketolase, C-terminal domain	-	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1826	SEM11657.1	1117379.BABA_02817	4.9e-183	524.0	COG0508@1|root,COG0508@2|Bacteria,1U936@1239|Firmicutes,4HAUD@91061|Bacilli,1ZDJK@1386|Bacillus	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	pdhC2	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1826	SEM11677.1	471223.GWCH70_3159	4.85e-218	614.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,1WEHM@129337|Geobacillus	FAD linked oxidases, C-terminal domain	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1826	SEM11700.1	1294265.JCM21738_4443	1.68e-85	262.0	29QVJ@1|root,30BVR@2|Bacteria,1U8R4@1239|Firmicutes,4IIP4@91061|Bacilli,1ZGS2@1386|Bacillus	-	-	-	-	-	-	-
1826	SEM11731.1	1294265.JCM21738_4444	1.87e-38	134.0	2ETS7@1|root,33M9N@2|Bacteria,1VMZE@1239|Firmicutes,4HXPS@91061|Bacilli,1ZJ1A@1386|Bacillus	-	-	-	-	-	-	-
1826	SEM11759.1	1294265.JCM21738_4445	2.38e-33	117.0	2B7W5@1|root,32132@2|Bacteria,1U8TI@1239|Firmicutes,4IIRV@91061|Bacilli,1ZJNP@1386|Bacillus	-	-	-	-	-	-	-
1826	SEM11784.1	1123290.AUDQ01000002_gene2312	0.0	1768.0	COG2132@1|root,COG2132@2|Bacteria,1URD7@1239|Firmicutes	Multicopper oxidase	-	-	ko:K22349	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
1826	SEM11805.1	1294265.JCM21738_4448	1.79e-51	178.0	2AK4Z@1|root,31AUV@2|Bacteria,1U8RT@1239|Firmicutes,4IIQ0@91061|Bacilli,1ZI5G@1386|Bacillus	-	-	-	-	-	-	-
1826	SEM11942.1	1294265.JCM21738_4441	7.48e-40	138.0	2E71N@1|root,30BVE@2|Bacteria,1U8QN@1239|Firmicutes,4IINQ@91061|Bacilli,1ZKTB@1386|Bacillus	-	-	-	-	-	-	-
1826	SEM11967.1	1134413.ANNK01000091_gene61	4.07e-37	130.0	2E71N@1|root,331KA@2|Bacteria,1VGCS@1239|Firmicutes,4HP69@91061|Bacilli,1ZJ1N@1386|Bacillus	-	-	-	-	-	-	-
1826	SEM11991.1	1196029.ALIM01000034_gene1792	7.12e-60	192.0	COG1999@1|root,COG1999@2|Bacteria,1VAH3@1239|Firmicutes,4HKRT@91061|Bacilli,1ZQRI@1386|Bacillus	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1826	SEM12014.1	1340434.AXVA01000022_gene4013	4.35e-200	557.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli,1ZCC5@1386|Bacillus	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1826	SEM12036.1	279010.BL02132	9.01e-23	90.5	2EC5F@1|root,33647@2|Bacteria,1VG0M@1239|Firmicutes,4HPEB@91061|Bacilli,1ZIX1@1386|Bacillus	-	-	-	-	-	-	-
1826	SEM12061.1	1405.DJ92_1804	5.54e-77	231.0	COG3832@1|root,COG3832@2|Bacteria,1V7US@1239|Firmicutes,4HK0E@91061|Bacilli,1ZGHK@1386|Bacillus	Activator of Hsp90 ATPase homolog 1-like protein	yndB	-	-	-	-	AHSA1
1826	SEM12085.1	315730.BcerKBAB4_4541	9.78e-50	160.0	COG0640@1|root,COG0640@2|Bacteria,1VA4S@1239|Firmicutes,4HKBK@91061|Bacilli,1ZHGM@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1826	SEM12121.1	981383.AEWH01000046_gene1304	0.000294	41.6	2EUZZ@1|root,33NF5@2|Bacteria,1VNDJ@1239|Firmicutes,4HRD5@91061|Bacilli	-	-	-	-	-	-	-
1826	SEM12136.1	1408303.JNJJ01000048_gene2695	3.77e-140	400.0	COG3910@1|root,COG3910@2|Bacteria,1TSWP@1239|Firmicutes,4HBQT@91061|Bacilli,1ZCVC@1386|Bacillus	AAA domain	cysA1	-	-	-	-	AAA_15,AAA_21,AAA_23
1826	SEM12158.1	333138.LQ50_10530	1.59e-245	684.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,1ZAX6@1386|Bacillus	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
1826	SEM12181.1	1347086.CCBA010000027_gene3389	0.000619	42.7	COG0454@1|root,COG0456@2|Bacteria,1VBAA@1239|Firmicutes,4HN0D@91061|Bacilli,1ZQXX@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
