key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
495	QMW84586.1	226186.BT_p548215	4.34e-163	462.0	2BK9W@1|root,32EQ2@2|Bacteria,4PJ8C@976|Bacteroidetes,2FR86@200643|Bacteroidia,4AND7@815|Bacteroidaceae	Conjugative transposon, TraM	-	-	-	-	-	Transposon_TraM
495	QMW84587.1	226186.BT_p548216	9.85e-261	714.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,2FQKV@200643|Bacteroidia,4APUS@815|Bacteroidaceae	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
495	QMW84588.1	483215.BACFIN_08234	9.29e-132	374.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,2FQZ9@200643|Bacteroidia,4APGG@815|Bacteroidaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
495	QMW84589.1	226186.BT_p548217	1.75e-39	131.0	COG1476@1|root,COG1476@2|Bacteria,4PB7E@976|Bacteroidetes,2FYJW@200643|Bacteroidia,4AUAY@815|Bacteroidaceae	TRANSCRIPTIONal	-	-	-	-	-	-
495	QMW84590.1	226186.BT_p548218	2.79e-163	457.0	COG2132@1|root,COG2132@2|Bacteria,4P25S@976|Bacteroidetes,2FQQJ@200643|Bacteroidia,4AT71@815|Bacteroidaceae	Multicopper oxidase	-	-	-	-	-	-
495	QMW84591.1	226186.BT_p548219	1.21e-115	331.0	2CHJE@1|root,33QQY@2|Bacteria,4P0P8@976|Bacteroidetes,2FRK7@200643|Bacteroidia,4ATB7@815|Bacteroidaceae	Conjugative transposon protein TraO	-	-	-	-	-	TraO
495	QMW84592.1	226186.BT_p548220	3.07e-103	298.0	28MRD@1|root,2ZB00@2|Bacteria,4NJ4Q@976|Bacteroidetes,2FN1V@200643|Bacteroidia,4AT9B@815|Bacteroidaceae	PLAT/LH2 and C2-like Ca2+-binding lipoprotein	-	-	-	-	-	PLCC
495	QMW84593.1	226186.BT_p548222	3.1e-101	293.0	2EX34@1|root,33QE5@2|Bacteria,4P1II@976|Bacteroidetes,2FRN9@200643|Bacteroidia,4AQ03@815|Bacteroidaceae	-	-	-	-	-	-	-
495	QMW84594.1	226186.BT_p548223	1.74e-52	164.0	arCOG05093@1|root,339N6@2|Bacteria,4NXVG@976|Bacteroidetes,2FTVG@200643|Bacteroidia,4AS0U@815|Bacteroidaceae	Winged helix-turn-helix domain (DUF2582)	-	-	-	-	-	DUF2582
495	QMW84595.1	226186.BT_p548224	1.17e-38	129.0	2DHI8@1|root,2ZZWC@2|Bacteria,4PGCW@976|Bacteroidetes,2FV09@200643|Bacteroidia,4ASCA@815|Bacteroidaceae	Winged helix-turn-helix domain (DUF2582)	-	-	-	-	-	DUF2582
495	QMW84596.1	226186.BT_p548225	1.63e-73	220.0	2A5SJ@1|root,30UHR@2|Bacteria,4PHHP@976|Bacteroidetes,2FXQQ@200643|Bacteroidia,4ATXF@815|Bacteroidaceae	-	-	-	-	-	-	-
495	QMW84598.1	226186.BT_p548226	2.88e-96	279.0	2CHJF@1|root,33RX4@2|Bacteria,4P072@976|Bacteroidetes,2FWTS@200643|Bacteroidia	-	-	-	-	-	-	-
495	QMW84599.1	226186.BT_p548228	3.47e-246	674.0	2F06K@1|root,33TA6@2|Bacteria,4P1ND@976|Bacteroidetes,2FN1J@200643|Bacteroidia,4AQ22@815|Bacteroidaceae	COG NOG26135 non supervised orthologous group	-	-	-	-	-	DUF5119
495	QMW84600.1	226186.BT_p548229	5.2e-276	754.0	2DBRN@1|root,2ZAMV@2|Bacteria,4NKDQ@976|Bacteroidetes,2FNA3@200643|Bacteroidia,4APIM@815|Bacteroidaceae	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
495	QMW84601.1	226186.BT_p548230	2.02e-52	165.0	2AQ8G@1|root,31FEA@2|Bacteria,4NRMW@976|Bacteroidetes,2FTBH@200643|Bacteroidia,4ARKX@815|Bacteroidaceae	-	-	-	-	-	-	-
495	QMW84602.1	226186.BT_p548231	1.14e-175	490.0	COG1192@1|root,COG1192@2|Bacteria,4NGFE@976|Bacteroidetes,2FMB5@200643|Bacteroidia,4AM2M@815|Bacteroidaceae	CobQ CobB MinD ParA nucleotide binding domain protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
495	QMW84603.1	226186.BT_p548232	4.81e-80	236.0	2CJS0@1|root,33V7U@2|Bacteria,4P2F7@976|Bacteroidetes,2FSKG@200643|Bacteroidia,4AR80@815|Bacteroidaceae	-	-	-	-	-	-	-
495	QMW84604.1	226186.BT_p548202	4.64e-111	319.0	2BGPJ@1|root,32ANF@2|Bacteria,4PK32@976|Bacteroidetes,2FTUU@200643|Bacteroidia,4ARSQ@815|Bacteroidaceae	-	-	-	-	-	-	-
495	QMW84605.1	226186.BT_p548221	3e-54	170.0	2DS87@1|root,33EYP@2|Bacteria,4NYT1@976|Bacteroidetes,2FT4W@200643|Bacteroidia,4ARAH@815|Bacteroidaceae	COG NOG30576 non supervised orthologous group	-	-	-	-	-	-
495	QMW84606.1	226186.BT_p548227	7.62e-277	754.0	COG2885@1|root,COG2885@2|Bacteria,4P09S@976|Bacteroidetes,2FQ2Y@200643|Bacteroidia,4APMM@815|Bacteroidaceae	COG NOG24980 non supervised orthologous group	-	-	-	-	-	DUF3575
495	QMW84607.1	226186.BT_2143	0.0	926.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,2FNPD@200643|Bacteroidia,4AMV9@815|Bacteroidaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
495	QMW84608.1	226186.BT_2144	5.67e-177	493.0	COG0778@1|root,COG0778@2|Bacteria,4NJ80@976|Bacteroidetes,2FNX6@200643|Bacteroidia,4AM0M@815|Bacteroidaceae	Nitroreductase family	-	-	ko:K19285,ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
495	QMW84609.1	1077285.AGDG01000046_gene2761	0.0	1667.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,2FN30@200643|Bacteroidia,4AKPU@815|Bacteroidaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrd	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
495	QMW84610.1	226186.BT_2146	0.0	1865.0	COG1640@1|root,COG1640@2|Bacteria,4NF7Z@976|Bacteroidetes,2FMBZ@200643|Bacteroidia,4AMJZ@815|Bacteroidaceae	Psort location Cytoplasmic, score 9.26	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_20,Glyco_hydro_77
495	QMW84611.1	226186.BT_2147	8.24e-248	679.0	COG3594@1|root,COG3594@2|Bacteria,4NV7P@976|Bacteroidetes,2FR2A@200643|Bacteroidia,4AMXH@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Acyl_transf_3
495	QMW84612.1	226186.BT_2148	3.61e-244	669.0	COG0438@1|root,COG0438@2|Bacteria,4NIWP@976|Bacteroidetes,2FRT2@200643|Bacteroidia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
495	QMW84613.1	226186.BT_2149	9.61e-84	247.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,2FSRG@200643|Bacteroidia,4ARDR@815|Bacteroidaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
495	QMW84614.1	226186.BT_2150	6.68e-125	355.0	COG1803@1|root,COG1803@2|Bacteria,4NQJ9@976|Bacteroidetes,2FPT5@200643|Bacteroidia,4ANEX@815|Bacteroidaceae	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
495	QMW84615.1	226186.BT_2151	5.02e-256	701.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,2FN97@200643|Bacteroidia,4AMZB@815|Bacteroidaceae	Glycosyl transferase family group 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
495	QMW84616.1	226186.BT_2152	6.88e-210	580.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,2FPU3@200643|Bacteroidia,4AMRC@815|Bacteroidaceae	Lipid A biosynthesis (KDO)2-(Lauroyl)-lipid IVA acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
495	QMW84617.1	226186.BT_2153	0.0	877.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,2FM1T@200643|Bacteroidia,4AMMQ@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
495	QMW84618.1	226186.BT_2154	0.0	1114.0	COG1022@1|root,COG1022@2|Bacteria,4NGFQ@976|Bacteroidetes,2FN1X@200643|Bacteroidia,4AKRT@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 9.82	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
495	QMW84619.1	226186.BT_2155	1.77e-25	96.3	2EUHM@1|root,33MZS@2|Bacteria,4PIJK@976|Bacteroidetes,2FUIQ@200643|Bacteroidia,4AS4Y@815|Bacteroidaceae	COG NOG38865 non supervised orthologous group	-	-	-	-	-	-
495	QMW84620.1	226186.BT_2156	2.73e-209	579.0	COG1082@1|root,COG1082@2|Bacteria,4NJ3Z@976|Bacteroidetes,2FNWR@200643|Bacteroidia,4ANEE@815|Bacteroidaceae	COG COG1082 Sugar phosphate isomerases epimerases	-	-	-	-	-	AP_endonuc_2
495	QMW84621.1	226186.BT_2157	4.6e-219	603.0	COG2152@1|root,COG2152@2|Bacteria,4NGDZ@976|Bacteroidetes,2FPFW@200643|Bacteroidia,4APF0@815|Bacteroidaceae	COG NOG16664 non supervised orthologous group	-	-	-	-	-	DUF1080
495	QMW84622.1	226186.BT_2158	0.0	1050.0	COG0673@1|root,COG0673@2|Bacteria,4NEN5@976|Bacteroidetes,2FP28@200643|Bacteroidia,4AP35@815|Bacteroidaceae	Tat pathway signal sequence domain protein	-	-	-	-	-	GFO_IDH_MocA
495	QMW84623.1	226186.BT_2159	1.98e-284	775.0	COG0673@1|root,COG0673@2|Bacteria,4PJ2W@976|Bacteroidetes,2FQQW@200643|Bacteroidia,4ANE4@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	GFO_IDH_MocA
495	QMW84624.1	226186.BT_2160	0.0	1035.0	COG2956@1|root,COG2956@2|Bacteria,4PKW8@976|Bacteroidetes,2G063@200643|Bacteroidia,4ANEV@815|Bacteroidaceae	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	-	-	-	-	-	-
495	QMW84625.1	226186.BT_2161	1.79e-91	268.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,2FSTU@200643|Bacteroidia,4AQJ1@815|Bacteroidaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
495	QMW84626.1	1077285.AGDG01000046_gene2780	3.78e-57	177.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,2FT22@200643|Bacteroidia,4ARBM@815|Bacteroidaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
495	QMW84627.1	226186.BT_2163	8.84e-74	221.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,2FSHK@200643|Bacteroidia,4AQYI@815|Bacteroidaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
495	QMW84628.1	1077285.AGDG01000046_gene2782	3.91e-100	290.0	COG1846@1|root,COG1846@2|Bacteria,4NSNN@976|Bacteroidetes,2FNRD@200643|Bacteroidia,4AKMZ@815|Bacteroidaceae	Transcriptional regulator, MarR family	ohrR	-	-	-	-	MarR,MarR_2
495	QMW84629.1	1077285.AGDG01000046_gene2784	2.14e-166	465.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,2FNZV@200643|Bacteroidia,4AKWQ@815|Bacteroidaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rprY	-	-	-	-	Response_reg,Trans_reg_C
495	QMW84630.1	226186.BT_2166	0.0	984.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,2FPG5@200643|Bacteroidia,4AKM4@815|Bacteroidaceae	two-component regulatory system, sensor kinase protein	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
495	QMW84631.1	226186.BT_2167	0.0	1424.0	COG0480@1|root,COG0480@2|Bacteria,4NG4H@976|Bacteroidetes,2FN1G@200643|Bacteroidia,4AMQX@815|Bacteroidaceae	Psort location Cytoplasmic, score 9.26	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
495	QMW84632.1	226186.BT_2168	1.4e-286	781.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,2FPFC@200643|Bacteroidia,4AKQX@815|Bacteroidaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
495	QMW84633.1	226186.BT_2169	2.28e-120	344.0	COG1595@1|root,COG1595@2|Bacteria,4NR0P@976|Bacteroidetes,2FN1H@200643|Bacteroidia,4AKR9@815|Bacteroidaceae	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
495	QMW84634.1	226186.BT_2171	8.12e-204	564.0	COG3712@1|root,COG3712@2|Bacteria,4NR47@976|Bacteroidetes,2G306@200643|Bacteroidia,4AW7H@815|Bacteroidaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
495	QMW84635.1	226186.BT_2172	0.0	1734.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,2FM7I@200643|Bacteroidia,4AKRS@815|Bacteroidaceae	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
495	QMW84636.1	226186.BT_2173	2.68e-253	693.0	2EU8H@1|root,33MQX@2|Bacteria,4NY8F@976|Bacteroidetes,2FQF7@200643|Bacteroidia,4ANMG@815|Bacteroidaceae	COG NOG27441 non supervised orthologous group	-	-	-	-	-	DUF4249
495	QMW84637.1	226186.BT_2174	4.15e-160	448.0	COG1137@1|root,COG1137@2|Bacteria,4NIH5@976|Bacteroidetes,2FSWS@200643|Bacteroidia,4ASY6@815|Bacteroidaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
495	QMW84638.1	226186.BT_2175	1.56e-78	233.0	2A0DY@1|root,30NHM@2|Bacteria,4PB0P@976|Bacteroidetes,2FY5U@200643|Bacteroidia,4AU3B@815|Bacteroidaceae	-	-	-	-	-	-	-
495	QMW84639.1	226186.BT_2176	6.86e-60	184.0	2EFF3@1|root,3397Y@2|Bacteria,4NVP1@976|Bacteroidetes,2FTU1@200643|Bacteroidia,4ARUZ@815|Bacteroidaceae	COG NOG18433 non supervised orthologous group	-	-	-	-	-	Lys_export
495	QMW84640.1	226186.BT_2177	1.65e-141	399.0	COG2431@1|root,COG2431@2|Bacteria,4NMM0@976|Bacteroidetes,2FNT2@200643|Bacteroidia,4AKHR@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Lys_export
495	QMW84641.1	226186.BT_2178	7.15e-75	224.0	2E81Z@1|root,332G1@2|Bacteria,4NX31@976|Bacteroidetes,2FSJB@200643|Bacteroidia,4AR3H@815|Bacteroidaceae	COG NOG30654 non supervised orthologous group	-	-	-	-	-	-
495	QMW84642.1	226186.BT_2179	2.9e-252	692.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,2FMM1@200643|Bacteroidia,4AMQQ@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF2027,Smr
495	QMW84643.1	226186.BT_2180	3.26e-160	449.0	COG1011@1|root,COG1011@2|Bacteria,4NF0Y@976|Bacteroidetes,2FR9D@200643|Bacteroidia,4AMCE@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
495	QMW84644.1	226186.BT_2181	1.62e-182	508.0	COG2197@1|root,COG2197@2|Bacteria,4NYAZ@976|Bacteroidetes,2G2UR@200643|Bacteroidia,4AW51@815|Bacteroidaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
495	QMW84645.1	226186.BT_2183	3.16e-259	709.0	COG3214@1|root,COG3214@2|Bacteria,4NGF2@976|Bacteroidetes,2FP5R@200643|Bacteroidia,4AN55@815|Bacteroidaceae	COG NOG15865 non supervised orthologous group	-	-	-	-	-	HTH_42
495	QMW84646.1	226186.BT_2184	9.62e-111	318.0	COG1595@1|root,COG1595@2|Bacteria,4NETF@976|Bacteroidetes,2FNPY@200643|Bacteroidia,4ANEZ@815|Bacteroidaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
495	QMW84647.1	226186.BT_2185	1.03e-132	377.0	2C0TN@1|root,333V2@2|Bacteria,4NVB3@976|Bacteroidetes,2FV9I@200643|Bacteroidia	-	-	-	-	-	-	-
495	QMW84648.1	226186.BT_2186	2.9e-294	803.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,2FNY8@200643|Bacteroidia,4AN0X@815|Bacteroidaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
495	QMW84649.1	226186.BT_2187	7.65e-136	384.0	COG0664@1|root,COG0664@2|Bacteria,4NG9D@976|Bacteroidetes,2FQRZ@200643|Bacteroidia,4ANQ0@815|Bacteroidaceae	COG COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
495	QMW84650.1	226186.BT_2188	3.55e-172	480.0	COG0300@1|root,COG0300@2|Bacteria,4NK81@976|Bacteroidetes,2G2FB@200643|Bacteroidia,4AP8Q@815|Bacteroidaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
