key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
532	AHJ20637.1	714313.LSA_01590	9.48e-40	152.0	2DTRN@1|root,32UVS@2|Bacteria,1VE48@1239|Firmicutes,4IIBV@91061|Bacilli,3FAVM@33958|Lactobacillaceae	EpsG family	-	-	-	-	-	EpsG
532	AHJ20638.1	326426.Bbr_0435	2.72e-35	127.0	2CEUT@1|root,2Z86D@2|Bacteria,2IN4M@201174|Actinobacteria,4D0U1@85004|Bifidobacteriales	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
532	AHJ20639.1	326426.Bbr_0434	5.01e-183	528.0	COG2244@1|root,COG2244@2|Bacteria,2IA1K@201174|Actinobacteria,4D0KU@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
532	AHJ20640.1	1437600.JDUI01000007_gene734	2.21e-45	156.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CZUB@85004|Bifidobacteriales	Integrase core domain	tnp3521a2	-	-	-	-	HTH_21,rve,rve_3
532	AHJ20641.1	216816.GS08_00895	2.4e-37	135.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D023@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
532	AHJ20642.1	31954.BPSP_0710	2.68e-128	380.0	COG3274@1|root,COG3274@2|Bacteria,2GITX@201174|Actinobacteria,4D0JX@85004|Bifidobacteriales	enterobacterial common antigen metabolic process	-	-	-	-	-	Acyl_transf_3
532	AHJ20643.1	411473.RUMCAL_00631	7.79e-50	167.0	29Z7W@1|root,30M5Y@2|Bacteria,1TV7M@1239|Firmicutes,259W5@186801|Clostridia,3WQT2@541000|Ruminococcaceae	-	-	-	-	-	-	-
532	AHJ20644.1	78346.BRUM_0142	1.17e-218	626.0	2DBH4@1|root,2Z97J@2|Bacteria,2I8MI@201174|Actinobacteria	-	-	-	-	-	-	-
532	AHJ20645.1	77635.BISU_2463	1.08e-85	257.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CZQK@85004|Bifidobacteriales	Integrase core domain	-	-	ko:K07483	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
532	AHJ20646.1	702459.BBPR_0057	0.0	922.0	COG4584@1|root,COG4584@2|Bacteria,2IBDV@201174|Actinobacteria,4D0D7@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	rve
532	AHJ20647.1	216816.GS08_09735	9.68e-103	302.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4CZRM@85004|Bifidobacteriales	IstB-like ATP binding protein	istB	-	-	-	-	IstB_IS21
532	AHJ20648.1	566552.BIFCAT_01244	1.81e-134	381.0	2B5KQ@1|root,31YFR@2|Bacteria,2HZXM@201174|Actinobacteria,4D25N@85004|Bifidobacteriales	-	-	-	-	-	-	-
532	AHJ20649.1	566552.BIFCAT_01189	0.0	887.0	2C04M@1|root,32Y5W@2|Bacteria,2IBPG@201174|Actinobacteria,4D07E@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
532	AHJ20650.1	445975.COLSTE_02474	5.3e-77	245.0	COG3631@1|root,COG3631@2|Bacteria,2IHRJ@201174|Actinobacteria,4CW51@84998|Coriobacteriia	Abi-like protein	-	-	-	-	-	Abi_2
532	AHJ20651.1	326426.Bbr_0472	0.0	898.0	2C04M@1|root,32Y5W@2|Bacteria,2IBPG@201174|Actinobacteria,4D07E@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
532	AHJ20652.1	216816.GS08_02275	5.81e-91	267.0	28PY9@1|root,2ZCI0@2|Bacteria,2INBV@201174|Actinobacteria,4D13Q@85004|Bifidobacteriales	-	-	-	-	-	-	-
532	AHJ20653.1	326426.Bbr_0474	0.0	869.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4CZKW@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	wcoI	-	-	-	-	AAA_31,CbiA,GNVR,ParA,Wzz
532	AHJ20654.1	326426.Bbr_0475	8.2e-267	737.0	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D00F@85004|Bifidobacteriales	-	-	-	-	-	-	FIVAR
532	AHJ20655.1	326426.Bbr_0476	3.7e-214	593.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4CYVC@85004|Bifidobacteriales	G5	-	-	ko:K21688	-	ko00000	DUF348,G5,SLT
532	AHJ20656.1	216816.GS08_02300	6.48e-78	232.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,4D11J@85004|Bifidobacteriales	Belongs to the thioredoxin family	trxA	-	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
532	AHJ20657.1	216816.GS08_02305	1.19e-152	429.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria,4CYT1@85004|Bifidobacteriales	Domain of unknown function (DUF4916)	-	-	-	-	-	DUF4916
532	AHJ20658.1	326426.Bbr_0479	6.7e-203	561.0	COG2267@1|root,COG2267@2|Bacteria,2I2GI@201174|Actinobacteria,4CYXW@85004|Bifidobacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
532	AHJ20659.1	326426.Bbr_0480	1.2e-281	772.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4CZE5@85004|Bifidobacteriales	NADH pyrophosphatase zinc ribbon domain	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
532	AHJ20660.1	326426.Bbr_0481	2.1e-90	265.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4D0W7@85004|Bifidobacteriales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
532	AHJ20661.1	326426.Bbr_0482	1.35e-282	773.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria,4CZ13@85004|Bifidobacteriales	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
532	AHJ20662.1	326426.Bbr_0483	0.0	1857.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4CZ2X@85004|Bifidobacteriales	Peptidase, S9A B C family, catalytic domain protein	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
532	AHJ20663.1	326426.Bbr_0484	2.01e-242	666.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4CZ08@85004|Bifidobacteriales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
532	AHJ20664.1	326426.Bbr_0485	2.58e-274	751.0	COG0095@1|root,COG0095@2|Bacteria,2GJV5@201174|Actinobacteria,4CZYA@85004|Bifidobacteriales	Biotin/lipoate A/B protein ligase family	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
532	AHJ20665.1	326426.Bbr_0486	1.28e-170	476.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,4CYYW@85004|Bifidobacteriales	helix_turn_helix, cAMP Regulatory protein	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
532	AHJ20666.1	326426.Bbr_0487	0.0	1417.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CZAZ@85004|Bifidobacteriales	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
532	AHJ20667.1	326426.Bbr_0488	2.35e-303	828.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4CZ9Z@85004|Bifidobacteriales	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
532	AHJ20668.1	326426.Bbr_0489	1.07e-289	789.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4CYWW@85004|Bifidobacteriales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
532	AHJ20669.1	326426.Bbr_0490	5.98e-157	442.0	COG1349@1|root,COG1349@2|Bacteria,2H5X4@201174|Actinobacteria,4CZMT@85004|Bifidobacteriales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
532	AHJ20670.1	326426.Bbr_0491	0.0	867.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria,4CYXZ@85004|Bifidobacteriales	Galactose-1-phosphate uridyl transferase, N-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
532	AHJ20671.1	326426.Bbr_0492	5.9e-297	810.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4CZNV@85004|Bifidobacteriales	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849,ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
532	AHJ20672.1	326426.Bbr_0493	4.59e-58	179.0	COG3830@1|root,COG3830@2|Bacteria,2IKS1@201174|Actinobacteria,4D11D@85004|Bifidobacteriales	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
532	AHJ20673.1	326426.Bbr_0494	0.0	875.0	COG2848@1|root,COG2848@2|Bacteria,2HHMF@201174|Actinobacteria,4CZGB@85004|Bifidobacteriales	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
532	AHJ20674.1	158787.BSCA_0673	2.28e-146	413.0	COG0219@1|root,COG0219@2|Bacteria,2IHN9@201174|Actinobacteria,4CZ0E@85004|Bifidobacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	spoU	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
532	AHJ20675.1	326426.Bbr_0496	1.46e-237	652.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4CYRB@85004|Bifidobacteriales	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
532	AHJ20676.1	326426.Bbr_0497	6.33e-165	463.0	2E5CN@1|root,3304R@2|Bacteria,2I2GJ@201174|Actinobacteria,4D0SD@85004|Bifidobacteriales	-	-	-	-	-	-	-
532	AHJ20677.1	326426.Bbr_0498	0.0	2348.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4CZ3W@85004|Bifidobacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
532	AHJ20678.1	326426.Bbr_0499	0.0	2561.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4CZ1D@85004|Bifidobacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
532	AHJ20679.1	326426.Bbr_0500	0.0	1540.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4CZ3X@85004|Bifidobacteriales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
532	AHJ20680.1	326426.Bbr_0501	9.26e-308	839.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4CZWT@85004|Bifidobacteriales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
532	AHJ20681.1	326426.Bbr_0502	0.0	4099.0	COG0714@1|root,COG4733@1|root,COG0714@2|Bacteria,COG4733@2|Bacteria,2GMKC@201174|Actinobacteria,4CZFT@85004|Bifidobacteriales	Fibronectin type 3 domain	-	-	-	-	-	fn3
532	AHJ20682.1	326426.Bbr_0504	9.81e-281	766.0	COG0515@1|root,COG0515@2|Bacteria,2GIW5@201174|Actinobacteria,4CZ9N@85004|Bifidobacteriales	Protein tyrosine kinase	pknK	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
532	AHJ20683.1	326426.Bbr_0505	0.0	2613.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4CYQU@85004|Bifidobacteriales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
532	AHJ20684.1	326426.Bbr_0506	0.0	2531.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4CZ49@85004|Bifidobacteriales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
532	AHJ20685.1	326426.Bbr_0507	6.42e-299	817.0	COG2271@1|root,COG2271@2|Bacteria,2I2GK@201174|Actinobacteria,4CZ0T@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
532	AHJ20686.1	326426.Bbr_0508	2.28e-170	476.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4CZJ5@85004|Bifidobacteriales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
532	AHJ20687.1	326426.Bbr_0509	1.45e-208	577.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4CZ34@85004|Bifidobacteriales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
532	AHJ20688.1	216816.GS08_02580	0.0	1170.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4CZEJ@85004|Bifidobacteriales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
532	AHJ20689.1	326426.Bbr_0511	0.0	1733.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4CZH4@85004|Bifidobacteriales	Peptidase family M1 domain	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
532	AHJ20690.1	326426.Bbr_0512	0.0	891.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4CYZX@85004|Bifidobacteriales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
532	AHJ20691.1	326426.Bbr_0513	8.77e-158	442.0	COG0242@1|root,COG0242@2|Bacteria,2GNZ9@201174|Actinobacteria,4CZ7M@85004|Bifidobacteriales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
532	AHJ20692.1	326426.Bbr_0514	0.0	922.0	COG0847@1|root,COG0847@2|Bacteria,2IC59@201174|Actinobacteria,4CZY1@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	-
532	AHJ20693.1	326426.Bbr_0515	1.7e-261	717.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4CZJX@85004|Bifidobacteriales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
532	AHJ20694.1	326426.Bbr_0516	8.83e-267	733.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4CYYQ@85004|Bifidobacteriales	Cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
532	AHJ20695.1	326426.Bbr_0517	2.22e-205	570.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4CZSQ@85004|Bifidobacteriales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
532	AHJ20696.1	326426.Bbr_0518	9.07e-206	582.0	COG3942@1|root,COG3942@2|Bacteria,2GZG8@201174|Actinobacteria,4CYQJ@85004|Bifidobacteriales	CHAP domain protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP
532	AHJ20697.1	326426.Bbr_0519	1.09e-104	303.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4CZG4@85004|Bifidobacteriales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
532	AHJ20698.1	326426.Bbr_0520	9.04e-194	541.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4CZ6H@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 3	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
532	AHJ20699.1	326426.Bbr_0521	1.86e-216	598.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4CZ6H@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 3	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
532	AHJ20700.1	326426.Bbr_0522	1.79e-221	612.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4CYSN@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
532	AHJ20701.1	326426.Bbr_0523	7.44e-193	535.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CZSB@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	tcyC	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
532	AHJ20702.1	326426.Bbr_0524	0.0	1242.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4CZ1G@85004|Bifidobacteriales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
532	AHJ20703.1	326426.Bbr_0525	2.94e-179	499.0	COG0564@1|root,COG0564@2|Bacteria,2GJ2Z@201174|Actinobacteria,4CZB2@85004|Bifidobacteriales	RNA pseudouridylate synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
532	AHJ20704.1	326426.Bbr_0526	5.3e-239	657.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4CZWK@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	-	-	-	LacI,Peripla_BP_3
532	AHJ20705.1	326426.Bbr_0527	1.79e-216	598.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4CZX2@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
532	AHJ20706.1	326426.Bbr_0419	3.81e-228	629.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4CYV5@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
532	AHJ20707.1	326426.Bbr_0529	0.0	1447.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4CZ38@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	bga1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
532	AHJ20708.1	326426.Bbr_0530	0.0	895.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4CYRE@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
532	AHJ20709.1	326426.Bbr_0531	0.0	955.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4CYRE@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
532	AHJ20710.1	326426.Bbr_0532	5.24e-183	509.0	COG1521@1|root,COG1521@2|Bacteria,2GMRQ@201174|Actinobacteria,4CZQS@85004|Bifidobacteriales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
532	AHJ20711.1	326426.Bbr_0533	0.0	1044.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4CYWF@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
532	AHJ20712.1	326426.Bbr_0534	1.83e-213	592.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4CYST@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
