key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2212	MVQ34558.1	1122915.AUGY01000035_gene1073	6.41e-185	517.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli,26RIU@186822|Paenibacillaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2212	MVQ34559.1	1122915.AUGY01000035_gene1074	2.06e-238	657.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H9MB@91061|Bacilli,26QGP@186822|Paenibacillaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2212	MVQ34560.1	1122915.AUGY01000035_gene1075	1.31e-245	676.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,26RK6@186822|Paenibacillaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2212	MVQ34561.1	1122915.AUGY01000035_gene1076	2.22e-127	367.0	2C8XT@1|root,340SE@2|Bacteria,1VX5Q@1239|Firmicutes,4HX7A@91061|Bacilli,26Y6D@186822|Paenibacillaceae	PilZ domain	-	-	-	-	-	PilZ
2212	MVQ34562.1	1122915.AUGY01000035_gene1077	3.21e-92	271.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,26WR2@186822|Paenibacillaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2212	MVQ34563.1	1007103.AFHW01000001_gene4860	2.44e-21	98.6	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	envE	-	ko:K01126,ko:K01181,ko:K01186	ko00511,ko00564,ko00600,ko04142,map00511,map00564,map00600,map04142	ko00000,ko00001,ko01000,ko02042	GHL10,Lipase_GDSL_2,RicinB_lectin_2,Ricin_B_lectin,SLH
2212	MVQ34564.1	1122915.AUGY01000035_gene1080	0.0	1310.0	COG2207@1|root,COG2207@2|Bacteria,1TTA3@1239|Firmicutes,4HEIT@91061|Bacilli,26T66@186822|Paenibacillaceae	AraC family transcriptional regulator	yesS	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019243,GO:0019249,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0051596,GO:0061727,GO:0071704,GO:0072330,GO:1901575,GO:1901576,GO:1901615,GO:1901617	-	-	-	HTH_18,dCache_1
2212	MVQ34565.1	1122915.AUGY01000035_gene1081	0.0	945.0	COG1653@1|root,COG1653@2|Bacteria,1TRD0@1239|Firmicutes,4HA0M@91061|Bacilli,26SNQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2212	MVQ34566.1	1122915.AUGY01000035_gene1082	1.41e-185	519.0	COG0395@1|root,COG0395@2|Bacteria,1TS0D@1239|Firmicutes,4HA5Y@91061|Bacilli,26R41@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
2212	MVQ34567.1	1122915.AUGY01000035_gene1083	1.94e-199	555.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,26R7F@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	-	-	-	-	-	BPD_transp_1
2212	MVQ34568.1	1122915.AUGY01000035_gene1084	4.04e-262	723.0	COG0477@1|root,COG2814@2|Bacteria,1TWWZ@1239|Firmicutes,4HEV3@91061|Bacilli,26YBN@186822|Paenibacillaceae	MFS_1 like family	-	-	-	-	-	MFS_1
2212	MVQ34569.1	1122915.AUGY01000035_gene1085	5.8e-103	300.0	COG1595@1|root,COG1595@2|Bacteria,1V7S9@1239|Firmicutes,4HJ5E@91061|Bacilli,26UZY@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigW9	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2212	MVQ34570.1	1122915.AUGY01000035_gene1086	1.23e-60	191.0	2DRNX@1|root,33CFD@2|Bacteria,1VM1H@1239|Firmicutes,4HQKQ@91061|Bacilli,270TX@186822|Paenibacillaceae	-	-	-	-	-	-	zf-HC2
2212	MVQ34572.1	1122915.AUGY01000035_gene1088	2.7e-57	179.0	2CXM3@1|root,32T27@2|Bacteria,1VE0H@1239|Firmicutes,4HMJN@91061|Bacilli,26Z32@186822|Paenibacillaceae	-	M1-240	-	-	-	-	-
2212	MVQ34573.1	324057.Pjdr2_0981	0.0	1260.0	COG3391@1|root,COG5492@1|root,COG3391@2|Bacteria,COG5492@2|Bacteria,1UIHY@1239|Firmicutes,4ISIF@91061|Bacilli,2773F@186822|Paenibacillaceae	Lamin Tail Domain	-	-	-	-	-	Big_2,He_PIG,LTD,SLH
2212	MVQ34574.1	1122915.AUGY01000035_gene1089	6.18e-284	778.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,26RY1@186822|Paenibacillaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2212	MVQ34575.1	1122915.AUGY01000035_gene1090	2.09e-130	370.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,26SNW@186822|Paenibacillaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2212	MVQ34576.1	1122915.AUGY01000035_gene1091	1.28e-197	549.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,26RHW@186822|Paenibacillaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2212	MVQ34577.1	1122915.AUGY01000035_gene1092	7.77e-270	744.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,26QZ0@186822|Paenibacillaceae	Belongs to the peptidase S11 family	dacA1	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2212	MVQ34578.1	1122915.AUGY01000035_gene1093	0.0	910.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,26SJH@186822|Paenibacillaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2212	MVQ34579.1	1122915.AUGY01000035_gene1094	4.74e-203	569.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli,26V88@186822|Paenibacillaceae	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
2212	MVQ34580.1	143224.JQMD01000002_gene1845	4.96e-102	315.0	COG4948@1|root,COG4948@2|Bacteria	carboxylic acid catabolic process	menC	GO:0008150,GO:0040007	ko:K01776,ko:K02549,ko:K19802	ko00130,ko00471,ko01100,ko01110,map00130,map00471,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01011	MR_MLE_C
2212	MVQ34581.1	1449063.JMLS01000021_gene790	4.04e-141	441.0	COG2207@1|root,COG2207@2|Bacteria,1TTA3@1239|Firmicutes,4HEIT@91061|Bacilli,26T66@186822|Paenibacillaceae	AraC family transcriptional regulator	yesS	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019243,GO:0019249,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0051596,GO:0061727,GO:0071704,GO:0072330,GO:1901575,GO:1901576,GO:1901615,GO:1901617	-	-	-	HTH_18,dCache_1
2212	MVQ34582.1	1449063.JMLS01000021_gene789	5.55e-181	525.0	COG1653@1|root,COG1653@2|Bacteria,1TRD0@1239|Firmicutes,4HA0M@91061|Bacilli,26SNQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2212	MVQ34583.1	1449063.JMLS01000021_gene788	1.27e-141	407.0	COG0395@1|root,COG0395@2|Bacteria,1TS0D@1239|Firmicutes,4HA5Y@91061|Bacilli,26R41@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
2212	MVQ34584.1	1449063.JMLS01000021_gene787	1.93e-158	451.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,26R7F@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	-	-	-	-	-	BPD_transp_1
2212	MVQ34585.1	1122915.AUGY01000162_gene7790	3.84e-68	209.0	2A6RZ@1|root,30VK4@2|Bacteria,1V5GS@1239|Firmicutes,4HHIA@91061|Bacilli,26ZH0@186822|Paenibacillaceae	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
2212	MVQ34586.1	717606.PaecuDRAFT_2277	8.95e-67	206.0	2BPBA@1|root,32I37@2|Bacteria,1U0YP@1239|Firmicutes,4IAET@91061|Bacilli,272QW@186822|Paenibacillaceae	Domain of unknown function (DUF4267)	-	-	-	-	-	DUF4267
2212	MVQ34587.1	1122915.AUGY01000162_gene7792	5.21e-71	214.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HJ9F@91061|Bacilli,26XZM@186822|Paenibacillaceae	PFAM helix-turn-helix HxlR type	ydeP9	-	-	-	-	HxlR
2212	MVQ34588.1	1122915.AUGY01000011_gene4024	4.58e-67	204.0	COG1733@1|root,COG1733@2|Bacteria,1VH3Q@1239|Firmicutes,4HNMI@91061|Bacilli,26Y63@186822|Paenibacillaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2212	MVQ34589.1	1449063.JMLS01000054_gene2977	7.8e-206	570.0	COG0596@1|root,COG0596@2|Bacteria,1UZ7K@1239|Firmicutes,4HCZB@91061|Bacilli,27791@186822|Paenibacillaceae	alpha/beta hydrolase fold	yfhM	-	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
2212	MVQ34590.1	1449063.JMLS01000054_gene2978	5.25e-102	297.0	COG0262@1|root,COG0262@2|Bacteria,1TUMY@1239|Firmicutes,4I7GU@91061|Bacilli,26WSH@186822|Paenibacillaceae	Dihydrofolate reductase	-	-	-	-	-	RibD_C
2212	MVQ34591.1	1408424.JHYI01000009_gene4378	3.05e-58	182.0	COG0662@1|root,COG0662@2|Bacteria,1V9DQ@1239|Firmicutes,4HJK4@91061|Bacilli,1ZHAY@1386|Bacillus	Cupin domain	algA	-	-	-	-	Cupin_2
2212	MVQ34592.1	1501230.ET33_29795	2.37e-100	296.0	COG1182@1|root,COG1182@2|Bacteria,1UZBY@1239|Firmicutes,4HB1Z@91061|Bacilli,275U4@186822|Paenibacillaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2212	MVQ34593.1	324057.Pjdr2_6011	6.84e-52	174.0	COG1802@1|root,COG1802@2|Bacteria,1TZ5D@1239|Firmicutes,4I8CH@91061|Bacilli,26ZK8@186822|Paenibacillaceae	FCD domain	-	-	-	-	-	FCD,GntR
2212	MVQ34594.1	1356854.N007_00755	4.89e-83	251.0	COG4420@1|root,COG4420@2|Bacteria,1V46X@1239|Firmicutes,4HI49@91061|Bacilli	cyclic nucleotide-binding protein	yejC	-	-	-	-	DUF1003
2212	MVQ34595.1	44251.PDUR_22110	4.33e-40	140.0	291M5@1|root,2ZP7F@2|Bacteria,1W4FG@1239|Firmicutes	-	-	-	-	-	-	-
2212	MVQ34596.1	634956.Geoth_2428	9.93e-127	369.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes,4HC1K@91061|Bacilli,1WFP8@129337|Geobacillus	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NmrA
2212	MVQ34597.1	484770.UFO1_0658	7.19e-114	334.0	COG3967@1|root,COG3967@2|Bacteria,1V522@1239|Firmicutes	belongs to the short-chain dehydrogenases reductases	dltE	-	ko:K14189	-	ko00000,ko01000	adh_short
2212	MVQ34598.1	1122915.AUGY01000100_gene4680	5.27e-239	662.0	COG1819@1|root,COG1819@2|Bacteria,1TSPC@1239|Firmicutes,4HB9I@91061|Bacilli,26QE1@186822|Paenibacillaceae	glycosyl	-	-	-	-	-	Glyco_transf_28,UDPGT
2212	MVQ34599.1	189426.PODO_01005	0.0	1004.0	COG3866@1|root,COG3866@2|Bacteria,1TSAU@1239|Firmicutes,4HUVA@91061|Bacilli,26SGC@186822|Paenibacillaceae	Pectate lyase	pel1	-	ko:K01728	ko00040,ko02024,map00040,map02024	ko00000,ko00001,ko01000	Pec_lyase_C
2212	MVQ34600.1	1356854.N007_18175	8.61e-41	141.0	COG0789@1|root,COG0789@2|Bacteria,1UWZK@1239|Firmicutes,4I2ZX@91061|Bacilli,27ANE@186823|Alicyclobacillaceae	MerR, DNA binding	-	-	-	-	-	MerR_1
2212	MVQ34601.1	913865.DOT_5246	3.77e-142	411.0	COG1028@1|root,COG1028@2|Bacteria,1UY0H@1239|Firmicutes,25DS1@186801|Clostridia	short-chain dehydrogenase reductase SDR	-	-	-	-	-	-
2212	MVQ34602.1	1034769.KB910518_gene3599	3e-259	717.0	COG2141@1|root,COG2141@2|Bacteria,1TQZ0@1239|Firmicutes,4HAF9@91061|Bacilli,26RB7@186822|Paenibacillaceae	Monooxygenase	-	-	-	-	-	Bac_luciferase
2212	MVQ34603.1	1121346.KB899859_gene322	3.64e-175	499.0	COG0665@1|root,COG0665@2|Bacteria,1TRYK@1239|Firmicutes,4HAM4@91061|Bacilli,26SSE@186822|Paenibacillaceae	Methyltryptophan oxidase	solA	-	ko:K00301,ko:K02846	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2212	MVQ34604.1	717606.PaecuDRAFT_1730	1.37e-180	514.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,26R2Z@186822|Paenibacillaceae	Peptidase, M20	hipO2	-	ko:K01436,ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2212	MVQ34605.1	1121346.KB899859_gene315	4.41e-131	380.0	COG0583@1|root,COG0583@2|Bacteria,1UXY9@1239|Firmicutes,4HEXP@91061|Bacilli,26U54@186822|Paenibacillaceae	Transcriptional regulator	lysR1	-	-	-	-	HTH_1,LysR_substrate
2212	MVQ34606.1	1007103.AFHW01000028_gene1715	2.34e-305	854.0	COG1123@1|root,COG4172@2|Bacteria,1UZK8@1239|Firmicutes,4HTUD@91061|Bacilli,277AG@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppF	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2212	MVQ34607.1	935845.JADQ01000020_gene4168	2.15e-131	382.0	COG1173@1|root,COG1173@2|Bacteria,1VS70@1239|Firmicutes,4HU32@91061|Bacilli,26URS@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2212	MVQ34608.1	985665.HPL003_20490	1.51e-153	439.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,26RTC@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2212	MVQ34609.1	621372.ACIH01000109_gene867	1.99e-289	803.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,26TIQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2212	MVQ34610.1	1034769.KB910518_gene2717	6.29e-199	557.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HTW7@91061|Bacilli,26TW1@186822|Paenibacillaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2212	MVQ34611.1	717605.Theco_2454	7.08e-72	221.0	COG0454@1|root,COG0456@2|Bacteria,1VC6Z@1239|Firmicutes,4ISI0@91061|Bacilli,26VID@186822|Paenibacillaceae	Acetyltransferase	ytmI	-	ko:K00680	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7
2212	MVQ34612.1	1536775.H70737_14870	1.26e-68	212.0	COG2318@1|root,COG2318@2|Bacteria,1VBVV@1239|Firmicutes,4HNA7@91061|Bacilli,26X21@186822|Paenibacillaceae	Protein of unknown function (DUF664)	-	-	-	-	-	DinB_2
2212	MVQ34613.1	1236976.JCM16418_2145	3.07e-153	440.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,26TKG@186822|Paenibacillaceae	Alkane 1-monooxygenase	ytmO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
2212	MVQ34614.1	1280390.CBQR020000072_gene1530	7.7e-141	402.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26QDF@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	tcyN	-	ko:K16960	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2212	MVQ34615.1	1449063.JMLS01000011_gene268	7.58e-98	291.0	COG0765@1|root,COG0765@2|Bacteria,1TRS7@1239|Firmicutes,4HF5R@91061|Bacilli,26RM2@186822|Paenibacillaceae	ABC transporter	occM3	-	ko:K16959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2212	MVQ34616.1	1449063.JMLS01000011_gene269	7.7e-90	271.0	COG0765@1|root,COG0765@2|Bacteria,1TY31@1239|Firmicutes,4HBN2@91061|Bacilli,26SJ2@186822|Paenibacillaceae	ABC transporter	ytmL	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K16958,ko:K16959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2212	MVQ34617.1	1449063.JMLS01000011_gene270	3.6e-108	322.0	COG0834@1|root,COG0834@2|Bacteria,1UKNE@1239|Firmicutes,4HD8M@91061|Bacilli,26RS7@186822|Paenibacillaceae	L-cystine-binding protein TcyJ	tcyK	-	ko:K16957	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2212	MVQ34618.1	1185653.A1A1_11592	8.12e-21	91.3	COG0454@1|root,COG0456@2|Bacteria,1V50K@1239|Firmicutes,4HI5P@91061|Bacilli,26FDY@186818|Planococcaceae	(GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2212	MVQ34619.1	1227349.C170_29038	1.93e-274	756.0	COG2141@1|root,COG2141@2|Bacteria,1TQZ0@1239|Firmicutes,4HAF9@91061|Bacilli,26RB7@186822|Paenibacillaceae	Monooxygenase	ytnJ	-	-	-	-	Bac_luciferase
2212	MVQ34620.1	1121346.KB899834_gene861	4.92e-231	646.0	COG3119@1|root,COG3119@2|Bacteria,1UYET@1239|Firmicutes,4IQVF@91061|Bacilli,275ED@186822|Paenibacillaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Sulfatase
2212	MVQ34621.1	1268072.PSAB_07105	3.97e-179	514.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,4HBIM@91061|Bacilli,26W9S@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	sugA_2	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2212	MVQ34622.1	1268072.PSAB_07100	6.01e-236	659.0	COG1653@1|root,COG1653@2|Bacteria,1TQFZ@1239|Firmicutes,4HA0U@91061|Bacilli,26VZR@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2212	MVQ34623.1	1121346.KB899851_gene181	3.79e-161	460.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HAW3@91061|Bacilli,26S3W@186822|Paenibacillaceae	Catabolite control protein A	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2212	MVQ34624.1	1122919.KB905577_gene3342	1.03e-249	694.0	COG2141@1|root,COG2141@2|Bacteria,1TQZ0@1239|Firmicutes,4HAF9@91061|Bacilli,26RB7@186822|Paenibacillaceae	Monooxygenase	-	-	-	-	-	Bac_luciferase
2212	MVQ34625.1	1449063.JMLS01000017_gene597	2.42e-190	539.0	COG0477@1|root,COG2814@2|Bacteria,1TQEW@1239|Firmicutes,4HASU@91061|Bacilli,26RNC@186822|Paenibacillaceae	Major facilitator superfamily	ymfD	-	ko:K08221	-	ko00000,ko02000	MFS_1,MFS_2,Sugar_tr
2212	MVQ34626.1	1536774.H70357_29670	5.94e-164	461.0	COG3384@1|root,COG3384@2|Bacteria,1TSRZ@1239|Firmicutes,4HAAN@91061|Bacilli,26S0Y@186822|Paenibacillaceae	MFS transporter	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
2212	MVQ34627.1	160799.PBOR_30980	5.63e-129	369.0	COG0400@1|root,COG0400@2|Bacteria,1V3E1@1239|Firmicutes,4HGGQ@91061|Bacilli,26SBR@186822|Paenibacillaceae	esterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
2212	MVQ34628.1	1117108.PAALTS15_24744	5.12e-61	191.0	COG2259@1|root,COG2259@2|Bacteria,1VCS2@1239|Firmicutes,4HKRK@91061|Bacilli,26YZ6@186822|Paenibacillaceae	membrane	yfiD1	-	-	-	-	DoxX
2212	MVQ34629.1	1536774.H70357_29685	2.23e-107	311.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1V2FR@1239|Firmicutes,4HGV3@91061|Bacilli,26QFQ@186822|Paenibacillaceae	DNA-binding protein	puuR_1	-	-	-	-	Cupin_2,HTH_19,HTH_3
2212	MVQ34630.1	1501230.ET33_35730	1.04e-162	461.0	COG2421@1|root,COG2421@2|Bacteria,1TQ67@1239|Firmicutes,4HA9D@91061|Bacilli,26XPX@186822|Paenibacillaceae	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
