key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3245	SDQ24073.1	1347087.CBYO010000022_gene3649	7.83e-151	451.0	COG2199@1|root,COG2199@2|Bacteria,1UQA9@1239|Firmicutes,4HBNE@91061|Bacilli	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,PAS_4,PAS_9
3245	SDQ24094.1	698769.JFBD01000048_gene224	1.5e-244	680.0	COG2031@1|root,COG2031@2|Bacteria,1TPCQ@1239|Firmicutes,4HAQF@91061|Bacilli,4C57U@84406|Virgibacillus	Short chain fatty acid transporter	atoE	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
3245	SDQ24116.1	698769.JFBD01000102_gene2984	3.66e-32	121.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,4C5PI@84406|Virgibacillus	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	hag	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3245	SDQ24137.1	946235.CAER01000011_gene163	8.95e-90	271.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,23JQQ@182709|Oceanobacillus	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	hag	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3245	SDQ24159.1	1462526.BN990_01238	2.08e-257	743.0	COG0189@1|root,COG0189@2|Bacteria,1TRXK@1239|Firmicutes,4HBN0@91061|Bacilli,4C6W0@84406|Virgibacillus	YheC/D like ATP-grasp	-	-	-	-	-	ATPgrasp_YheCD
3245	SDQ24182.1	558169.AGAV01000019_gene3204	5.37e-157	443.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3245	SDQ24202.1	946235.CAER01000008_gene482	4.55e-217	629.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,23IZA@182709|Oceanobacillus	Cache domain	mcpA7	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
3245	SDQ24225.1	558169.AGAV01000019_gene3206	7.48e-220	614.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli	transporter	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
3245	SDQ24248.1	698769.JFBD01000009_gene2355	1.44e-85	261.0	COG2049@1|root,COG2049@2|Bacteria,1TTBZ@1239|Firmicutes,4HHJJ@91061|Bacilli,4C5TJ@84406|Virgibacillus	Carboxyltransferase domain, subdomain C and D	kipI	-	ko:K06351	-	ko00000	CT_C_D
3245	SDQ24273.1	698769.JFBD01000009_gene2354	3.03e-119	347.0	COG1540@1|root,COG1540@2|Bacteria,1TR8X@1239|Firmicutes,4H9PF@91061|Bacilli,4C59U@84406|Virgibacillus	LamB/YcsF family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
3245	SDQ24296.1	698769.JFBD01000009_gene2353	3.81e-140	407.0	COG1984@1|root,COG1984@2|Bacteria,1TR6U@1239|Firmicutes,4HACC@91061|Bacilli,4C4U8@84406|Virgibacillus	Allophanate hydrolase subunit 2	kipA	-	ko:K06350	-	ko00000	CT_A_B
3245	SDQ24315.1	1196028.ALEF01000037_gene833	2.25e-42	145.0	COG4194@1|root,COG4194@2|Bacteria,1V3Z3@1239|Firmicutes,4IDJG@91061|Bacilli,4C6ZK@84406|Virgibacillus	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
3245	SDQ24337.1	558169.AGAV01000019_gene3210	5.07e-129	371.0	COG0561@1|root,COG0561@2|Bacteria,1TR2E@1239|Firmicutes,4HFXT@91061|Bacilli	Sucrose-6F-phosphate phosphohydrolase	ycsE	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
3245	SDQ24358.1	946235.CAER01000006_gene253	4.27e-158	452.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli,23JQH@182709|Oceanobacillus	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
3245	SDQ24380.1	171693.BN988_01795	1.6e-35	120.0	2CGYI@1|root,32YUY@2|Bacteria,1VGI2@1239|Firmicutes,4HPBN@91061|Bacilli,23M91@182709|Oceanobacillus	Cold-inducible protein YdjO	ydjO	-	-	-	-	YdjO
3245	SDQ24400.1	1196028.ALEF01000043_gene570	0.0	926.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,4C5AC@84406|Virgibacillus	Aldehyde dehydrogenase family	acoD	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
3245	SDQ24423.1	558169.AGAV01000019_gene3213	3.85e-74	222.0	COG3564@1|root,COG3564@2|Bacteria,1V81N@1239|Firmicutes,4HIP2@91061|Bacilli	Acetaldehyde dehydrogenase	-	-	ko:K09959	-	ko00000	DUF779
3245	SDQ24445.1	1385511.N783_12075	3.3e-159	454.0	COG1131@1|root,COG1131@2|Bacteria,1UHYF@1239|Firmicutes,4HBUN@91061|Bacilli,2YBAM@289201|Pontibacillus	ABC transporter ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3245	SDQ24467.1	1385511.N783_12070	5.05e-122	355.0	COG0842@1|root,COG0842@2|Bacteria,1V0ID@1239|Firmicutes,4HCV3@91061|Bacilli,2YBGC@289201|Pontibacillus	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
3245	SDQ24489.1	558169.AGAV01000019_gene3214	1.73e-135	389.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
3245	SDQ24511.1	558169.AGAV01000019_gene3215	2.99e-134	392.0	COG0552@1|root,COG0552@2|Bacteria,1TR66@1239|Firmicutes,4HDEI@91061|Bacilli	protein localization to endoplasmic reticulum	-	-	-	-	-	-
3245	SDQ24534.1	1347087.CBYO010000005_gene536	2.76e-61	192.0	2DRVK@1|root,32URS@2|Bacteria,1VCHA@1239|Firmicutes,4HKNW@91061|Bacilli	-	-	-	-	-	-	IDEAL
3245	SDQ24557.1	558169.AGAV01000019_gene3216	0.0	1028.0	COG1297@1|root,COG1297@2|Bacteria,1TQJP@1239|Firmicutes,4HB4S@91061|Bacilli	transporter	-	-	-	-	-	OPT
3245	SDQ24577.1	1462526.BN990_01163	1.27e-90	271.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes,4HFWH@91061|Bacilli,4C6T0@84406|Virgibacillus	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3245	SDQ24600.1	171693.BN988_01898	3.68e-93	275.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,4HH2P@91061|Bacilli,23KAN@182709|Oceanobacillus	Chromate transporter	srpC_2	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3245	SDQ24649.1	293826.Amet_0240	6.66e-16	88.6	2EFMS@1|root,339DX@2|Bacteria,1VGN1@1239|Firmicutes,24W16@186801|Clostridia	Double zinc ribbon	-	-	-	-	-	-
3245	SDQ24673.1	1476973.JMMB01000007_gene1420	3.4e-12	67.0	COG1040@1|root,COG1040@2|Bacteria,1VWMD@1239|Firmicutes	competence protein	-	-	-	-	-	DZR
3245	SDQ24695.1	558169.AGAV01000019_gene3217	0.0	914.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4H9MT@91061|Bacilli	penicillin-binding protein	pbpC	-	ko:K02545,ko:K21467	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	MecA_N,PBP_dimer,Transpeptidase
3245	SDQ24718.1	558169.AGAV01000019_gene3218	1.88e-161	459.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli	Transcriptional	tagU	-	-	-	-	LytR_cpsA_psr
3245	SDQ24741.1	171693.BN988_01789	1.19e-84	255.0	COG3764@1|root,COG3764@2|Bacteria,1V1RS@1239|Firmicutes,4HFWK@91061|Bacilli,23NC8@182709|Oceanobacillus	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
3245	SDQ24792.1	558169.AGAV01000019_gene3220	5.12e-52	166.0	COG1396@1|root,COG1396@2|Bacteria,1VAXE@1239|Firmicutes,4HKHB@91061|Bacilli	transcriptional	sinR	GO:0008150,GO:0009892,GO:0010468,GO:0010605,GO:0010629,GO:0019222,GO:0048519,GO:0050789,GO:0060255,GO:0065007	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
3245	SDQ24813.1	1071073.KI530537_gene1888	4.06e-70	217.0	COG1595@1|root,COG1595@2|Bacteria,1UZSS@1239|Firmicutes,4HJ8P@91061|Bacilli,1ZCIU@1386|Bacillus	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3245	SDQ24840.1	946235.CAER01000006_gene235	2.38e-123	365.0	2C5RJ@1|root,2Z96W@2|Bacteria,1V176@1239|Firmicutes,4HF8T@91061|Bacilli,23M72@182709|Oceanobacillus	Sigma factor regulator N-terminal	yhdL	-	-	-	-	Sigma_reg_C,Sigma_reg_N
3245	SDQ24864.1	558169.AGAV01000019_gene3221	1.76e-71	219.0	COG5652@1|root,COG5652@2|Bacteria,1VF6Q@1239|Firmicutes,4HMDE@91061|Bacilli	integral membrane protein	-	-	-	-	-	VanZ
3245	SDQ24894.1	981383.AEWH01000060_gene2072	2.46e-08	51.6	2DGWE@1|root,2ZXI3@2|Bacteria,1W2WH@1239|Firmicutes,4I1DF@91061|Bacilli	-	-	-	-	-	-	-
3245	SDQ24937.1	558169.AGAV01000019_gene3223	2.08e-209	587.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
3245	SDQ24961.1	558169.AGAV01000019_gene3224	2.71e-118	344.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
3245	SDQ24981.1	558169.AGAV01000019_gene3225	1.75e-108	317.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli	YigZ family	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
3245	SDQ25002.1	171693.BN988_01776	2.09e-186	528.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,23JB5@182709|Oceanobacillus	Member of the two-component regulatory system DegS DegU, which plays an important role in the transition growth phase	degS	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DegS,HATPase_c,HisKA_3
3245	SDQ25023.1	1348908.KI518604_gene3346	2.31e-139	396.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HA3V@91061|Bacilli,1ZB23@1386|Bacillus	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	degU	-	ko:K02479,ko:K07692	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3245	SDQ25043.1	558169.AGAV01000019_gene3228	3.44e-145	415.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli	EDD domain protein, DegV family	degV	-	-	-	-	DegV
3245	SDQ25062.1	1196028.ALEF01000043_gene547	6.27e-200	569.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,4C56I@84406|Virgibacillus	helicase superfamily c-terminal domain	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
3245	SDQ25084.1	171693.BN988_01772	2.38e-83	254.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,23KDM@182709|Oceanobacillus	Phosphoribosyl transferase domain	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
3245	SDQ25104.1	1196028.ALEF01000043_gene545	2e-56	179.0	2D61I@1|root,32TKA@2|Bacteria,1VB5H@1239|Firmicutes,4HKIR@91061|Bacilli,4C5YX@84406|Virgibacillus	flagellar protein	yvyF	-	-	-	-	-
3245	SDQ25126.1	946235.CAER01000005_gene225	3.2e-34	119.0	COG2747@1|root,COG2747@2|Bacteria,1VEXB@1239|Firmicutes,4HPPE@91061|Bacilli,23M6P@182709|Oceanobacillus	Anti-sigma-28 factor, FlgM	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
3245	SDQ25147.1	1347087.CBYO010000005_gene560	4.77e-45	152.0	COG3418@1|root,COG3418@2|Bacteria,1VF67@1239|Firmicutes,4HMI4@91061|Bacilli	Flagellar biosynthesis protein FlgN	yvyG	-	-	-	-	FlgN
3245	SDQ25169.1	171693.BN988_01768	4.57e-202	578.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,1TPXH@1239|Firmicutes,4HAKM@91061|Bacilli,23JAQ@182709|Oceanobacillus	Flagellar basal body rod FlgEFG protein C-terminal	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3245	SDQ25192.1	171693.BN988_01767	7e-134	388.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli,23JDC@182709|Oceanobacillus	Bacterial flagellin C-terminal helical region	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3245	SDQ25213.1	946235.CAER01000005_gene221	1.99e-59	191.0	2AZFG@1|root,31RPF@2|Bacteria,1VDGT@1239|Firmicutes,4HMCF@91061|Bacilli,23KGG@182709|Oceanobacillus	-	yviE	-	-	-	-	-
3245	SDQ25233.1	946235.CAER01000005_gene220	3.98e-59	187.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,4HKYD@91061|Bacilli,23KNY@182709|Oceanobacillus	FliW protein	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
3245	SDQ25254.1	698769.JFBD01000009_gene2326	4e-32	113.0	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,4HNPJ@91061|Bacilli,4C62H@84406|Virgibacillus	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
3245	SDQ25278.1	1348908.KI518604_gene3334	7.09e-36	125.0	COG1334@1|root,COG1334@2|Bacteria,1VFRY@1239|Firmicutes,4HNSH@91061|Bacilli,1ZIZC@1386|Bacillus	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
3245	SDQ25297.1	698769.JFBD01000009_gene2325	4.09e-197	563.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,4H9TN@91061|Bacilli,4C4KF@84406|Virgibacillus	Flagellar hook-associated protein 2 N-terminus	fliD	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
3245	SDQ25316.1	946235.CAER01000005_gene216	7.75e-68	207.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,23KKC@182709|Oceanobacillus	Flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
3245	SDQ25334.1	171693.BN988_01760	1.69e-38	134.0	2E69G@1|root,330XF@2|Bacteria,1VEKH@1239|Firmicutes,4HNWI@91061|Bacilli,23M34@182709|Oceanobacillus	bacterial-type flagellum organization	fliT	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	-
3245	SDQ25356.1	558169.AGAV01000019_gene3232	1.19e-107	312.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
3245	SDQ25375.1	558169.AGAV01000019_gene3234	0.0	1431.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3245	SDQ25404.1	1347087.CBYO010000005_gene573	2.43e-36	127.0	COG2010@1|root,COG2010@2|Bacteria,1VEEP@1239|Firmicutes,4HP6N@91061|Bacilli	COG2010 Cytochrome c, mono- and diheme variants	cccB	-	ko:K12263,ko:K13300	-	ko00000	Cytochrome_CBB3
3245	SDQ25423.1	558169.AGAV01000019_gene3237	8.1e-142	403.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli	cell division ATP-binding protein FtsE	ftsE	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010646,GO:0016020,GO:0016043,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0032506,GO:0042173,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0051301,GO:0065007,GO:0070297,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3245	SDQ25446.1	558169.AGAV01000019_gene3238	1.73e-151	432.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
3245	SDQ25468.1	946235.CAER01000004_gene138	6.44e-62	214.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,23IIK@182709|Oceanobacillus	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
3245	SDQ25490.1	558169.AGAV01000019_gene3240	6.74e-257	716.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli	Belongs to the peptidase S41A family	ctpB	GO:0003674,GO:0003824,GO:0004175,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009653,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030154,GO:0030288,GO:0030313,GO:0030435,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043603,GO:0043900,GO:0043902,GO:0043934,GO:0044237,GO:0044238,GO:0044464,GO:0046983,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1900190,GO:1900192,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
3245	SDQ25511.1	558169.AGAV01000019_gene3241	1.31e-179	512.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,4HA05@91061|Bacilli	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain'	minJ	-	-	-	-	PDZ_2
3245	SDQ25529.1	1121929.KB898670_gene3017	2.94e-96	283.0	COG1622@1|root,COG1622@2|Bacteria,1V4J8@1239|Firmicutes,4HHHE@91061|Bacilli	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
3245	SDQ25551.1	1121929.KB898670_gene3016	1e-250	699.0	COG0843@1|root,COG0843@2|Bacteria,1V16Y@1239|Firmicutes,4HEDH@91061|Bacilli	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3245	SDQ25570.1	1196028.ALEF01000018_gene2420	1.64e-73	226.0	2CFGU@1|root,32SXK@2|Bacteria,1V5E7@1239|Firmicutes,4HI2I@91061|Bacilli	-	-	-	-	-	-	-
3245	SDQ25592.1	1196031.ALEG01000006_gene404	3.85e-128	378.0	COG2132@1|root,COG2132@2|Bacteria,1V0S4@1239|Firmicutes,4HESB@91061|Bacilli,1ZEI8@1386|Bacillus	Multicopper oxidase	-	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
3245	SDQ25611.1	1347087.CBYO010000005_gene579	1.96e-76	233.0	COG0726@1|root,COG0726@2|Bacteria,1V6E9@1239|Firmicutes,4HIR9@91061|Bacilli	polysaccharide deacetylase	ykoP	-	-	-	-	-
3245	SDQ25632.1	698769.JFBD01000088_gene289	6.06e-133	384.0	COG1408@1|root,COG1408@2|Bacteria,1TUM2@1239|Firmicutes,4HAX1@91061|Bacilli,4C6M6@84406|Virgibacillus	Calcineurin-like phosphoesterase superfamily domain	ykoQ	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
