key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2498	SNS04482.1	926549.KI421517_gene1000	2.55e-05	48.5	2DR5T@1|root,33AAK@2|Bacteria,4NYW7@976|Bacteroidetes,47T5J@768503|Cytophagia	-	-	-	-	-	-	SpoIIAA-like
2498	SNS04503.1	1233951.IO90_10375	1.51e-57	192.0	2DVBX@1|root,33V73@2|Bacteria	-	-	-	-	-	-	-
2498	SNS04520.1	926549.KI421517_gene40	1.29e-88	268.0	COG0398@1|root,COG0398@2|Bacteria,4NRP8@976|Bacteroidetes,47QPN@768503|Cytophagia	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2498	SNS04538.1	926549.KI421517_gene39	9.52e-234	647.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,47JY2@768503|Cytophagia	PFAM Cys Met metabolism PLP-dependent enzyme	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
2498	SNS04556.1	269797.Mbar_A2402	9.42e-43	147.0	arCOG03338@1|root,arCOG03338@2157|Archaea,2XXKV@28890|Euryarchaeota,2NA0P@224756|Methanomicrobia	-	-	-	-	-	-	-
2498	SNS04569.1	926549.KI421517_gene38	2.16e-59	197.0	COG1360@1|root,COG1360@2|Bacteria,4NGHP@976|Bacteroidetes,47NTZ@768503|Cytophagia	OmpA family	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2498	SNS04586.1	391587.KAOT1_03712	5.23e-09	61.2	2CII3@1|root,32S83@2|Bacteria,4NT5V@976|Bacteroidetes,1I4AI@117743|Flavobacteriia	-	-	-	-	-	-	-
2498	SNS04609.1	1216967.L100_09474	1.35e-56	179.0	COG0494@1|root,COG0494@2|Bacteria,4NQHG@976|Bacteroidetes,1I32J@117743|Flavobacteriia,34RB5@308865|Elizabethkingia	NUDIX domain	-	-	-	-	-	NUDIX
2498	SNS04626.1	471854.Dfer_0246	1.2e-160	460.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,47K5N@768503|Cytophagia	PFAM peptidase T2 asparaginase 2	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
2498	SNS04644.1	1185876.BN8_02292	0.0	1647.0	COG2133@1|root,COG3291@1|root,COG3828@1|root,COG4654@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3828@2|Bacteria,COG4654@2|Bacteria,4NDVK@976|Bacteroidetes,47P0X@768503|Cytophagia	Carbohydrate binding module (family 6)	-	-	ko:K08738,ko:K09992	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	CBM_6,Cytochrom_C,GSDH,PKD,ThuA
2498	SNS04661.1	929703.KE386491_gene2375	9.55e-56	180.0	2CDAN@1|root,309X8@2|Bacteria,4NP84@976|Bacteroidetes,47Q22@768503|Cytophagia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
2498	SNS04679.1	761193.Runsl_0796	0.0	915.0	COG2303@1|root,COG2303@2|Bacteria,4NK1Z@976|Bacteroidetes,47NME@768503|Cytophagia	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2498	SNS04700.1	1185876.BN8_00653	1.23e-116	342.0	COG1082@1|root,COG1082@2|Bacteria,4NFMD@976|Bacteroidetes,47JA9@768503|Cytophagia	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
2498	SNS04719.1	1237149.C900_04134	1.29e-35	126.0	2E090@1|root,32VWM@2|Bacteria,4NYEW@976|Bacteroidetes,47X7D@768503|Cytophagia	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
2498	SNS04735.1	1396418.BATQ01000185_gene2102	3.9e-15	76.3	2AX2R@1|root,31P12@2|Bacteria,46WJT@74201|Verrucomicrobia,2IWCE@203494|Verrucomicrobiae	Family of unknown function (DUF5329)	-	-	-	-	-	DUF5329
2498	SNS04768.1	926549.KI421517_gene435	1.07e-42	146.0	COG2323@1|root,COG2323@2|Bacteria,4NSMY@976|Bacteroidetes,47RV4@768503|Cytophagia	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2498	SNS04784.1	1111730.ATTM01000003_gene650	7.72e-06	53.5	2DRZG@1|root,33DU1@2|Bacteria,4PNT1@976|Bacteroidetes	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2498	SNS04803.1	926549.KI421517_gene519	8.41e-67	203.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,47QDT@768503|Cytophagia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2498	SNS04820.1	926549.KI421517_gene513	0.0	1991.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,47K9H@768503|Cytophagia	DNA-directed DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
2498	SNS04834.1	1279009.ADICEAN_01587	1.22e-233	652.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,47N91@768503|Cytophagia	Transmembrane secretion effector	-	-	-	-	-	MFS_3
2498	SNS04854.1	926549.KI421517_gene510	2.73e-166	505.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NHG0@976|Bacteroidetes,47JZ1@768503|Cytophagia	PFAM Transglycosylase SLT domain	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2498	SNS04868.1	1121859.KB890760_gene1988	5.84e-102	300.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,47KAK@768503|Cytophagia	PFAM O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2498	SNS04885.1	926549.KI421517_gene508	3.37e-238	661.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,47JFQ@768503|Cytophagia	PFAM Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2498	SNS04918.1	926549.KI421517_gene2565	3.66e-98	293.0	2C2QD@1|root,32RAV@2|Bacteria,4NS64@976|Bacteroidetes,47V36@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNS04938.1	1121904.ARBP01000003_gene6488	2.07e-142	412.0	COG0859@1|root,COG0859@2|Bacteria,4PKBY@976|Bacteroidetes,47NHC@768503|Cytophagia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2498	SNS04949.1	1121957.ATVL01000009_gene1116	5.13e-131	385.0	COG0476@1|root,COG0476@2|Bacteria,4NFUD@976|Bacteroidetes,47KG8@768503|Cytophagia	MoeZ MoeB domain	-	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
2498	SNS04969.1	926549.KI421517_gene506	3.22e-237	659.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,47MAV@768503|Cytophagia	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2498	SNS04988.1	1356852.N008_12640	2.72e-61	215.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,47PTE@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA,TSP_3
2498	SNS05001.1	926549.KI421517_gene504	2.96e-55	199.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,47PTE@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA,TSP_3
2498	SNS05019.1	926549.KI421517_gene503	1.59e-196	547.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,47KS2@768503|Cytophagia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2498	SNS05035.1	926549.KI421517_gene502	5.24e-92	273.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,47MTK@768503|Cytophagia	Pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2498	SNS05051.1	1227739.Hsw_3275	3.93e-74	251.0	28KQM@1|root,2ZA8D@2|Bacteria,4NG3K@976|Bacteroidetes,47XIW@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNS05069.1	926549.KI421517_gene500	1.18e-67	207.0	COG2947@1|root,COG2947@2|Bacteria,4NNQG@976|Bacteroidetes,47QAF@768503|Cytophagia	EVE domain	-	-	-	-	-	EVE
2498	SNS05083.1	1121957.ATVL01000006_gene3121	1.28e-34	124.0	2E8HZ@1|root,332W1@2|Bacteria,4NY59@976|Bacteroidetes,47SQ8@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNS05097.1	926549.KI421517_gene498	1.65e-252	711.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,4NDX5@976|Bacteroidetes,47KZJ@768503|Cytophagia	PFAM PHP domain	dpx	-	ko:K02347	-	ko00000,ko03400	HHH_5,HHH_8,PHP
2498	SNS05115.1	926549.KI421517_gene497	1.8e-159	455.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,47MA4@768503|Cytophagia	PFAM glycosyl transferase family 9	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2498	SNS05151.1	926549.KI421517_gene496	1.78e-240	668.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,47JAB@768503|Cytophagia	tRNA synthetase class II core domain (G, H, P, S and T)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2498	SNS05162.1	926549.KI421517_gene495	7.38e-252	712.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,47JWD@768503|Cytophagia	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2498	SNS05187.1	761193.Runsl_4470	1.48e-25	102.0	2E527@1|root,32ZVF@2|Bacteria,4NV2Q@976|Bacteroidetes,47RUX@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNS05207.1	926549.KI421517_gene494	6.51e-115	340.0	COG0382@1|root,COG0382@2|Bacteria,4NK26@976|Bacteroidetes,47N2W@768503|Cytophagia	UbiA prenyltransferase family	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2498	SNS05225.1	926549.KI421517_gene493	2.43e-90	275.0	298PG@1|root,2ZVTY@2|Bacteria,4NP4F@976|Bacteroidetes,47PR6@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNS05258.1	926549.KI421517_gene492	0.0	1070.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,47K6R@768503|Cytophagia	Penicillin binding protein transpeptidase	ponA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2498	SNS05279.1	926549.KI421517_gene491	3.34e-148	425.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,47KA1@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
2498	SNS05296.1	926549.KI421517_gene490	4.47e-113	329.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,47MMS@768503|Cytophagia	TIGRFAM GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2498	SNS05307.1	1356852.N008_12780	4.15e-73	221.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,47PQ5@768503|Cytophagia	PFAM 6-pyruvoyl tetrahydropterin synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2498	SNS05323.1	1123277.KB893197_gene6120	8.95e-16	81.3	28NIA@1|root,2ZBJQ@2|Bacteria,4NMG9@976|Bacteroidetes,47P9M@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNS05349.1	926549.KI421517_gene488	3.95e-53	176.0	COG0221@1|root,COG0221@2|Bacteria,4NPTA@976|Bacteroidetes,47VAT@768503|Cytophagia	Inorganic pyrophosphatase	-	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2498	SNS05364.1	926549.KI421517_gene487	1.1e-58	183.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,47QAS@768503|Cytophagia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2498	SNS05380.1	926549.KI421517_gene486	3.88e-140	398.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,47MGG@768503|Cytophagia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2498	SNS05399.1	926549.KI421517_gene485	1.77e-78	239.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes,47QUB@768503|Cytophagia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2498	SNS05420.1	1121957.ATVL01000006_gene3155	4.92e-70	217.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,47PR5@768503|Cytophagia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2498	SNS05439.1	926549.KI421517_gene483	1.05e-140	400.0	COG1398@1|root,COG1398@2|Bacteria,4NE0I@976|Bacteroidetes,47KJ0@768503|Cytophagia	fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2498	SNS05456.1	926549.KI421517_gene482	2.04e-100	298.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,47KV5@768503|Cytophagia	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2498	SNS05473.1	926549.KI421517_gene481	1.73e-164	463.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,47K8P@768503|Cytophagia	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2498	SNS05493.1	926549.KI421517_gene480	2.8e-235	692.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,47JIS@768503|Cytophagia	Organic solvent tolerance protein OstA	-	-	-	-	-	-
2498	SNS05511.1	926549.KI421517_gene479	3.43e-130	376.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,47M2P@768503|Cytophagia	N-acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2498	SNS05526.1	926549.KI421517_gene478	5.39e-83	263.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,47MMF@768503|Cytophagia	Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2498	SNS05544.1	1227739.Hsw_3227	0.0	899.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,47JYJ@768503|Cytophagia	Acetyl-CoA carboxylase carboxyltransferase component (subunits alpha and beta)	accD5	-	-	-	-	Carboxyl_trans
2498	SNS05563.1	926549.KI421517_gene477	1.38e-151	432.0	COG2912@1|root,COG2912@2|Bacteria,4NF8R@976|Bacteroidetes,47JJ3@768503|Cytophagia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core2
2498	SNS05582.1	1107311.Q767_04245	8.15e-46	157.0	COG1225@1|root,COG1225@2|Bacteria,4NMEK@976|Bacteroidetes,1HYRW@117743|Flavobacteriia,2NS87@237|Flavobacterium	Redoxin	-	-	-	-	-	AhpC-TSA
2498	SNS05603.1	1356852.N008_12905	3.38e-44	154.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,47RPQ@768503|Cytophagia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
2498	SNS05623.1	926549.KI421517_gene2145	7.73e-35	135.0	COG2319@1|root,COG2319@2|Bacteria,4NH20@976|Bacteroidetes,47JUN@768503|Cytophagia	PFAM WD domain, G-beta repeat	-	-	-	-	-	WD40
2498	SNS05643.1	1356852.N008_12915	1.19e-54	188.0	COG3599@1|root,COG3599@2|Bacteria,4NQDF@976|Bacteroidetes,47QRC@768503|Cytophagia	TIGRFAM DivIVA domain	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
2498	SNS05663.1	926549.KI421517_gene2143	9.32e-62	191.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,47QM5@768503|Cytophagia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2498	SNS05683.1	1227739.Hsw_3207	5.61e-155	444.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,47M9T@768503|Cytophagia	TIGRFAM LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2498	SNS05699.1	926549.KI421517_gene2090	2.24e-133	393.0	COG2706@1|root,COG2706@2|Bacteria,4PMCI@976|Bacteroidetes,47Y0V@768503|Cytophagia	6-phosphogluconolactonase activity	-	-	-	-	-	-
2498	SNS05721.1	926549.KI421517_gene1409	2.03e-268	748.0	COG1626@1|root,COG1626@2|Bacteria,4NFJW@976|Bacteroidetes,47JY4@768503|Cytophagia	PFAM Glycoside hydrolase, family 37	-	-	ko:K01194	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Trehalase
2498	SNS05743.1	1124780.ANNU01000044_gene485	8.86e-46	152.0	2CHKN@1|root,32S67@2|Bacteria,4NSJV@976|Bacteroidetes,47RJ3@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNS05758.1	1124780.ANNU01000008_gene2644	0.0	1140.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,47JW5@768503|Cytophagia	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2498	SNS05777.1	926549.KI421517_gene2081	3.71e-179	528.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,47JP5@768503|Cytophagia	Methylmalonyl-CoA mutase N-terminal domain subunit	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
2498	SNS05792.1	1408254.T458_18780	4.64e-37	129.0	COG3339@1|root,COG3339@2|Bacteria,1VAM6@1239|Firmicutes,4HKE7@91061|Bacilli,26Z7T@186822|Paenibacillaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2498	SNS05810.1	1048983.EL17_01275	0.0	1389.0	COG1472@1|root,COG1680@1|root,COG1472@2|Bacteria,COG1680@2|Bacteria,4NET8@976|Bacteroidetes,47M0A@768503|Cytophagia	Glycosyl hydrolase family 3 N terminal domain	-	-	-	-	-	Beta-lactamase,Glyco_hydro_3,Glyco_hydro_3_C
2498	SNS05826.1	985255.APHJ01000021_gene1817	7.53e-114	338.0	COG3023@1|root,COG3023@2|Bacteria,4NE38@976|Bacteroidetes,1HX02@117743|Flavobacteriia,2P5ZU@244698|Gillisia	Ami_2	amiD	-	ko:K01447,ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1
2498	SNS05846.1	926549.KI421517_gene91	2.73e-209	591.0	COG2027@1|root,COG2027@2|Bacteria,4NGIQ@976|Bacteroidetes,47JKB@768503|Cytophagia	PFAM D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2498	SNS05861.1	929703.KE386491_gene265	3.52e-162	463.0	COG4948@1|root,COG4948@2|Bacteria,4NG8N@976|Bacteroidetes,47K7T@768503|Cytophagia	mandelate racemase muconate lactonizing	ykfB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K01776,ko:K19802	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	MR_MLE_C,MR_MLE_N
2498	SNS05880.1	1185876.BN8_05133	4.65e-98	301.0	COG0156@1|root,COG0156@2|Bacteria,4NKC1@976|Bacteroidetes,47MQM@768503|Cytophagia	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
2498	SNS05899.1	643867.Ftrac_2985	1.99e-196	556.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,47JWT@768503|Cytophagia	integral membrane protein	-	-	-	-	-	DUF819
2498	SNS05918.1	926556.Echvi_3615	3.94e-145	424.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,47PND@768503|Cytophagia	Cell wall-associated hydrolase (invasion-associated protein)	ykfC	-	-	-	-	NLPC_P60,SH3_3
2498	SNS05933.1	1356852.N008_03415	1.33e-130	392.0	COG1538@1|root,COG1538@2|Bacteria,4NEMI@976|Bacteroidetes,47PGX@768503|Cytophagia	PFAM Outer membrane efflux protein	tolC	-	-	-	-	OEP
2498	SNS05957.1	1279009.ADICEAN_03273	0.0	1282.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47K8C@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	bepE_4	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2498	SNS05969.1	1279009.ADICEAN_03272	6.83e-104	317.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,47KNA@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
