key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2697	AMP72657.1	1031711.RSPO_c02014	9.07e-198	548.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2VMBI@28216|Betaproteobacteria,1K1GD@119060|Burkholderiaceae	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2697	AMP72658.1	1031711.RSPO_c02013	6.76e-38	127.0	COG3585@1|root,COG3585@2|Bacteria,1N06J@1224|Proteobacteria,2WG91@28216|Betaproteobacteria,1KIBQ@119060|Burkholderiaceae	TOBE domain	ssuF	-	-	-	-	TOBE
2697	AMP72659.1	1031711.RSPO_c02012	2.89e-218	602.0	COG2200@1|root,COG2200@2|Bacteria,1N18G@1224|Proteobacteria,2VUR4@28216|Betaproteobacteria,1K3E5@119060|Burkholderiaceae	EAL domain protein	-	-	-	-	-	EAL
2697	AMP72660.1	1031711.RSPO_c02011	4.35e-165	461.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2VTCX@28216|Betaproteobacteria,1K3Z6@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2697	AMP72661.1	1031711.RSPO_c02010	9.56e-195	543.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2VHKY@28216|Betaproteobacteria,1K0GI@119060|Burkholderiaceae	sulfate ABC transporter, inner membrane subunit CysT	cysT	-	ko:K02046,ko:K15496	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2697	AMP72662.1	1031711.RSPO_c02009	4.96e-222	613.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2VI3S@28216|Betaproteobacteria,1K08X@119060|Burkholderiaceae	sulfate ABC transporter	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2697	AMP72663.1	1031711.RSPO_c02008	6.18e-262	718.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2VH92@28216|Betaproteobacteria,1K1HZ@119060|Burkholderiaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2697	AMP72664.1	1031711.RSPO_c02007	1.18e-226	625.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,1K0MR@119060|Burkholderiaceae	Transcriptional regulator	cbl	-	ko:K13634,ko:K13635	-	ko00000,ko03000	HTH_1,LysR_substrate
2697	AMP72666.1	1031711.RSPO_c02005	5.53e-77	229.0	2CU2T@1|root,32SUK@2|Bacteria,1N2WR@1224|Proteobacteria,2VUSV@28216|Betaproteobacteria,1K9V7@119060|Burkholderiaceae	2TM domain	-	-	-	-	-	2TM
2697	AMP72667.1	1031711.RSPO_c02004	3.13e-282	772.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,2VRIK@28216|Betaproteobacteria,1K6SQ@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
2697	AMP72668.1	1031711.RSPO_c02003	4.28e-185	515.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2VKFT@28216|Betaproteobacteria,1K0JH@119060|Burkholderiaceae	response regulator	lytT	-	-	-	-	LytTR,Response_reg
2697	AMP72669.1	1031711.RSPO_c02002	0.0	1142.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VIEX@28216|Betaproteobacteria,1K005@119060|Burkholderiaceae	Belongs to the TPP enzyme family	ilvG	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2697	AMP72670.1	1031711.RSPO_c02001	2.21e-117	335.0	COG0684@1|root,COG0684@2|Bacteria,1RH18@1224|Proteobacteria,2VR2C@28216|Betaproteobacteria,1K794@119060|Burkholderiaceae	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
2697	AMP72671.1	1031711.RSPO_c02000	3.32e-107	308.0	COG2105@1|root,COG2105@2|Bacteria,1NIAM@1224|Proteobacteria,2VVWY@28216|Betaproteobacteria,1K8TK@119060|Burkholderiaceae	PFAM AIG2 family protein	-	-	-	-	-	GGACT
2697	AMP72672.1	1031711.RSPO_c01999	2.22e-134	414.0	COG4886@1|root,COG4886@2|Bacteria,1NHTC@1224|Proteobacteria,2W4GV@28216|Betaproteobacteria	Leucine rich repeat	-	-	-	-	-	LRR_6
2697	AMP72673.1	1031711.RSPO_c01998	3.78e-274	771.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	F-box,LRR_6
2697	AMP72674.1	1031711.RSPO_c01997	2.05e-313	853.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2VHWS@28216|Betaproteobacteria,1K38Q@119060|Burkholderiaceae	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
2697	AMP72675.1	1031711.RSPO_c01996	1.18e-99	289.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VQAE@28216|Betaproteobacteria,1KH7X@119060|Burkholderiaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2697	AMP72676.1	1031711.RSPO_c01995	5.63e-225	619.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VJ8W@28216|Betaproteobacteria,1K21Y@119060|Burkholderiaceae	Transcriptional regulator	dmlR2	-	-	-	-	HTH_1,LysR_substrate
2697	AMP72677.1	1031711.RSPO_c01994	1.57e-168	470.0	COG1011@1|root,COG1011@2|Bacteria,1MVWN@1224|Proteobacteria,2VI7A@28216|Betaproteobacteria,1JZT0@119060|Burkholderiaceae	Haloacid dehalogenase, type II	dhlB	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2697	AMP72678.1	1031711.RSPO_c01992	5.89e-108	311.0	2ADKK@1|root,313B9@2|Bacteria,1RKP2@1224|Proteobacteria,2VSDK@28216|Betaproteobacteria,1K2S2@119060|Burkholderiaceae	Domain of unknown function (DUF1857)	-	-	-	-	-	DUF1857
2697	AMP72679.1	1031711.RSPO_c01991	7.37e-59	181.0	COG4281@1|root,COG4281@2|Bacteria,1MZPP@1224|Proteobacteria,2VUK0@28216|Betaproteobacteria,1K8JX@119060|Burkholderiaceae	acyl-coa-binding protein	acb	-	-	-	-	ACBP
2697	AMP72680.1	1031711.RSPO_c01989	5.25e-118	338.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2VUIW@28216|Betaproteobacteria,1K2XJ@119060|Burkholderiaceae	Ribosomal-protein-alanine acetyltransferase	rimI	-	ko:K03789,ko:K14742	-	ko00000,ko01000,ko03009,ko03016	Acetyltransf_1,Peptidase_M22
2697	AMP72681.1	1031711.RSPO_c01988	5.66e-195	541.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2VPZQ@28216|Betaproteobacteria,1K1QM@119060|Burkholderiaceae	TIGRFAM phage SPO1 DNA polymerase-related protein	dpo	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2697	AMP72682.1	1031711.RSPO_c01985	1.07e-275	754.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2VIXM@28216|Betaproteobacteria,1K3SK@119060|Burkholderiaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2697	AMP72683.1	1031711.RSPO_c01984	0.0	871.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2VH93@28216|Betaproteobacteria,1K1ZE@119060|Burkholderiaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
2697	AMP72684.1	1031711.RSPO_c01983	2.58e-108	312.0	COG1495@1|root,COG1495@2|Bacteria,1RHN3@1224|Proteobacteria,2VV1C@28216|Betaproteobacteria,1K7CU@119060|Burkholderiaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
2697	AMP72685.1	1031711.RSPO_c01982	1.08e-270	740.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2VJBJ@28216|Betaproteobacteria,1KGIS@119060|Burkholderiaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
2697	AMP72686.1	1031711.RSPO_c01980	1.9e-226	626.0	COG1737@1|root,COG1737@2|Bacteria,1R5DK@1224|Proteobacteria,2VIEG@28216|Betaproteobacteria,1K0T2@119060|Burkholderiaceae	Transcriptional regulator	ybbH	-	-	-	-	HTH_6,SIS
2697	AMP72687.1	1031711.RSPO_c01979	4.43e-223	615.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,2VIYM@28216|Betaproteobacteria,1K16U@119060|Burkholderiaceae	PFAM peptidase T2 asparaginase 2	iaaA	-	ko:K01424,ko:K13051	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
2697	AMP72688.1	1031711.RSPO_c01978	0.0	1194.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,1K0HY@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	gsiA	-	ko:K13892	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2697	AMP72689.1	1031711.RSPO_c01977	0.0	1032.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VHXW@28216|Betaproteobacteria,1KFCK@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 5	gsiB_6	-	ko:K02035,ko:K13889	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2697	AMP72690.1	1031711.RSPO_c01975	1.01e-197	550.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,2VIGP@28216|Betaproteobacteria,1K3XX@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	gsiD	-	ko:K13891	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2697	AMP72691.1	1031711.RSPO_c01974	1.02e-234	647.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2VKAV@28216|Betaproteobacteria,1K3B4@119060|Burkholderiaceae	PFAM peptidase S58, DmpA	dmpA	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
2697	AMP72692.1	1031711.RSPO_c01973	3.71e-195	541.0	COG2362@1|root,COG2362@2|Bacteria,1QH4F@1224|Proteobacteria,2VJ5K@28216|Betaproteobacteria,1K1NV@119060|Burkholderiaceae	PFAM peptidase M55 D-aminopeptidase	dppA1a	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
2697	AMP72693.1	1031711.RSPO_c01971	0.0	1875.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VZXA@28216|Betaproteobacteria,1KG8I@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2697	AMP72694.1	1031711.RSPO_c01969	0.0	872.0	COG1538@1|root,COG1538@2|Bacteria,1QCDW@1224|Proteobacteria,2VZCB@28216|Betaproteobacteria,1K2WA@119060|Burkholderiaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
2697	AMP72695.1	1031711.RSPO_c01967	4.97e-219	603.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,2VIPK@28216|Betaproteobacteria,1K15E@119060|Burkholderiaceae	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
2697	AMP72696.1	1031711.RSPO_c01966	1.83e-112	323.0	COG1437@1|root,COG1437@2|Bacteria,1RJYE@1224|Proteobacteria,2VT6N@28216|Betaproteobacteria,1KHI4@119060|Burkholderiaceae	Adenylate cyclase	-	-	-	-	-	CYTH
2697	AMP72697.1	1031711.RSPO_c01965	6.96e-286	780.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2VHRF@28216|Betaproteobacteria,1K18P@119060|Burkholderiaceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2697	AMP72698.1	1031711.RSPO_c01964	1.62e-80	238.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2VUB7@28216|Betaproteobacteria,1K7SK@119060|Burkholderiaceae	Belongs to the ArsC family	yffB	-	ko:K00537	-	ko00000,ko01000	ArsC
2697	AMP72699.1	1031711.RSPO_c01963	2.62e-86	254.0	2BUY1@1|root,32QAD@2|Bacteria,1PJZV@1224|Proteobacteria,2W8BG@28216|Betaproteobacteria,1K8K6@119060|Burkholderiaceae	-	-	-	-	-	-	-
2697	AMP72700.1	1031711.RSPO_c01962	1.15e-175	492.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2VHUX@28216|Betaproteobacteria,1K5F5@119060|Burkholderiaceae	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2697	AMP72701.1	1031711.RSPO_c01960	2.49e-296	808.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2VIEP@28216|Betaproteobacteria,1K0HW@119060|Burkholderiaceae	PFAM aminotransferase class I and II	dapC	-	ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2697	AMP72702.1	1031711.RSPO_c01959	1.84e-208	577.0	COG0697@1|root,COG0697@2|Bacteria,1RBFV@1224|Proteobacteria,2VQEZ@28216|Betaproteobacteria,1K2A9@119060|Burkholderiaceae	EamA-like transporter family	-	-	-	-	-	EamA
2697	AMP72703.1	1031711.RSPO_c01961	9.72e-254	695.0	COG2267@1|root,COG2267@2|Bacteria,1MZG8@1224|Proteobacteria,2VJT3@28216|Betaproteobacteria,1K0QN@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2697	AMP72704.1	1031711.RSPO_c01958	0.0	1992.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2VJMF@28216|Betaproteobacteria,1K119@119060|Burkholderiaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2697	AMP72705.1	1031711.RSPO_c01957	1.72e-287	785.0	COG3115@1|root,COG3115@2|Bacteria,1NJ6D@1224|Proteobacteria,2VHQ7@28216|Betaproteobacteria,1K36F@119060|Burkholderiaceae	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	-	-	-	-	ZipA_C
2697	AMP72706.1	1031711.RSPO_c01956	0.0	1557.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2VIDE@28216|Betaproteobacteria,1K0GW@119060|Burkholderiaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2697	AMP72707.1	267608.RSc1399	1.45e-125	357.0	COG0242@1|root,COG0242@2|Bacteria,1R9XK@1224|Proteobacteria,2VQ0U@28216|Betaproteobacteria,1K4G3@119060|Burkholderiaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2697	AMP72708.1	1031711.RSPO_c01954	1.97e-277	758.0	COG1073@1|root,COG1073@2|Bacteria,1MY4W@1224|Proteobacteria,2VR0U@28216|Betaproteobacteria,1K1Q9@119060|Burkholderiaceae	alpha beta	-	-	-	-	-	Abhydrolase_6
2697	AMP72709.1	1031711.RSPO_c01953	1.37e-193	564.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,2VI7P@28216|Betaproteobacteria,1K0RG@119060|Burkholderiaceae	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2697	AMP72710.1	1031711.RSPO_c01952	0.0	1704.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2VI2G@28216|Betaproteobacteria,1K1H4@119060|Burkholderiaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2697	AMP72711.1	1031711.RSPO_c01951	5.97e-203	561.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2VH2K@28216|Betaproteobacteria,1K0W5@119060|Burkholderiaceae	Methionine aminopeptidase	map	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016787,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2697	AMP72712.1	1031711.RSPO_c01950	1.5e-173	484.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2VI8V@28216|Betaproteobacteria,1K1AU@119060|Burkholderiaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2697	AMP72713.1	1031711.RSPO_c01949	1.93e-187	523.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2VHSG@28216|Betaproteobacteria,1K0QT@119060|Burkholderiaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2697	AMP72714.1	1031711.RSPO_c01948	2.77e-159	447.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2VH8A@28216|Betaproteobacteria,1K21S@119060|Burkholderiaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2697	AMP72715.1	1031711.RSPO_c01946	2.24e-113	327.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2VIUA@28216|Betaproteobacteria,1JZWS@119060|Burkholderiaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2697	AMP72716.1	1031711.RSPO_c01945	3.98e-184	512.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2VH2E@28216|Betaproteobacteria,1K0E6@119060|Burkholderiaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2697	AMP72717.1	1031711.RSPO_c01944	2.21e-187	521.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2VMM0@28216|Betaproteobacteria,1K18N@119060|Burkholderiaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
