key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2013	ASL13956.1	487521.OCU_11860	9.67e-272	744.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,233Z1@1762|Mycobacteriaceae	NAD-dependent epimerase	-	-	-	-	-	NAD_binding_10
2013	ASL13957.1	487521.OCU_11870	1.01e-163	459.0	COG1266@1|root,COG1266@2|Bacteria,2I925@201174|Actinobacteria,235Y3@1762|Mycobacteriaceae	Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
2013	ASL13958.1	487521.OCU_11880	2.76e-316	862.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,23531@1762|Mycobacteriaceae	epimerase dehydratase	-	-	-	-	-	DUF2867,NAD_binding_10,TspO_MBR
2013	ASL13959.1	487521.OCU_11890	2.45e-179	501.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,2368S@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA10	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2013	ASL13960.1	487521.OCU_11900	8.92e-267	730.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,234U5@1762|Mycobacteriaceae	carnitine dehydratase	mcr	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2013	ASL13961.1	487521.OCU_11910	1.22e-171	480.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,234BS@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	adh_short
2013	ASL13962.1	1041522.MCOL_V224072	3.68e-25	93.6	2B0TR@1|root,31T69@2|Bacteria,2GRUB@201174|Actinobacteria,23B8C@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL13963.1	487521.OCU_11930	0.0	1427.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,233TR@1762|Mycobacteriaceae	MmpL family	mmpL13	-	ko:K06994,ko:K20466,ko:K20470	-	ko00000,ko02000	MMPL
2013	ASL13964.1	487521.OCU_11940	5.06e-147	414.0	COG2227@1|root,COG2227@2|Bacteria,2I464@201174|Actinobacteria,234GE@1762|Mycobacteriaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23
2013	ASL13965.1	487521.OCU_11950	1.58e-169	473.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,232VJ@1762|Mycobacteriaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	GO:0000726,GO:0003674,GO:0003824,GO:0003953,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006464,GO:0006471,GO:0006476,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016787,GO:0016798,GO:0016799,GO:0019213,GO:0019538,GO:0030312,GO:0033554,GO:0033558,GO:0034641,GO:0034979,GO:0035601,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0070213,GO:0071214,GO:0071478,GO:0071479,GO:0071704,GO:0071944,GO:0090304,GO:0098732,GO:0104004,GO:0140096,GO:1901360,GO:1901564	ko:K12410	-	ko00000,ko01000	SIR2
2013	ASL13966.1	487521.OCU_11960	4.78e-79	235.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,239II@1762|Mycobacteriaceae	transcriptional	-	-	-	-	-	GntR
2013	ASL13967.1	487521.OCU_11970	2.88e-110	318.0	COG3797@1|root,COG3797@2|Bacteria,2GPDB@201174|Actinobacteria,238PB@1762|Mycobacteriaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
2013	ASL13968.1	487521.OCU_11980	2.27e-103	298.0	COG3467@1|root,COG3467@2|Bacteria,2IFCX@201174|Actinobacteria,238JV@1762|Mycobacteriaceae	PFAM pyridoxamine 5'-phosphate	-	GO:0000166,GO:0003674,GO:0005488,GO:0005515,GO:0006766,GO:0006767,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0017144,GO:0019842,GO:0030170,GO:0031406,GO:0032553,GO:0034641,GO:0036094,GO:0042802,GO:0042803,GO:0042816,GO:0043167,GO:0043168,GO:0043177,GO:0044237,GO:0044281,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0070279,GO:0070967,GO:0071704,GO:0072524,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K07005	-	ko00000	Putative_PNPOx
2013	ASL13969.1	487521.OCU_11990	1.97e-36	124.0	2EGF6@1|root,33A76@2|Bacteria,2GQIG@201174|Actinobacteria,23B6V@1762|Mycobacteriaceae	Family of unknown function (DUF5302)	-	-	-	-	-	DUF5302
2013	ASL13970.1	487521.OCU_12000	7.78e-130	368.0	COG5517@1|root,COG5517@2|Bacteria,2GR5G@201174|Actinobacteria,238DG@1762|Mycobacteriaceae	Domain of unknown function (DUF4440)	-	-	-	-	-	SnoaL_4
2013	ASL13971.1	487521.OCU_12010	3.1e-131	372.0	COG0177@1|root,COG0177@2|Bacteria,2GNE5@201174|Actinobacteria,232IW@1762|Mycobacteriaceae	HhH-GPD family	-	-	-	-	-	HhH-GPD
2013	ASL13972.1	216594.MMAR_4295	2.89e-29	103.0	2C7N6@1|root,2ZFXQ@2|Bacteria,2GQSQ@201174|Actinobacteria,23B6W@1762|Mycobacteriaceae	-	-	-	-	-	-	DUF1059
2013	ASL13973.1	487521.OCU_12030	7.32e-181	511.0	2CDJB@1|root,33SXJ@2|Bacteria,2H6GE@201174|Actinobacteria,234BQ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL13974.1	1041522.MCOL_V216888	2.12e-41	149.0	2ARNM@1|root,31GZB@2|Bacteria,2IG15@201174|Actinobacteria,2396I@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL13975.1	487521.OCU_12050	9.31e-302	825.0	COG1051@1|root,COG1051@2|Bacteria,2I2P7@201174|Actinobacteria,23417@1762|Mycobacteriaceae	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	pimE	GO:0000026,GO:0000030,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13669	-	ko00000,ko01000,ko01003	GT87,NUDIX
2013	ASL13976.1	487521.OCU_12060	1.78e-61	188.0	COG2154@1|root,COG2154@2|Bacteria,2IKXR@201174|Actinobacteria,23A0X@1762|Mycobacteriaceae	dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2013	ASL13977.1	487521.OCU_12070	1.35e-46	149.0	2ENKV@1|root,33G88@2|Bacteria,2H90Q@201174|Actinobacteria,23E9F@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL13978.1	487521.OCU_12080	8.98e-86	253.0	COG1051@1|root,COG1051@2|Bacteria,2IQEA@201174|Actinobacteria,239XM@1762|Mycobacteriaceae	Belongs to the Nudix hydrolase family	mutT2	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2013	ASL13979.1	487521.OCU_12100	0.0	2517.0	COG5013@1|root,COG5013@2|Bacteria,2GKZU@201174|Actinobacteria,233JF@1762|Mycobacteriaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	narG	GO:0000302,GO:0001101,GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008940,GO:0009056,GO:0009628,GO:0009987,GO:0010035,GO:0010167,GO:0016020,GO:0016491,GO:0016661,GO:0030312,GO:0033554,GO:0034599,GO:0034614,GO:0034641,GO:0035690,GO:0036293,GO:0036294,GO:0042126,GO:0042128,GO:0042221,GO:0042493,GO:0043436,GO:0043602,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070482,GO:0070887,GO:0071229,GO:0071241,GO:0071249,GO:0071453,GO:0071704,GO:0071731,GO:0071732,GO:0071941,GO:0071944,GO:0097366,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:2001057	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding
2013	ASL13980.1	487521.OCU_12110	0.0	1120.0	COG1140@1|root,COG1140@2|Bacteria,2GJ8P@201174|Actinobacteria,2343B@1762|Mycobacteriaceae	Nitrate reductase beta subunit	narH	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
2013	ASL13981.1	487521.OCU_12120	4.45e-149	420.0	COG2180@1|root,COG2180@2|Bacteria,2IAQV@201174|Actinobacteria,234YI@1762|Mycobacteriaceae	Nitrate reductase, delta subunit	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
2013	ASL13982.1	487521.OCU_12130	3.85e-179	498.0	COG2181@1|root,COG2181@2|Bacteria,2GJVI@201174|Actinobacteria,232XY@1762|Mycobacteriaceae	nitrate reductase, gamma subunit	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
2013	ASL13983.1	44454.NF84_05800	0.0	1168.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,233P2@1762|Mycobacteriaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2013	ASL13984.1	487521.OCU_12150	0.0	1174.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,2363A@1762|Mycobacteriaceae	Monoacyl phosphatidylinositol tetramannoside-binding protein	lpqW	GO:0005575,GO:0005576,GO:0005623,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0030288,GO:0030313,GO:0031975,GO:0040007,GO:0042597,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	SBP_bac_5
2013	ASL13985.1	487521.OCU_12160	1.07e-138	392.0	COG1309@1|root,COG1309@2|Bacteria,2GJXV@201174|Actinobacteria,2371I@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
2013	ASL13986.1	487521.OCU_12170	2.54e-214	592.0	COG2120@1|root,COG2120@2|Bacteria,2GKUM@201174|Actinobacteria,234M9@1762|Mycobacteriaceae	Catalyzes the deacetylation of 1D-myo-inositol 2- acetamido-2-deoxy-alpha-D-glucopyranoside (GlcNAc-Ins) in the mycothiol biosynthesis pathway	mshB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016137,GO:0016138,GO:0016787,GO:0016810,GO:0016811,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15525	-	ko00000,ko01000	PIG-L
2013	ASL13987.1	44454.NF84_05820	3.08e-19	77.8	2BCPD@1|root,3269P@2|Bacteria,2GXHH@201174|Actinobacteria,23BSQ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL13988.1	44454.NF84_05825	1.83e-96	281.0	2AY9H@1|root,31QBU@2|Bacteria,2IQAH@201174|Actinobacteria,23AQP@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL13989.1	487521.OCU_12190	0.0	1612.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,236ER@1762|Mycobacteriaceae	catalyzes radical-mediated transfer of hydroxybenzyl group from 4-hydroxyphenylpyruvate (HPP) to 5-amino-6-ribitylamino-2,4(1H,3H)-pyrimidinedione to form 7,8-didemethyl-8-hydroxy-5-deazariboflavin (FO)	fbiC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0044237,GO:0044249,GO:0044464,GO:0044689,GO:0050896,GO:0051186,GO:0051188,GO:0051409,GO:0071944	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
2013	ASL13990.1	487521.OCU_12200	8.68e-156	437.0	2EXH7@1|root,33QTE@2|Bacteria,2ICRU@201174|Actinobacteria,23DFF@1762|Mycobacteriaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2013	ASL13991.1	1041522.MCOL_V216968	5.21e-62	191.0	2BHFX@1|root,32BI0@2|Bacteria,2IQJ9@201174|Actinobacteria,23BH8@1762|Mycobacteriaceae	-	TB8.4	-	-	-	-	-
2013	ASL13992.1	1041522.MCOL_V216973	3.14e-80	237.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,239CP@1762|Mycobacteriaceae	ferredoxin	fdxA	-	ko:K05524	-	ko00000	Fer4
2013	ASL13993.1	487521.OCU_12230	2.82e-259	711.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,2334K@1762|Mycobacteriaceae	Aminotransferase	dapC	-	-	-	-	Aminotran_1_2
2013	ASL13994.1	487521.OCU_12240	0.0	1466.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,236JC@1762|Mycobacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
2013	ASL13995.1	487521.OCU_12250	0.0	4042.0	COG0604@1|root,COG1028@1|root,COG3321@1|root,COG0604@2|Bacteria,COG1028@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,232E7@1762|Mycobacteriaceae	polyketide synthase	pks3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0019752,GO:0032787,GO:0032991,GO:0034081,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:0097089,GO:1901576,GO:1902321	ko:K12431,ko:K12432,ko:K12433,ko:K12442,ko:K12443	-	ko00000,ko01000,ko01004	ADH_N,ADH_zinc_N,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2013	ASL13996.1	487521.OCU_12260	3.19e-235	652.0	COG5651@1|root,COG5651@2|Bacteria,2I8TS@201174|Actinobacteria,2344J@1762|Mycobacteriaceae	PPE family	-	-	-	-	-	PE_PPE_C,PPE
2013	ASL13997.1	487521.OCU_12270	2.53e-239	663.0	COG5651@1|root,COG5651@2|Bacteria,2IEX8@201174|Actinobacteria,235NK@1762|Mycobacteriaceae	Polymorphic PE/PPE proteins C terminal	-	-	-	-	-	PE_PPE_C,PPE
2013	ASL13998.1	487521.OCU_12280	1.22e-167	469.0	COG0529@1|root,COG0529@2|Bacteria,2GMUK@201174|Actinobacteria,234KP@1762|Mycobacteriaceae	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860,ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,PUA_2
2013	ASL13999.1	487521.OCU_12290	0.0	863.0	COG2046@1|root,COG2046@2|Bacteria,2IHS5@201174|Actinobacteria,23CWJ@1762|Mycobacteriaceae	PUA-like domain	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
2013	ASL14000.1	487521.OCU_12300	1.42e-68	207.0	2C7VR@1|root,32RJW@2|Bacteria,2H5FH@201174|Actinobacteria,23DNF@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL14001.1	487521.OCU_12310	2.58e-135	386.0	2F6DN@1|root,33YWV@2|Bacteria,2GKWZ@201174|Actinobacteria,234FM@1762|Mycobacteriaceae	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
2013	ASL14002.1	487521.OCU_12320	0.0	1114.0	COG0318@1|root,COG0318@2|Bacteria,2I2RH@201174|Actinobacteria,2343A@1762|Mycobacteriaceae	Activates fatty acids by binding to coenzyme A	fadD21	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070566,GO:0071704,GO:0071944,GO:0072330,GO:1901576	ko:K00666,ko:K12423,ko:K12427,ko:K12428	-	ko00000,ko01000,ko01004	AMP-binding
2013	ASL14003.1	487521.OCU_12330	1.61e-273	763.0	COG5651@1|root,COG5651@2|Bacteria,2GIRB@201174|Actinobacteria,233Q6@1762|Mycobacteriaceae	PPE family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	PPE
2013	ASL14004.1	487521.OCU_12340	0.0	917.0	COG2508@1|root,COG2508@2|Bacteria,2GJWJ@201174|Actinobacteria,233JM@1762|Mycobacteriaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2013	ASL14005.1	487521.OCU_12350	0.0	1056.0	COG1012@1|root,COG1012@2|Bacteria,2GJZE@201174|Actinobacteria,235IZ@1762|Mycobacteriaceae	Dehydrogenase	pruA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2013	ASL14006.1	487521.OCU_12360	1.15e-194	543.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,2339G@1762|Mycobacteriaceae	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2013	ASL14007.1	487521.OCU_12410	3.86e-136	386.0	COG1309@1|root,COG1309@2|Bacteria,2I8KQ@201174|Actinobacteria,23655@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2013	ASL14008.1	487521.OCU_12420	1.5e-275	754.0	COG0183@1|root,COG0183@2|Bacteria,2GKFR@201174|Actinobacteria,232S0@1762|Mycobacteriaceae	lipid-transfer protein	ltp2	-	-	-	-	Thiolase_N
2013	ASL14009.1	487521.OCU_12430	5.33e-103	298.0	COG2030@1|root,COG2030@2|Bacteria,2IHT0@201174|Actinobacteria,2392X@1762|Mycobacteriaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2013	ASL14010.1	487521.OCU_12440	3.18e-94	275.0	COG1545@1|root,COG1545@2|Bacteria,2GM2A@201174|Actinobacteria,239A1@1762|Mycobacteriaceae	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
2013	ASL14011.1	487521.OCU_12450	2.05e-127	362.0	COG2030@1|root,COG2030@2|Bacteria,2GN7T@201174|Actinobacteria,235VM@1762|Mycobacteriaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
2013	ASL14012.1	487521.OCU_12460	0.0	936.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,236JR@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	aldA_1	-	ko:K00128,ko:K00146	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2013	ASL14013.1	487521.OCU_12470	2.76e-217	599.0	COG0596@1|root,COG0596@2|Bacteria,2HN9N@201174|Actinobacteria,2343E@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2013	ASL14014.1	487521.OCU_12480	0.0	882.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,232P7@1762|Mycobacteriaceae	Activates fatty acids by binding to coenzyme A	fadD36	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K12429,ko:K18662	ko00280,map00280	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
2013	ASL14015.1	487521.OCU_12490	2.4e-273	752.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,232GC@1762|Mycobacteriaceae	Major facilitator superfamily	-	-	-	-	-	Sugar_tr
2013	ASL14016.1	487521.OCU_12500	1.82e-210	583.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,23387@1762|Mycobacteriaceae	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
2013	ASL14017.1	487521.OCU_12510	2.35e-150	427.0	29WFP@1|root,30I1J@2|Bacteria,2IM17@201174|Actinobacteria,23AID@1762|Mycobacteriaceae	PE family	-	-	-	-	-	PE,PE_PPE_C
2013	ASL14018.1	487521.OCU_12520	1.5e-185	525.0	COG5651@1|root,COG5651@2|Bacteria,2I960@201174|Actinobacteria,2374D@1762|Mycobacteriaceae	Polymorphic PE/PPE proteins C terminal	-	-	-	-	-	PE_PPE_C,PPE
2013	ASL14019.1	487521.OCU_12530	2.95e-248	683.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,232AH@1762|Mycobacteriaceae	succinyl-diaminopimelate desuccinylase	dapE	GO:0008150,GO:0040007	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2013	ASL14020.1	487521.OCU_12540	0.0	1221.0	COG2909@1|root,COG2909@2|Bacteria,2GM03@201174|Actinobacteria,232BK@1762|Mycobacteriaceae	luxR family	-	-	-	-	-	AAA_16,AAA_22,AAA_30,GerE
2013	ASL14021.1	1041522.MCOL_V217098	1.36e-119	343.0	COG1611@1|root,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria,235UE@1762|Mycobacteriaceae	Cytokinin riboside 5'-monophosphate phosphoribohydrolase	-	GO:0003674,GO:0003824,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009308,GO:0009690,GO:0009691,GO:0009987,GO:0010817,GO:0016787,GO:0016798,GO:0016799,GO:0034754,GO:0042445,GO:0042446,GO:0044237,GO:0044249,GO:0046483,GO:0065007,GO:0065008,GO:0071704,GO:1901564	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2013	ASL14022.1	487521.OCU_12560	0.0	1161.0	COG0318@1|root,COG0318@2|Bacteria,2GKZ6@201174|Actinobacteria,2364I@1762|Mycobacteriaceae	Activates fatty acids by binding to coenzyme A	fadD6	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2013	ASL14023.1	487521.OCU_12570	4.36e-195	542.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria,234IV@1762|Mycobacteriaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2013	ASL14024.1	487521.OCU_12580	2.51e-235	647.0	COG0463@1|root,COG0463@2|Bacteria,2I2NK@201174|Actinobacteria,232KP@1762|Mycobacteriaceae	glucosyl-3-phosphoglycerate synthase	gpgS	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006011,GO:0006139,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0009225,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0034641,GO:0040007,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046872,GO:0046983,GO:0055086,GO:0071704,GO:1901135,GO:1901360	ko:K13693	-	ko00000,ko01000,ko01003	Glycos_transf_2
2013	ASL14025.1	487521.OCU_12590	3.71e-66	202.0	COG3599@1|root,COG3599@2|Bacteria,2HI12@201174|Actinobacteria,239WS@1762|Mycobacteriaceae	regulation of cell shape	-	-	-	-	-	-
