key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1453	AUM11429.1	83406.HDN1F_12010	6.93e-129	380.0	COG2933@1|root,COG2933@2|Bacteria,1MWBM@1224|Proteobacteria,1RMSB@1236|Gammaproteobacteria,1J4FE@118884|unclassified Gammaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA methyltransferase RlmE family. RlmM subfamily	rlmM	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070677,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
1453	AUM11430.1	1333998.M2A_2793	6.8e-130	377.0	COG2030@1|root,COG2030@2|Bacteria,1MUR2@1224|Proteobacteria,2U8BE@28211|Alphaproteobacteria	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
1453	AUM11431.1	1177181.T9A_00440	6.36e-56	177.0	COG3255@1|root,COG3255@2|Bacteria,1N01E@1224|Proteobacteria,1SBCB@1236|Gammaproteobacteria	sterol carrier protein	-	-	-	-	-	SCP2
1453	AUM11432.1	247634.GPB2148_1751	4.09e-231	645.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,1J53P@118884|unclassified Gammaproteobacteria	Ammonium Transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1453	AUM11433.1	1122197.ATWI01000010_gene1194	1.86e-56	177.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,467D0@72275|Alteromonadaceae	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1453	AUM11434.1	83406.HDN1F_11990	5.46e-292	803.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,1RM7I@1236|Gammaproteobacteria,1J4J5@118884|unclassified Gammaproteobacteria	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
1453	AUM11435.1	1120963.KB894491_gene874	1.7e-111	324.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,1RPU6@1236|Gammaproteobacteria,2Q0Y8@267888|Pseudoalteromonadaceae	Cbb3-type cytochrome oxidase, cytochrome c subunit	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
1453	AUM11436.1	1121374.KB891588_gene3377	7.75e-18	75.9	COG4736@1|root,COG4736@2|Bacteria,1NGAN@1224|Proteobacteria,1SGJ2@1236|Gammaproteobacteria	Cbb3-type cytochrome oxidase, subunit 3	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
1453	AUM11437.1	83406.HDN1F_11960	1.23e-121	357.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,1RPYJ@1236|Gammaproteobacteria,1J545@118884|unclassified Gammaproteobacteria	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
1453	AUM11438.1	83406.HDN1F_11950	1.24e-201	574.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,1RMDI@1236|Gammaproteobacteria,1J4E8@118884|unclassified Gammaproteobacteria	COG0348 Polyferredoxin	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
1453	AUM11439.1	1121935.AQXX01000137_gene3921	5.31e-32	119.0	COG3198@1|root,COG3198@2|Bacteria,1N75J@1224|Proteobacteria,1SC87@1236|Gammaproteobacteria,1XMCH@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09926	-	ko00000	FixH
1453	AUM11440.1	83406.HDN1F_11930	1.08e-290	827.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1J595@118884|unclassified Gammaproteobacteria	cation transport ATPase	ccoI	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
1453	AUM11441.1	211586.SO_2358	6.92e-14	66.2	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria,1SGQG@1236|Gammaproteobacteria,2QCUI@267890|Shewanellaceae	TIGRFAM cytochrome oxidase maturation protein, cbb3-type	ccoS	-	-	-	-	FixS
1453	AUM11442.1	1158182.KB905026_gene250	4.78e-65	209.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,1S5V1@1236|Gammaproteobacteria,1WXWD@135613|Chromatiales	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
1453	AUM11443.1	1144325.PMI22_02773	1.91e-103	318.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RP0T@1236|Gammaproteobacteria	Phospholipase	-	-	-	-	-	PLDc_2
1453	AUM11444.1	349521.HCH_00774	5.86e-178	528.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,1XI1S@135619|Oceanospirillales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C,TrkA_N
1453	AUM11445.1	1137799.GZ78_15635	2.61e-37	133.0	2DZF6@1|root,32V95@2|Bacteria,1N4GD@1224|Proteobacteria,1SAP2@1236|Gammaproteobacteria,1XMNX@135619|Oceanospirillales	-	-	-	-	-	-	-
1453	AUM11446.1	83406.HDN1F_12980	1.63e-112	332.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RMX5@1236|Gammaproteobacteria	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB2	-	ko:K12410	-	ko00000,ko01000	SIR2
1453	AUM11447.1	83406.HDN1F_12970	3.18e-25	114.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
1453	AUM11448.1	83406.HDN1F_12960	2.25e-101	313.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RMA9@1236|Gammaproteobacteria,1JA7T@118884|unclassified Gammaproteobacteria	diguanylate cyclase	-	-	ko:K11444	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
1453	AUM11449.1	83406.HDN1F_12950	2.16e-89	275.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,1RMSQ@1236|Gammaproteobacteria,1J6GX@118884|unclassified Gammaproteobacteria	Thioredoxin	ybbN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0008150,GO:0008152,GO:0009987,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0061077	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
1453	AUM11450.1	644801.Psest_2953	1.44e-07	55.5	COG0790@1|root,COG0790@2|Bacteria,1NEQR@1224|Proteobacteria,1S7XV@1236|Gammaproteobacteria,1Z34E@136846|Pseudomonas stutzeri group	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	Sel1
1453	AUM11451.1	83406.HDN1F_12930	0.0	1552.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria,1J4G0@118884|unclassified Gammaproteobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0000715,GO:0000716,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006283,GO:0006289,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008094,GO:0008150,GO:0008152,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0015616,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031326,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0043175,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051276,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1453	AUM11452.1	1122194.AUHU01000002_gene2621	4.71e-33	130.0	2DS5V@1|root,33EPB@2|Bacteria,1NAH5@1224|Proteobacteria,1SHNM@1236|Gammaproteobacteria,4682H@72275|Alteromonadaceae	Peptidoglycan-binding protein, CsiV	-	-	-	-	-	CsiV
1453	AUM11453.1	1301098.PKB_3776	1.84e-103	306.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,1RS0S@1236|Gammaproteobacteria	Catalyzes the reversible phosphorylation of S-methyl-5'- thioinosine (MTI) to hypoxanthine and 5-methylthioribose-1- phosphate. Involved in the breakdown of S-methyl-5'-thioadenosine (MTA), a major by-product of polyamine biosynthesis. Catabolism of (MTA) occurs via deamination to MTI and phosphorolysis to hypoxanthine	xapA	GO:0003674,GO:0003824,GO:0004731,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006148,GO:0006149,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008477,GO:0008617,GO:0009056,GO:0009116,GO:0009119,GO:0009120,GO:0009164,GO:0009987,GO:0015949,GO:0016043,GO:0016740,GO:0016757,GO:0016763,GO:0016787,GO:0016798,GO:0016799,GO:0019439,GO:0022607,GO:0034214,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0042454,GO:0042802,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046094,GO:0046102,GO:0046115,GO:0046121,GO:0046122,GO:0046124,GO:0046128,GO:0046130,GO:0046483,GO:0046700,GO:0047724,GO:0047975,GO:0051259,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0072521,GO:0072523,GO:1901068,GO:1901069,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658,GO:1903227,GO:1903228	ko:K00772,ko:K03783,ko:K03815,ko:K19696	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1453	AUM11454.1	349521.HCH_00775	4.86e-68	212.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,1RNPQ@1236|Gammaproteobacteria,1XJQK@135619|Oceanospirillales	Catalyzes the salvage synthesis of inosine-5'-monophosphate (IMP) and guanosine-5'-monophosphate (GMP) from the purine bases hypoxanthine and guanine, respectively	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1453	AUM11455.1	349521.HCH_02680	1.78e-150	436.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,1RNUB@1236|Gammaproteobacteria,1XH2C@135619|Oceanospirillales	mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
1453	AUM11456.1	83406.HDN1F_12900	7.4e-123	363.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,1J5G8@118884|unclassified Gammaproteobacteria	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	GO:0000270,GO:0003674,GO:0003824,GO:0004553,GO:0004563,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0009254,GO:0009273,GO:0009987,GO:0015929,GO:0016787,GO:0016798,GO:0030203,GO:0042546,GO:0043170,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901564	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1453	AUM11457.1	187272.Mlg_1326	8.14e-73	223.0	COG1376@1|root,COG1376@2|Bacteria,1RHBG@1224|Proteobacteria,1S6DY@1236|Gammaproteobacteria,1X25T@135613|Chromatiales	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1453	AUM11458.1	1395571.TMS3_0122180	1.19e-65	209.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,1S4DI@1236|Gammaproteobacteria	transcriptional regulator	psrA	-	-	-	-	TetR_N
1453	AUM11459.1	523791.Kkor_1523	2.1e-14	70.5	2E600@1|root,330PC@2|Bacteria,1N9V9@1224|Proteobacteria,1SHAU@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1453	AUM11460.1	83406.HDN1F_12860	4.98e-21	86.7	2EHUF@1|root,33BK2@2|Bacteria,1NMAC@1224|Proteobacteria,1SGY0@1236|Gammaproteobacteria,1J76M@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
1453	AUM11461.1	1196835.A458_12135	3.69e-13	71.2	2C7JX@1|root,322VC@2|Bacteria,1N2M6@1224|Proteobacteria,1S68U@1236|Gammaproteobacteria,1Z1SA@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
1453	AUM11462.1	626887.J057_23670	1.96e-58	216.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RQE2@1236|Gammaproteobacteria,4676E@72275|Alteromonadaceae	COG0840 Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
1453	AUM11463.1	1121935.AQXX01000075_gene5441	1.52e-29	123.0	2E9D1@1|root,333KK@2|Bacteria,1NB54@1224|Proteobacteria,1SE3X@1236|Gammaproteobacteria,1XQEZ@135619|Oceanospirillales	-	-	-	-	-	-	-
1453	AUM11464.1	83406.HDN1F_12850	0.0	1306.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RNZ2@1236|Gammaproteobacteria,1J526@118884|unclassified Gammaproteobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topo_Zn_Ribbon,Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
1453	AUM11466.1	1168065.DOK_07119	2.15e-96	296.0	COG2207@1|root,COG2207@2|Bacteria,1RENI@1224|Proteobacteria,1S3Y8@1236|Gammaproteobacteria	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
1453	AUM11467.1	1168065.DOK_07114	6.78e-151	431.0	COG3000@1|root,COG3000@2|Bacteria,1NR7X@1224|Proteobacteria,1RQDX@1236|Gammaproteobacteria,1JAPU@118884|unclassified Gammaproteobacteria	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1453	AUM11469.1	83406.HDN1F_12820	4.72e-62	194.0	COG0589@1|root,COG0589@2|Bacteria,1RHE6@1224|Proteobacteria,1S6AR@1236|Gammaproteobacteria,1J66J@118884|unclassified Gammaproteobacteria	Universal stress protein	uspA	-	ko:K06149	-	ko00000	Usp
1453	AUM11470.1	83406.HDN1F_12810	2.26e-89	270.0	28NH4@1|root,2ZBJ2@2|Bacteria,1RADQ@1224|Proteobacteria,1S3GR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1453	AUM11471.1	1298593.TOL_1487	4.58e-41	144.0	2CMG5@1|root,32SEP@2|Bacteria,1N1C2@1224|Proteobacteria,1SAMZ@1236|Gammaproteobacteria,1XQ9E@135619|Oceanospirillales	-	-	-	-	-	-	-
1453	AUM11472.1	1049564.TevJSym_at00550	2.82e-70	224.0	COG3217@1|root,COG3217@2|Bacteria,1MXN2@1224|Proteobacteria,1RMN7@1236|Gammaproteobacteria,1J69D@118884|unclassified Gammaproteobacteria	Fe-S protein	ycbX	GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009636,GO:0009987,GO:0019748,GO:0042221,GO:0044237,GO:0044248,GO:0050896,GO:0098754	ko:K07140	-	ko00000	FAD_binding_6,Fer2,MOSC,MOSC_N,NAD_binding_1
1453	AUM11473.1	1056820.KB900651_gene3164	4.96e-05	44.3	2ET8V@1|root,33KSX@2|Bacteria,1NPM9@1224|Proteobacteria,1SI7E@1236|Gammaproteobacteria,2PQIP@256005|Alteromonadales genera incertae sedis	-	-	-	-	-	-	-
1453	AUM11474.1	1158165.KB898872_gene1112	2.55e-195	557.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,1WZVM@135613|Chromatiales	RNA-metabolising metallo-beta-lactamase	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_2,Lactamase_B_6,RMMBL
1453	AUM11475.1	83406.HDN1F_12660	1.05e-83	275.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,1S28B@1236|Gammaproteobacteria,1J5WF@118884|unclassified Gammaproteobacteria	nucleotidyltransferase DNA polymerase involved in DNA repair	imuB	-	ko:K14161	-	ko00000,ko03400	IMS
1453	AUM11476.1	83406.HDN1F_24600	1.48e-52	190.0	COG1835@1|root,COG1835@2|Bacteria,1RFAU@1224|Proteobacteria,1RZVV@1236|Gammaproteobacteria,1JA75@118884|unclassified Gammaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1453	AUM11477.1	83406.HDN1F_12650	0.0	1251.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,1RQA8@1236|Gammaproteobacteria,1J5M6@118884|unclassified Gammaproteobacteria	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0003674,GO:0003824,GO:0003887,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1453	AUM11478.1	349521.HCH_03590	2.82e-98	292.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,1XK22@135619|Oceanospirillales	Outer membrane protein W	-	-	ko:K07275	-	ko00000	OmpW
1453	AUM11479.1	686578.AFFX01000001_gene1180	7.19e-34	123.0	COG4446@1|root,COG4446@2|Bacteria,1N7IZ@1224|Proteobacteria,1SCZH@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1499
1453	AUM11480.1	491952.Mar181_1742	8e-148	424.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria,1XIJ1@135619|Oceanospirillales	Two component signalling adaptor domain	-	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
1453	AUM11481.1	1134474.O59_001650	5.29e-115	348.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,1RS25@1236|Gammaproteobacteria,1FGIC@10|Cellvibrio	HDOD domain	-	-	-	-	-	EAL,HDOD
1453	AUM11482.1	1396858.Q666_12490	7.61e-18	77.4	COG0695@1|root,COG0695@2|Bacteria,1NH8Z@1224|Proteobacteria,1SGAT@1236|Gammaproteobacteria,46903@72275|Alteromonadaceae	COG0526 Thiol-disulfide isomerase and thioredoxins	XAC3035	-	-	-	-	DUF836
1453	AUM11483.1	83406.HDN1F_31540	0.0	956.0	28HYC@1|root,2Z83T@2|Bacteria,1QEBM@1224|Proteobacteria,1RRCK@1236|Gammaproteobacteria,1J5NU@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
1453	AUM11484.1	765914.ThisiDRAFT_0015	3.76e-44	165.0	COG3170@1|root,COG3170@2|Bacteria,1RHDN@1224|Proteobacteria,1RSHT@1236|Gammaproteobacteria,1WX7I@135613|Chromatiales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1453	AUM11486.1	83406.HDN1F_31510	2.06e-56	205.0	COG2199@1|root,COG3706@2|Bacteria,1QVQD@1224|Proteobacteria,1T2GW@1236|Gammaproteobacteria	GGDEF domain	-	-	-	-	-	-
1453	AUM11487.1	83406.HDN1F_31500	1.73e-232	672.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,1RNMH@1236|Gammaproteobacteria,1J4IK@118884|unclassified Gammaproteobacteria	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
1453	AUM11488.1	626887.J057_23455	1.63e-30	108.0	COG3130@1|root,COG3130@2|Bacteria,1N761@1224|Proteobacteria,1SCIC@1236|Gammaproteobacteria,468Z0@72275|Alteromonadaceae	During stationary phase, converts 70S ribosomes to an inactive dimeric form (100S ribosomes)	rmf	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0006950,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032055,GO:0032268,GO:0032269,GO:0033554,GO:0034248,GO:0034249,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043024,GO:0043043,GO:0043170,GO:0043555,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112,GO:2000113	ko:K03812	-	ko00000,ko03009	RMF
