key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1830	SFK24248.1	765698.Mesci_1151	7.54e-268	741.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria,43I32@69277|Phyllobacteriaceae	Major facilitator superfamily	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1830	SFK24268.1	1287116.X734_17825	8.78e-106	309.0	COG1280@1|root,COG1280@2|Bacteria,1RBT8@1224|Proteobacteria,2U6QY@28211|Alphaproteobacteria,43I99@69277|Phyllobacteriaceae	Lysine exporter protein LysE YggA	-	-	-	-	-	LysE
1830	SFK24288.1	1245469.S58_42480	2.15e-42	142.0	2EEYW@1|root,32WKX@2|Bacteria,1R3CX@1224|Proteobacteria,2U00Q@28211|Alphaproteobacteria,3K71U@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1830	SFK24295.1	1320556.AVBP01000009_gene2646	0.0	1147.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,43J2T@69277|Phyllobacteriaceae	GTP-binding protein TypA	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1830	SFK24317.1	935548.KI912159_gene5409	8.19e-219	624.0	COG0633@1|root,COG2114@1|root,COG0633@2|Bacteria,COG2114@2|Bacteria,1N5XC@1224|Proteobacteria,2TRGX@28211|Alphaproteobacteria,43JB8@69277|Phyllobacteriaceae	Adenylyl- / guanylyl cyclase, catalytic domain	cyaA	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Fer2,Guanylate_cyc
1830	SFK24325.1	1297570.MESS4_250002	2.36e-314	863.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2TS7J@28211|Alphaproteobacteria,43J6I@69277|Phyllobacteriaceae	COG3540 Phosphodiesterase alkaline phosphatase D	MA20_25290	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
1830	SFK24344.1	1320556.AVBP01000005_gene2912	0.0	1060.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TRAP@28211|Alphaproteobacteria,43IHU@69277|Phyllobacteriaceae	transporter	mtbA	-	-	-	-	Sugar_tr
1830	SFK24353.1	330214.NIDE0132	7.47e-05	43.1	COG4877@1|root,COG4877@2|Bacteria	-	-	-	-	-	-	Arc,RHH_5
1830	SFK24382.1	1040986.ATYO01000025_gene1408	0.0	1107.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2TRCK@28211|Alphaproteobacteria,43I9T@69277|Phyllobacteriaceae	Peptidase family M3	dcp	GO:0003674,GO:0003824,GO:0004180,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0016787,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
1830	SFK24398.1	1192868.CAIU01000022_gene3208	2.31e-58	186.0	COG1846@1|root,COG1846@2|Bacteria,1MZY5@1224|Proteobacteria,2UD72@28211|Alphaproteobacteria,43KGW@69277|Phyllobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1830	SFK24409.1	1116369.KB890024_gene4399	4.6e-185	527.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TV2Q@28211|Alphaproteobacteria,43HHG@69277|Phyllobacteriaceae	Major Facilitator Superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1830	SFK24427.1	1297569.MESS2_1340030	6.15e-55	175.0	28ZFK@1|root,2ZM74@2|Bacteria,1PADH@1224|Proteobacteria,2UZ1P@28211|Alphaproteobacteria,43KSE@69277|Phyllobacteriaceae	-	-	-	-	-	-	DUF4440,SnoaL_3
1830	SFK24441.1	1298858.AUEL01000012_gene5186	2.98e-134	382.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,2VEYE@28211|Alphaproteobacteria,43H05@69277|Phyllobacteriaceae	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1830	SFK24458.1	266835.14021659	5.17e-85	251.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,2U9G3@28211|Alphaproteobacteria,43P7K@69277|Phyllobacteriaceae	redox protein regulator of disulfide bond formation	yhfA	-	ko:K07397	-	ko00000	OsmC
1830	SFK24469.1	765698.Mesci_1130	1.64e-116	340.0	COG4923@1|root,COG4923@2|Bacteria,1MY1R@1224|Proteobacteria,2U4CU@28211|Alphaproteobacteria,43H3Q@69277|Phyllobacteriaceae	Protein of unknown function (DUF429)	-	-	-	-	-	DUF429
1830	SFK24486.1	1297570.MESS4_240069	3.2e-164	464.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,2U2CH@28211|Alphaproteobacteria,43GVS@69277|Phyllobacteriaceae	Belongs to the pyridoxine kinase family	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1830	SFK24513.1	1116369.KB890024_gene4404	4.66e-121	348.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2TRJR@28211|Alphaproteobacteria,43GXG@69277|Phyllobacteriaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
1830	SFK24524.1	765698.Mesci_1134	6.91e-114	338.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,2TUVD@28211|Alphaproteobacteria,43H59@69277|Phyllobacteriaceae	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1830	SFK24543.1	1116369.KB890024_gene4406	1.38e-87	264.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,2U5XG@28211|Alphaproteobacteria,43JUY@69277|Phyllobacteriaceae	membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
1830	SFK24555.1	1116369.KB890024_gene4407	5.94e-107	309.0	COG0454@1|root,COG0456@2|Bacteria,1N6RY@1224|Proteobacteria,2TSVU@28211|Alphaproteobacteria,43JAT@69277|Phyllobacteriaceae	FR47-like protein	MA20_25245	-	-	-	-	Acetyltransf_1
1830	SFK24570.1	1297569.MESS2_1340040	1.35e-120	345.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2TQZM@28211|Alphaproteobacteria,43H36@69277|Phyllobacteriaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1830	SFK24584.1	251221.35213798	2.64e-24	106.0	COG2207@1|root,COG2207@2|Bacteria,1G4M2@1117|Cyanobacteria	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18,HTH_AraC
1830	SFK24645.1	1192868.CAIU01000001_gene8	0.0	872.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,2TT6P@28211|Alphaproteobacteria,43HMD@69277|Phyllobacteriaceae	ABC-type oligopeptide transport system periplasmic component	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1830	SFK24662.1	1380350.JIAP01000006_gene2819	8.16e-85	256.0	2A66I@1|root,30UZ1@2|Bacteria,1R3XX@1224|Proteobacteria,2U3RN@28211|Alphaproteobacteria,43K2E@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1830	SFK24678.1	1381123.AYOD01000014_gene2257	5.65e-49	157.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,43KRU@69277|Phyllobacteriaceae	YGGT family	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
1830	SFK24694.1	266835.14024340	5.18e-164	462.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,43I5U@69277|Phyllobacteriaceae	exodeoxyribonuclease III	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1830	SFK24712.1	1320556.AVBP01000007_gene815	2.76e-60	190.0	COG0664@1|root,COG0664@2|Bacteria,1RDKD@1224|Proteobacteria,2UAYF@28211|Alphaproteobacteria,43KCI@69277|Phyllobacteriaceae	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
1830	SFK24724.1	754035.Mesau_01106	1.05e-154	435.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria,43HAQ@69277|Phyllobacteriaceae	Transcriptional regulator	mtrA	-	-	-	-	Response_reg,Trans_reg_C
1830	SFK24741.1	536019.Mesop_1076	7.08e-95	279.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria,43JM5@69277|Phyllobacteriaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1830	SFK24768.1	1116369.KB890024_gene4493	1.27e-164	466.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2U27V@28211|Alphaproteobacteria,43N2K@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1830	SFK24778.1	754035.Mesau_01112	2.5e-116	337.0	COG3897@1|root,COG3897@2|Bacteria,1N9VC@1224|Proteobacteria,2TV6N@28211|Alphaproteobacteria,43INS@69277|Phyllobacteriaceae	Ribosomal protein L11 methyltransferase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010565,GO:0016278,GO:0016279,GO:0016740,GO:0016741,GO:0018022,GO:0018023,GO:0018193,GO:0018205,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031329,GO:0031330,GO:0031974,GO:0031998,GO:0031999,GO:0032259,GO:0036211,GO:0043086,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043414,GO:0043467,GO:0044092,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045833,GO:0045922,GO:0046320,GO:0046322,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0050994,GO:0050995,GO:0051341,GO:0051354,GO:0062012,GO:0062014,GO:0065007,GO:0065009,GO:0070013,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1904732,GO:1904733,GO:1904735,GO:1904736	-	-	-	PrmA
1830	SFK24795.1	765698.Mesci_1045	7.43e-97	281.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2U71N@28211|Alphaproteobacteria,43JT3@69277|Phyllobacteriaceae	EVE domain	MA20_25125	-	-	-	-	EVE
1830	SFK24811.1	1116369.KB890024_gene4490	1.42e-58	181.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,2UF4X@28211|Alphaproteobacteria,43KTI@69277|Phyllobacteriaceae	YciI from Haemophilus influenzae presents crystal structure similarity to a muconolactone isomerase, but does not seem to catalyze any of the	yciI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09780	-	ko00000	YCII
1830	SFK24821.1	1040983.AXAE01000015_gene1411	9.3e-146	421.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,43I0V@69277|Phyllobacteriaceae	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0006072,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1830	SFK24837.1	1297570.MESS4_230048	5.8e-200	561.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,43H2P@69277|Phyllobacteriaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1830	SFK24849.1	1116369.KB890024_gene4487	1.04e-154	441.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,43HQC@69277|Phyllobacteriaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1830	SFK24864.1	1298858.AUEL01000012_gene5251	4.15e-52	176.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,2U1Y2@28211|Alphaproteobacteria,43KFG@69277|Phyllobacteriaceae	synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1830	SFK24876.1	1040987.AZUY01000024_gene5606	6.53e-84	275.0	COG4223@1|root,COG4223@2|Bacteria,1NAQX@1224|Proteobacteria,2UFTQ@28211|Alphaproteobacteria,43IN5@69277|Phyllobacteriaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Mitofilin
1830	SFK24926.1	1287276.X752_06615	1.08e-240	678.0	COG3898@1|root,COG3898@2|Bacteria,1P5RR@1224|Proteobacteria,2TT5Q@28211|Alphaproteobacteria,43ITQ@69277|Phyllobacteriaceae	HemY protein N-terminus	lapB	-	ko:K02498	-	ko00000	HemY_N,TPR_19
1830	SFK24940.1	1298858.AUEL01000012_gene5254	3.17e-66	206.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2U93G@28211|Alphaproteobacteria,43K75@69277|Phyllobacteriaceae	Tellurite resistance protein TerB	-	-	-	-	-	TerB
1830	SFK24953.1	1192868.CAIU01000007_gene862	6.74e-146	424.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,43H4M@69277|Phyllobacteriaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	omp2a	-	-	-	-	Porin_2
1830	SFK24967.1	1192868.CAIU01000007_gene862	1.06e-144	421.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,43H4M@69277|Phyllobacteriaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	omp2a	-	-	-	-	Porin_2
1830	SFK24982.1	1192868.CAIU01000008_gene1033	3.15e-102	302.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,43HY5@69277|Phyllobacteriaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
1830	SFK24992.1	1040987.AZUY01000040_gene7	0.0	1251.0	COG1674@1|root,COG2261@1|root,COG1674@2|Bacteria,COG2261@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,43INR@69277|Phyllobacteriaceae	DNA segregation ATPase FtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1830	SFK25007.1	1380350.JIAP01000006_gene2708	3.27e-92	275.0	COG3132@1|root,COG3132@2|Bacteria,1RI2M@1224|Proteobacteria,2VCM6@28211|Alphaproteobacteria,43HSP@69277|Phyllobacteriaceae	Belongs to the UPF0502 family	-	-	ko:K09915	-	ko00000	DUF480
1830	SFK25018.1	1297570.MESS4_230024	8.04e-184	511.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,43J2I@69277|Phyllobacteriaceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_17,Fer4_8
1830	SFK25038.1	754035.Mesau_01088	0.0	1130.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2TQJA@28211|Alphaproteobacteria,43HV4@69277|Phyllobacteriaceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1830	SFK25054.1	1320556.AVBP01000007_gene798	9.51e-68	207.0	COG2142@1|root,COG2142@2|Bacteria,1MZND@1224|Proteobacteria,2UC3G@28211|Alphaproteobacteria,43KAX@69277|Phyllobacteriaceae	succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1830	SFK25064.1	1192868.CAIU01000008_gene985	7.25e-78	233.0	COG2009@1|root,COG2009@2|Bacteria,1N02N@1224|Proteobacteria,2UC47@28211|Alphaproteobacteria,43K55@69277|Phyllobacteriaceae	succinate dehydrogenase	sdhC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1830	SFK25084.1	1192868.CAIU01000008_gene984	7.24e-27	102.0	2AKZB@1|root,31BSZ@2|Bacteria,1Q7QT@1224|Proteobacteria,2VDWC@28211|Alphaproteobacteria,43MBM@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1830	SFK25094.1	935261.JAGL01000004_gene1008	1.32e-85	254.0	COG0454@1|root,COG0456@2|Bacteria,1REB5@1224|Proteobacteria,2U8CW@28211|Alphaproteobacteria,43JWC@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1830	SFK25111.1	1040987.AZUY01000040_gene23	8.06e-29	108.0	2AMZC@1|root,31CWI@2|Bacteria,1Q9PS@1224|Proteobacteria,2VDUH@28211|Alphaproteobacteria,43M66@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1830	SFK25122.1	1297569.MESS2_1290015	1.59e-153	446.0	COG2199@1|root,COG3706@2|Bacteria,1P014@1224|Proteobacteria,2TTH9@28211|Alphaproteobacteria,43HKQ@69277|Phyllobacteriaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
1830	SFK25136.1	1040987.AZUY01000040_gene25	6.97e-179	511.0	COG2199@1|root,COG3706@2|Bacteria,1RF2E@1224|Proteobacteria,2U8GS@28211|Alphaproteobacteria,43JUS@69277|Phyllobacteriaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
1830	SFK25152.1	1040986.ATYO01000025_gene1346	0.0	879.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,43J8N@69277|Phyllobacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1830	SFK25162.1	1116369.KB890024_gene4525	7.23e-93	275.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria,43K44@69277|Phyllobacteriaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
1830	SFK25180.1	536019.Mesop_1047	6.99e-129	368.0	COG0500@1|root,COG0500@2|Bacteria,1N0GG@1224|Proteobacteria,2UF0D@28211|Alphaproteobacteria,43JUB@69277|Phyllobacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1830	SFK25192.1	1116369.KB890024_gene4529	4.46e-136	392.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,2TRCT@28211|Alphaproteobacteria,43HYV@69277|Phyllobacteriaceae	acid ABC transporter	yxeN	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1830	SFK25210.1	266835.14024369	9.21e-138	395.0	COG0834@1|root,COG0834@2|Bacteria,1NK96@1224|Proteobacteria,2TS1H@28211|Alphaproteobacteria,43H2X@69277|Phyllobacteriaceae	amino acid	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1830	SFK25220.1	1297570.MESS4_230010	7.36e-71	218.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,2U9GN@28211|Alphaproteobacteria,43KRV@69277|Phyllobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	ohrR	-	-	-	-	MarR
1830	SFK25236.1	1297569.MESS2_1290008	1.65e-66	205.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2UBEU@28211|Alphaproteobacteria,43M16@69277|Phyllobacteriaceae	OsmC-like protein	ohrB	-	-	-	-	OsmC
1830	SFK25246.1	864069.MicloDRAFT_00008390	1.02e-50	168.0	COG1670@1|root,COG1670@2|Bacteria,1QW54@1224|Proteobacteria,2TWMW@28211|Alphaproteobacteria,1JW6M@119045|Methylobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_4
1830	SFK25258.1	1297570.MESS4_520054	4.7e-152	432.0	COG2227@1|root,COG2227@2|Bacteria,1R67Q@1224|Proteobacteria,2U5G8@28211|Alphaproteobacteria,43MJ9@69277|Phyllobacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1830	SFK25270.1	1287116.X734_20385	7.45e-289	796.0	COG2986@1|root,COG2986@2|Bacteria	ammonia-lyase activity	-	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1830	SFK25283.1	1297570.MESS4_230008	3.58e-88	263.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria,43GQN@69277|Phyllobacteriaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1830	SFK25295.1	1116369.KB890024_gene4552	1.26e-135	389.0	COG0730@1|root,COG0730@2|Bacteria,1R712@1224|Proteobacteria,2U3AA@28211|Alphaproteobacteria,43KC5@69277|Phyllobacteriaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1830	SFK25306.1	536019.Mesop_1040	4.3e-139	396.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria,43HN5@69277|Phyllobacteriaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1830	SFK25315.1	1320556.AVBP01000007_gene732	1.39e-96	286.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,43JS1@69277|Phyllobacteriaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
