key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1406	OGX83729.1	1227739.Hsw_4105	1.54e-207	583.0	COG0642@1|root,COG2205@2|Bacteria,4PKGE@976|Bacteroidetes,47JKC@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	vicK	-	-	-	-	HATPase_c,HisKA
1406	OGX83730.1	1356852.N008_07600	1.67e-207	577.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,47JGV@768503|Cytophagia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
1406	OGX83731.1	1356852.N008_07595	1.15e-116	347.0	COG1266@1|root,COG1266@2|Bacteria,4NHE1@976|Bacteroidetes,47JZ8@768503|Cytophagia	PFAM CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
1406	OGX83732.1	1356852.N008_07585	8.99e-278	763.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,47K4Z@768503|Cytophagia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1406	OGX83733.1	1356852.N008_07580	3.06e-127	365.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,47MWN@768503|Cytophagia	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1406	OGX83734.1	1121957.ATVL01000010_gene478	2.64e-16	84.3	2DRZG@1|root,33DU1@2|Bacteria,4PPNR@976|Bacteroidetes,47YQE@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1406	OGX83735.1	1121957.ATVL01000012_gene788	1.01e-198	560.0	COG0754@1|root,COG0754@2|Bacteria,4NH7E@976|Bacteroidetes,47N73@768503|Cytophagia	Glutathionylspermidine synthase preATP-grasp	-	-	-	-	-	GSP_synth
1406	OGX83736.1	1356852.N008_15110	7.16e-91	273.0	28WAS@1|root,2ZIB8@2|Bacteria,4NMQF@976|Bacteroidetes,47PCX@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX83737.1	1356852.N008_07570	5.39e-106	306.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,47PCM@768503|Cytophagia	GAF domain-containing protein	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
1406	OGX83738.1	1356852.N008_07565	3.93e-185	522.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,47KBG@768503|Cytophagia	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1406	OGX83739.1	1121957.ATVL01000011_gene3893	4.27e-104	311.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,47PXV@768503|Cytophagia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
1406	OGX83740.1	1227739.Hsw_0094	0.0	1127.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,47KF8@768503|Cytophagia	Dipeptidyl peptidase IV (DPP IV) N-terminal region	dpp	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
1406	OGX83741.1	1356852.N008_07475	1.65e-32	130.0	2A7UQ@1|root,30WTW@2|Bacteria,4PA6U@976|Bacteroidetes,47SUD@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX83742.1	1356852.N008_07480	1.14e-133	405.0	COG2067@1|root,COG2067@2|Bacteria,4NFS7@976|Bacteroidetes,47K28@768503|Cytophagia	PFAM Outer membrane protein transport protein (OMPP1 FadL TodX)	-	-	-	-	-	Toluene_X
1406	OGX83743.1	1356852.N008_07485	5.52e-18	94.4	2CJG0@1|root,332HN@2|Bacteria,4NVWF@976|Bacteroidetes,47SVM@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX83744.1	1356852.N008_07490	0.0	893.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,47JTQ@768503|Cytophagia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
1406	OGX83745.1	1227739.Hsw_4095	8.52e-64	203.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,47KPM@768503|Cytophagia	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1406	OGX83932.1	1123248.KB893370_gene4944	3.93e-91	289.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1IPFI@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_D23
1406	OGX83933.1	1123276.KB893311_gene3209	6.1e-86	278.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,47NGP@768503|Cytophagia	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_3,HlyD_D23
1406	OGX83934.1	925409.KI911562_gene2516	7.74e-85	272.0	COG1538@1|root,COG1538@2|Bacteria,4NFEC@976|Bacteroidetes,1ISNJ@117747|Sphingobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
1406	OGX83935.1	761193.Runsl_5945	0.0	926.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,47N7N@768503|Cytophagia	AcrB/AcrD/AcrF family	-	-	ko:K07787,ko:K15726	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1406	OGX83936.1	1131812.JQMS01000001_gene1428	2.87e-08	56.6	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,1HWXY@117743|Flavobacteriia,2NT1D@237|Flavobacterium	Multicopper oxidase	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1406	OGX83938.1	714943.Mucpa_1045	1.74e-59	191.0	COG1225@1|root,COG1225@2|Bacteria,4NKV2@976|Bacteroidetes,1IX9A@117747|Sphingobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA
1406	OGX83939.1	1123276.KB893256_gene1954	6.44e-152	445.0	COG4325@1|root,COG4325@2|Bacteria,4NFB6@976|Bacteroidetes,47N5E@768503|Cytophagia	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
1406	OGX83940.1	1227739.Hsw_1905	8.38e-151	429.0	COG0300@1|root,COG0300@2|Bacteria,4NEKV@976|Bacteroidetes,47NJG@768503|Cytophagia	KR domain	-	-	-	-	-	adh_short
1406	OGX83941.1	1227739.Hsw_1903	4.27e-123	355.0	COG1215@1|root,COG1215@2|Bacteria,4NF6C@976|Bacteroidetes,47YKI@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1406	OGX83942.1	1227739.Hsw_1900	1.12e-137	395.0	COG0398@1|root,COG0398@2|Bacteria,4NIT2@976|Bacteroidetes,47KFE@768503|Cytophagia	Protein of unknown function, DUF547	-	-	-	-	-	DUF547
1406	OGX83943.1	1227739.Hsw_3779	5.65e-123	355.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,47N5N@768503|Cytophagia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA1	-	ko:K07304	-	ko00000,ko01000	PMSR
1406	OGX83944.1	1356852.N008_21660	1.44e-112	328.0	COG0745@1|root,COG0745@2|Bacteria,4NGVV@976|Bacteroidetes,47JTK@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1406	OGX83945.1	1356852.N008_21655	2.04e-141	417.0	COG0642@1|root,COG0642@2|Bacteria,4NEW4@976|Bacteroidetes,47PC9@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	qseC	-	-	-	-	HATPase_c,HisKA
1406	OGX83946.1	1121957.ATVL01000009_gene951	3.08e-46	162.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,47REX@768503|Cytophagia	PAP2 superfamily	-	-	-	-	-	PAP2
1406	OGX83947.1	1356852.N008_03320	1.25e-180	509.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,47JU9@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1406	OGX83948.1	1356852.N008_03315	3.4e-219	624.0	COG1807@1|root,COG1807@2|Bacteria,4NE7V@976|Bacteroidetes,47KBC@768503|Cytophagia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	ko:K07264	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LAB_N,PMT,PMT_2
1406	OGX83949.1	1356852.N008_00255	1.45e-115	336.0	COG1011@1|root,COG1011@2|Bacteria,4NHRZ@976|Bacteroidetes,47PPI@768503|Cytophagia	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1406	OGX83950.1	1227739.Hsw_1898	3.22e-101	297.0	2CJWV@1|root,2ZBKR@2|Bacteria,4NMFQ@976|Bacteroidetes,47PBB@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX83951.1	1356852.N008_21700	2.69e-56	186.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	ko:K09474,ko:K19302	ko00550,ko00740,ko01100,ko02020,map00550,map00740,map01100,map02020	ko00000,ko00001,ko01000,ko01011	PAP2
1406	OGX83985.1	1227739.Hsw_0518	0.0	1028.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,47JC8@768503|Cytophagia	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1406	OGX83986.1	1227739.Hsw_0517	4.59e-53	171.0	2986R@1|root,2ZVCJ@2|Bacteria,4P77T@976|Bacteroidetes,47WC3@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX83987.1	1121957.ATVL01000008_gene4655	4.19e-76	233.0	2E7DW@1|root,331WY@2|Bacteria,4NUZQ@976|Bacteroidetes,47SM5@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX83988.1	1356852.N008_05375	1.89e-67	207.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,47PPY@768503|Cytophagia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
1406	OGX83989.1	1121957.ATVL01000008_gene4659	6.09e-182	515.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,47M7J@768503|Cytophagia	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
1406	OGX83990.1	1227739.Hsw_0512	1e-253	702.0	COG2211@1|root,COG2211@2|Bacteria,4NE0X@976|Bacteroidetes,47TFC@768503|Cytophagia	Nucleoside H+ symporter	nupG	-	ko:K03289,ko:K11537	-	ko00000,ko02000	Nuc_H_symport
1406	OGX83991.1	1121957.ATVL01000008_gene4661	2.46e-188	531.0	COG0464@1|root,COG0464@2|Bacteria,4NPXE@976|Bacteroidetes,47NWY@768503|Cytophagia	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1406	OGX83992.1	1121957.ATVL01000008_gene4662	1.37e-79	238.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,47PQ3@768503|Cytophagia	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1406	OGX83993.1	1121957.ATVL01000008_gene4663	1.31e-192	541.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,47JVC@768503|Cytophagia	phosphoesterase RecJ domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1406	OGX83994.1	1227739.Hsw_0509	6.48e-97	298.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,47KIJ@768503|Cytophagia	Peptidyl-prolyl cis-trans isomerase	ppiB	-	ko:K01802,ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
1406	OGX83995.1	1121957.ATVL01000007_gene1676	1.21e-19	89.4	COG0545@1|root,COG0545@2|Bacteria	Peptidyl-prolyl cis-trans isomerase	-	-	-	-	-	FKBP_C
1406	OGX83996.1	1227739.Hsw_0505	1.02e-43	148.0	COG0545@1|root,COG0545@2|Bacteria,4P55H@976|Bacteroidetes,47VQH@768503|Cytophagia	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
1406	OGX83997.1	1121957.ATVL01000008_gene4667	7.2e-91	281.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,47KIJ@768503|Cytophagia	Peptidyl-prolyl cis-trans isomerase	ppiB	-	ko:K01802,ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
1406	OGX83998.1	1121957.ATVL01000008_gene4668	1.49e-121	352.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,47K9Z@768503|Cytophagia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1406	OGX83999.1	1227739.Hsw_0502	3.22e-262	751.0	COG3292@1|root,COG3292@2|Bacteria,4NDWE@976|Bacteroidetes,47M4V@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	Reg_prop
1406	OGX84000.1	1356852.N008_05440	7.61e-48	155.0	COG0633@1|root,COG0633@2|Bacteria,4NX96@976|Bacteroidetes,47S8B@768503|Cytophagia	PFAM 2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
1406	OGX84001.1	1121957.ATVL01000008_gene4672	3.72e-117	353.0	COG3827@1|root,COG3827@2|Bacteria,4PMMQ@976|Bacteroidetes,47Y53@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX84002.1	1356852.N008_05445	4.37e-108	326.0	2E1IF@1|root,32WW8@2|Bacteria,4NTYH@976|Bacteroidetes,47V1E@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX84003.1	1227739.Hsw_0498	7.41e-94	298.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
1406	OGX84004.1	1227739.Hsw_0497	1.56e-247	687.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,47JVQ@768503|Cytophagia	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1406	OGX84005.1	1121957.ATVL01000008_gene4670	3.01e-99	292.0	COG1435@1|root,COG1435@2|Bacteria,4NE5R@976|Bacteroidetes,47JA6@768503|Cytophagia	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1406	OGX84041.1	1121957.ATVL01000012_gene630	2.78e-167	473.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,47JDA@768503|Cytophagia	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1406	OGX84042.1	1227739.Hsw_3003	1.15e-84	255.0	COG0386@1|root,COG0386@2|Bacteria,4NM6G@976|Bacteroidetes,47P7U@768503|Cytophagia	Belongs to the glutathione peroxidase family	gpx1	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1406	OGX84043.1	1227739.Hsw_3005	8.81e-96	283.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,47Q15@768503|Cytophagia	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1406	OGX84044.1	1121957.ATVL01000012_gene623	0.0	953.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,47K91@768503|Cytophagia	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1406	OGX84045.1	1227739.Hsw_3010	1.25e-199	556.0	COG0010@1|root,COG0010@2|Bacteria,4NE26@976|Bacteroidetes,47N30@768503|Cytophagia	Belongs to the arginase family	rocF	-	ko:K01476,ko:K01480	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1406	OGX84046.1	1121957.ATVL01000012_gene620	3.95e-308	843.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,47JRV@768503|Cytophagia	PFAM Pyridoxal-dependent decarboxylase, C-terminal sheet domain	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1406	OGX84047.1	1356852.N008_14240	4.03e-81	244.0	COG0241@1|root,COG0241@2|Bacteria,4NNDD@976|Bacteroidetes,47QM8@768503|Cytophagia	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_like
1406	OGX84048.1	1121957.ATVL01000012_gene618	1.69e-203	576.0	COG1232@1|root,COG1232@2|Bacteria,4NH1E@976|Bacteroidetes,47K84@768503|Cytophagia	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1406	OGX84049.1	1356852.N008_14230	1.36e-146	417.0	COG1216@1|root,COG1216@2|Bacteria,4NEHI@976|Bacteroidetes,47JE4@768503|Cytophagia	PFAM Glycosyl transferase family 2	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1406	OGX84050.1	1121957.ATVL01000012_gene612	1.19e-160	457.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,47N45@768503|Cytophagia	PFAM Integral membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
1406	OGX84051.1	1356852.N008_14220	5.76e-263	749.0	COG0744@1|root,COG0744@2|Bacteria,4NF58@976|Bacteroidetes,47MG2@768503|Cytophagia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	pbpF	-	-	-	-	Transgly
1406	OGX84052.1	1356852.N008_14215	4e-257	712.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,47KAQ@768503|Cytophagia	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
1406	OGX84053.1	1356852.N008_14210	2.63e-230	637.0	COG0859@1|root,COG0859@2|Bacteria,4NIRT@976|Bacteroidetes,47MTI@768503|Cytophagia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1406	OGX84054.1	1356852.N008_14200	1.63e-227	632.0	COG0438@1|root,COG0438@2|Bacteria,4NEZI@976|Bacteroidetes,47PDJ@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1406	OGX84055.1	1121957.ATVL01000012_gene605	8.75e-190	531.0	COG1215@1|root,COG1215@2|Bacteria,4PKF3@976|Bacteroidetes,47XY0@768503|Cytophagia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1406	OGX84056.1	1227739.Hsw_3023	1.44e-45	154.0	2DM6B@1|root,31WK9@2|Bacteria,4NQK1@976|Bacteroidetes,47QS1@768503|Cytophagia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
1406	OGX84058.1	1356852.N008_14180	3.18e-153	461.0	COG1572@1|root,COG1572@2|Bacteria,4PM6M@976|Bacteroidetes,47M09@768503|Cytophagia	TIGRFAM N-terminal double-transmembrane domain	-	-	-	-	-	BatA,CARDB
1406	OGX84059.1	1227739.Hsw_0186	2.47e-187	531.0	COG1506@1|root,COG1506@2|Bacteria,4NGW1@976|Bacteroidetes,47MCA@768503|Cytophagia	Secretory lipase	-	-	-	-	-	LIP,Peptidase_S9
1406	OGX84101.1	1123278.KB893438_gene2618	5.5e-259	726.0	COG3039@1|root,COG3039@2|Bacteria,4NF00@976|Bacteroidetes	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1406	OGX84103.1	420324.KI912045_gene4315	1.49e-11	66.2	2ETDE@1|root,33KX7@2|Bacteria,1NM4P@1224|Proteobacteria	-	-	-	-	-	-	-
1406	OGX84105.1	1527469.A0A076G6N0_9CAUD	1.64e-14	71.6	4QGDB@10239|Viruses,4QSG0@28883|Caudovirales	-	-	-	-	-	-	-
1406	OGX84110.1	1356852.N008_17900	2.17e-08	57.8	2EQCR@1|root,33HYT@2|Bacteria,4NZ5J@976|Bacteroidetes	-	-	-	-	-	-	DUF3846
1406	OGX84112.1	1356852.N008_19560	2.11e-81	253.0	COG1073@1|root,COG1073@2|Bacteria,4NQNM@976|Bacteroidetes,47RYB@768503|Cytophagia	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
1406	OGX84115.1	744980.TRICHSKD4_0717	1.1e-07	56.6	COG2214@1|root,COG2214@2|Bacteria,1N1HS@1224|Proteobacteria,2UEWE@28211|Alphaproteobacteria	heat shock protein DnaJ	-	-	-	-	-	-
1406	OGX84116.1	929556.Solca_1913	8.95e-122	372.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,1IPIQ@117747|Sphingobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1406	OGX84123.1	194699.Q775A9_BPBPP	8.59e-19	90.9	4QC43@10239|Viruses,4QYFC@35237|dsDNA viruses  no RNA stage,4QTKB@28883|Caudovirales	-	-	-	-	-	-	-
