key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3168	SFC02553.1	252305.OB2597_02737	8.12e-164	465.0	COG0715@1|root,COG0715@2|Bacteria,1MVRA@1224|Proteobacteria,2TQPE@28211|Alphaproteobacteria,2PDDW@252301|Oceanicola	NMT1/THI5 like	thi5	-	ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
3168	SFC02583.1	1122214.AQWH01000004_gene998	2.55e-112	331.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,2PJPD@255475|Aurantimonadaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3168	SFC02614.1	1246459.KB898353_gene205	3.95e-87	263.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2U242@28211|Alphaproteobacteria,4B92P@82115|Rhizobiaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3168	SFC02641.1	1415756.JQMY01000005_gene76	1.12e-100	301.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,2U13N@28211|Alphaproteobacteria,2PDGJ@252301|Oceanicola	Hydroxyethylthiazole kinase family	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
3168	SFC02667.1	349102.Rsph17025_1186	1.38e-33	122.0	COG2010@1|root,COG2010@2|Bacteria,1NAGW@1224|Proteobacteria,2UCCK@28211|Alphaproteobacteria	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
3168	SFC02695.1	1354722.JQLS01000008_gene2868	1.57e-244	685.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,46PKH@74030|Roseovarius	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
3168	SFC02723.1	1469613.JT55_10735	1.03e-244	680.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,3FDU8@34008|Rhodovulum	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3168	SFC02751.1	290400.Jann_3637	1.07e-56	179.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
3168	SFC02781.1	314232.SKA53_08989	1.03e-130	380.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria,2P8CV@245186|Loktanella	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3168	SFC02810.1	1317124.DW2_01620	1.2e-105	318.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,2U1H0@28211|Alphaproteobacteria,2XM2Y@285107|Thioclava	Belongs to the carbohydrate kinase PfkB family	pfkB	-	ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
3168	SFC02841.1	573065.Astex_1056	3.22e-52	169.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,2KGQX@204458|Caulobacterales	arsenate reductase	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
3168	SFC02894.1	384765.SIAM614_15957	9.72e-101	317.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2U53F@28211|Alphaproteobacteria	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
3168	SFC02924.1	1461693.ATO10_08683	5.91e-303	837.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
3168	SFC02954.1	1354722.JQLS01000008_gene1926	3.15e-23	110.0	COG4642@1|root,COG4642@2|Bacteria,1P07C@1224|Proteobacteria,2TVGQ@28211|Alphaproteobacteria,46NYU@74030|Roseovarius	protein conserved in bacteria	-	-	-	-	-	MORN
3168	SFC02982.1	1122180.Lokhon_00971	5.29e-123	358.0	COG0625@1|root,COG0625@2|Bacteria,1Q5XX@1224|Proteobacteria,2U18C@28211|Alphaproteobacteria,2P9RV@245186|Loktanella	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_N_3
3168	SFC03012.1	398580.Dshi_0596	9.5e-316	867.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3168	SFC03112.1	398580.Dshi_1709	2.85e-169	494.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2U3WC@28211|Alphaproteobacteria	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel
3168	SFC03140.1	1123360.thalar_02920	9.43e-226	625.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria	Rod shape-determining protein (MreB)	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3168	SFC03177.1	272943.RSP_2328	5.97e-145	417.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria,1FBDE@1060|Rhodobacter	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
3168	SFC03213.1	1353537.TP2_12685	1.71e-53	175.0	2C7S8@1|root,32RJQ@2|Bacteria,1N2C7@1224|Proteobacteria,2UBZK@28211|Alphaproteobacteria,2XMN5@285107|Thioclava	-	mreD	-	ko:K03571	-	ko00000,ko03036	-
3168	SFC03240.1	1469613.JT55_10785	0.0	912.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria,3FDY0@34008|Rhodovulum	Penicillin-binding Protein dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
3168	SFC03280.1	1122614.JHZF01000011_gene2221	8.25e-218	607.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria,2PDIX@252301|Oceanicola	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3168	SFC03308.1	1123247.AUIJ01000005_gene411	1.75e-153	439.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
3168	SFC03341.1	1121271.AUCM01000010_gene2338	1.72e-81	253.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2TUQ3@28211|Alphaproteobacteria	COG0657 Esterase lipase	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Abhydrolase_6
3168	SFC03373.1	272942.RCAP_rcc00411	1.77e-153	440.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TRDC@28211|Alphaproteobacteria,1FCH0@1060|Rhodobacter	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
3168	SFC03407.1	1294273.roselon_01683	3.7e-130	374.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3168	SFC03439.1	1417296.U879_07040	5.56e-259	726.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	puuC	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3168	SFC03473.1	314270.RB2083_1145	2.35e-86	263.0	COG2021@1|root,COG2021@2|Bacteria,1RDEH@1224|Proteobacteria,2U267@28211|Alphaproteobacteria,3ZHYI@58840|unclassified Rhodobacteraceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3168	SFC03504.1	1415756.JQMY01000001_gene3186	4.31e-114	340.0	COG1647@1|root,COG1647@2|Bacteria,1NIYY@1224|Proteobacteria,2U1Z4@28211|Alphaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
3168	SFC03534.1	1288298.rosmuc_01687	2.4e-121	352.0	COG1073@1|root,COG1073@2|Bacteria,1MX88@1224|Proteobacteria,2TSRE@28211|Alphaproteobacteria,46P8N@74030|Roseovarius	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	MA20_24420	-	ko:K06889	-	ko00000	Abhydrolase_6,Hydrolase_4
3168	SFC03567.1	1449350.OCH239_13630	1.03e-07	50.4	29E4C@1|root,30128@2|Bacteria,1PRZE@1224|Proteobacteria,2V46W@28211|Alphaproteobacteria,4KP31@93682|Roseivivax	-	-	-	-	-	-	-
3168	SFC03596.1	351016.RAZWK3B_11521	2.49e-192	544.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2TQSN@28211|Alphaproteobacteria,2P134@2433|Roseobacter	COG0075 Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	MA20_39235	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
3168	SFC03627.1	314270.RB2083_2442	2.71e-75	234.0	COG2365@1|root,COG2365@2|Bacteria,1REIM@1224|Proteobacteria,2U7HD@28211|Alphaproteobacteria	Protein tyrosine serine phosphatase	-	-	-	-	-	DUF442,Y_phosphatase3
3168	SFC03656.1	1122180.Lokhon_02843	1.7e-243	690.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2P9IF@245186|Loktanella	ABC transporter transmembrane region	msbA1	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
3168	SFC03684.1	83219.PM02_13875	1.57e-86	263.0	COG1216@1|root,COG1216@2|Bacteria,1N6DH@1224|Proteobacteria,2TWBP@28211|Alphaproteobacteria,3ZWUT@60136|Sulfitobacter	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3168	SFC03711.1	501479.ACNW01000062_gene2699	2.96e-109	322.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria	Belongs to the GcvT family	ygfZ	-	ko:K06980,ko:K22073	-	ko00000,ko01000,ko03016,ko03029	GCV_T,GCV_T_C
3168	SFC03740.1	999549.KI421513_gene550	8.51e-110	325.0	COG3001@1|root,COG3001@2|Bacteria,1MVHX@1224|Proteobacteria,2U4VF@28211|Alphaproteobacteria,2824F@191028|Leisingera	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
3168	SFC03769.1	398580.Dshi_2094	2.23e-124	356.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3168	SFC03797.1	1353537.TP2_14035	2.58e-61	189.0	293EG@1|root,2ZQWX@2|Bacteria,1RDP4@1224|Proteobacteria,2U79J@28211|Alphaproteobacteria,2XNDP@285107|Thioclava	Elongation factor P	-	-	-	-	-	-
3168	SFC03823.1	83219.PM02_13900	1.2e-12	76.6	2E3RB@1|root,32YP1@2|Bacteria,1N8H0@1224|Proteobacteria,2UF62@28211|Alphaproteobacteria,3ZXB6@60136|Sulfitobacter	-	-	-	-	-	-	-
3168	SFC03857.1	1231392.OCGS_1993	3.78e-141	420.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria	type I secretion outer membrane protein, TolC	bepC	-	ko:K12340,ko:K12535	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
3168	SFC03884.1	371731.Rsw2DRAFT_1011	6.25e-96	285.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2U704@28211|Alphaproteobacteria,1FBNE@1060|Rhodobacter	PFAM Protein-L-isoaspartate(D-aspartate) O-methyltransferase	pcm2	-	ko:K00573	-	ko00000,ko01000	PCMT
3168	SFC03910.1	391595.RLO149_c004710	1.01e-57	191.0	COG2197@1|root,COG2197@2|Bacteria,1RFWB@1224|Proteobacteria,2U8BA@28211|Alphaproteobacteria,2P3EN@2433|Roseobacter	Autoinducer binding domain	-	-	ko:K07782,ko:K19731	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko03000	Autoind_bind,GerE
3168	SFC03940.1	195105.CN97_04970	7.29e-45	154.0	COG0406@1|root,COG0406@2|Bacteria,1NPC4@1224|Proteobacteria,2U9WD@28211|Alphaproteobacteria	Belongs to the phosphoglycerate mutase family	-	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3168	SFC04012.1	1123035.ARLA01000027_gene394	0.00056	51.2	COG1520@1|root,COG1520@2|Bacteria,4NJHN@976|Bacteroidetes,1HZTN@117743|Flavobacteriia,4C48K@83612|Psychroflexus	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
3168	SFC04040.1	1469613.JT55_10085	0.0	1320.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria,3FCIA@34008|Rhodovulum	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
3168	SFC04070.1	1101189.AQUO01000002_gene653	8.65e-99	301.0	COG1216@1|root,COG1216@2|Bacteria,1NE2P@1224|Proteobacteria,2U1MX@28211|Alphaproteobacteria,2PWQB@265|Paracoccus	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
3168	SFC04093.1	1121479.AUBS01000004_gene2427	5.71e-245	676.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
3168	SFC04122.1	1122614.JHZF01000011_gene2072	6.25e-80	240.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,2VA4J@28211|Alphaproteobacteria,2PEGB@252301|Oceanicola	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
3168	SFC04146.1	388399.SSE37_04260	3.38e-74	223.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria	FeS assembly SUF system protein	mrp	-	-	-	-	FeS_assembly_P
3168	SFC04178.1	1415756.JQMY01000001_gene2399	6.66e-49	165.0	COG2114@1|root,COG2114@2|Bacteria,1N92Z@1224|Proteobacteria,2UHGZ@28211|Alphaproteobacteria,2PEHX@252301|Oceanicola	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	-
3168	SFC04204.1	1449351.RISW2_15195	1.88e-65	210.0	COG5061@1|root,COG5061@2|Bacteria,1RHE2@1224|Proteobacteria,2UADK@28211|Alphaproteobacteria,4KMU0@93682|Roseivivax	Protein of unknown function (DUF3307)	-	-	-	-	-	DUF3307
3168	SFC04237.1	1123501.KB902299_gene3889	7.35e-70	212.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009058,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0018130,GO:0019438,GO:0019538,GO:0022607,GO:0031163,GO:0031974,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0070013,GO:0071704,GO:0071840,GO:0097428,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
3168	SFC04288.1	1208323.B30_08598	3.14e-102	306.0	COG0583@1|root,COG0583@2|Bacteria,1RA0B@1224|Proteobacteria,2U6N0@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3168	SFC04317.1	1461693.ATO10_00755	1.5e-121	353.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2TS6I@28211|Alphaproteobacteria	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
3168	SFC04346.1	391624.OIHEL45_07940	1.54e-267	748.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TSTS@28211|Alphaproteobacteria	ABC-type Fe3 transport system, permease component	sfuB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3168	SFC04370.1	985054.JQEZ01000011_gene3024	9.88e-181	510.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2TR6P@28211|Alphaproteobacteria,4NA9G@97050|Ruegeria	Bacterial extracellular solute-binding protein	futA1	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
3168	SFC04404.1	439496.RBY4I_358	2.34e-84	251.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria	transcriptional regulator	grp	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3168	SFC04429.1	1449351.RISW2_15135	7.91e-213	602.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,4KM3M@93682|Roseivivax	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
3168	SFC04459.1	272943.RSP_1943	2.49e-47	153.0	2CAHY@1|root,32RRF@2|Bacteria,1MZVR@1224|Proteobacteria,2UBQ6@28211|Alphaproteobacteria,1FC4E@1060|Rhodobacter	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
3168	SFC04486.1	1415756.JQMY01000001_gene3474	7.48e-317	873.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,2PDSF@252301|Oceanicola	Nitrite and sulphite reductase 4Fe-4S domain	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
3168	SFC04517.1	195105.CN97_08600	2.11e-103	307.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	DUF934,PAPS_reduct
3168	SFC04547.1	633131.TR2A62_1106	5.63e-60	188.0	COG3749@1|root,COG3749@2|Bacteria,1QV31@1224|Proteobacteria,2U9VA@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF934
3168	SFC04574.1	314271.RB2654_04661	9.04e-177	495.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
3168	SFC04632.1	314271.RB2654_04671	4.04e-82	245.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2U58Z@28211|Alphaproteobacteria	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
3168	SFC04669.1	1120956.JHZK01000021_gene1625	1.26e-48	166.0	COG2813@1|root,COG2813@2|Bacteria,1RHAE@1224|Proteobacteria,2U5V5@28211|Alphaproteobacteria	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
3168	SFC04696.1	1122929.KB908215_gene521	5.43e-147	422.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TRTG@28211|Alphaproteobacteria	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
3168	SFC04732.1	246200.SPO2652	2.92e-81	255.0	28IB8@1|root,2Z8DR@2|Bacteria,1N52H@1224|Proteobacteria,2TQYB@28211|Alphaproteobacteria,4NBEV@97050|Ruegeria	-	-	-	-	-	-	-
