key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
154	TVZ77018.1	235909.GK1931	1.41e-54	172.0	COG0832@1|root,COG0832@2|Bacteria,1VAIA@1239|Firmicutes,4HM0I@91061|Bacilli,1WGI9@129337|Geobacillus	Urease beta subunit	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
154	TVZ77019.1	1295642.H839_06844	5.28e-55	172.0	COG0831@1|root,COG0831@2|Bacteria,1V7GU@1239|Firmicutes,4HIJS@91061|Bacilli,1WGMQ@129337|Geobacillus	Urease, gamma subunit	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
154	TVZ77020.1	796606.BMMGA3_15430	6.75e-108	317.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HABJ@91061|Bacilli,1ZBFK@1386|Bacillus	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
154	TVZ77021.1	1295642.H839_06834	2.2e-121	352.0	COG4674@1|root,COG4674@2|Bacteria,1UIU8@1239|Firmicutes,4HC67@91061|Bacilli,1WE78@129337|Geobacillus	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
154	TVZ77022.1	1380408.AVGH01000042_gene2953	1.75e-166	475.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,4HBB8@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
154	TVZ77023.1	935837.JAEK01000001_gene2390	1.95e-140	405.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,1ZBPA@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
154	TVZ77024.1	634956.Geoth_2312	1.38e-248	688.0	COG0683@1|root,COG0683@2|Bacteria,1UIZK@1239|Firmicutes,4HBPK@91061|Bacilli,1WFWI@129337|Geobacillus	Receptor family ligand binding region	-	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
154	TVZ77025.1	240302.BN982_02384	8.75e-122	355.0	COG0619@1|root,COG0619@2|Bacteria,1TUDZ@1239|Firmicutes,4HCPC@91061|Bacilli,3NFDW@45667|Halobacillus	Cobalt transport protein	ykoC	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
154	TVZ77026.1	634956.Geoth_3209	3.17e-217	614.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAJM@91061|Bacilli,1WE7Z@129337|Geobacillus	ATPases associated with a variety of cellular activities	M1-1085	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
154	TVZ77027.1	1267580.AF6_2252	6.91e-95	281.0	COG4721@1|root,COG4721@2|Bacteria,1UZIH@1239|Firmicutes,4HG48@91061|Bacilli,21V3X@150247|Anoxybacillus	ABC-type cobalt transport system, permease component	ykoE	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
154	TVZ77028.1	1033734.CAET01000028_gene4502	1.39e-122	353.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,4HCPF@91061|Bacilli,1ZQWS@1386|Bacillus	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
154	TVZ77029.1	1408424.JHYI01000002_gene4109	1.92e-106	313.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,4HD73@91061|Bacilli,1ZBNG@1386|Bacillus	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
154	TVZ77030.1	1385512.N784_15880	3.23e-121	358.0	COG0624@1|root,COG0624@2|Bacteria,1TQS9@1239|Firmicutes,4HBWM@91061|Bacilli	Acetylornithine deacetylase	argE	-	ko:K20895	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
154	TVZ77031.1	545693.BMQ_0884	1.38e-50	174.0	COG0624@1|root,COG0624@2|Bacteria,1TQS9@1239|Firmicutes,4HBWM@91061|Bacilli,1ZQFB@1386|Bacillus	Acetylornithine deacetylase	argE	-	ko:K20895	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
154	TVZ77032.1	1121091.AUMP01000001_gene317	5.98e-28	113.0	29RHR@1|root,30CKQ@2|Bacteria,1W0TE@1239|Firmicutes,4HY63@91061|Bacilli	-	-	-	-	-	-	-
154	TVZ77033.1	665952.HMPREF1015_00670	1.84e-95	279.0	COG0526@1|root,COG0526@2|Bacteria,1V1R4@1239|Firmicutes,4HFWU@91061|Bacilli,1ZBFR@1386|Bacillus	thiol-disulfide	ykuV	-	-	-	-	AhpC-TSA
154	TVZ77034.1	1051501.AYTL01000027_gene1012	8.67e-120	343.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,1ZCZP@1386|Bacillus	Alkyl hydroperoxide reductase	ykuU	-	-	-	-	1-cysPrx_C,AhpC-TSA
154	TVZ77035.1	935837.JAEK01000069_gene3102	7.42e-128	371.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,1ZCW4@1386|Bacillus	Mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K22044	-	ko00000,ko02000	MS_channel
154	TVZ77036.1	634956.Geoth_2873	3.57e-211	590.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9SG@91061|Bacilli,1WECA@129337|Geobacillus	Catalyzes the conversion of N-acetyl-diaminopimelate to diaminopimelate and acetate	hipO	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0050118,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
154	TVZ77037.1	1178540.BA70_09975	1.84e-97	291.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,4H9KY@91061|Bacilli,1ZBFG@1386|Bacillus	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
154	TVZ77038.1	265729.GS18_0203435	2.28e-155	442.0	COG0583@1|root,COG0583@2|Bacteria,1TZ6U@1239|Firmicutes,4HB3Y@91061|Bacilli,1ZB8N@1386|Bacillus	Transcriptional regulator	ccpC	-	-	-	-	HTH_1,LysR_substrate
154	TVZ77039.1	1196031.ALEG01000039_gene1464	4.66e-232	653.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,1ZAS8@1386|Bacillus	the major facilitator superfamily	bmr3	-	-	-	-	MFS_1
154	TVZ77040.1	1234664.AMRO01000020_gene940	1.55e-62	196.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,1WGEV@129337|Geobacillus	CBS domain	ykuL	-	-	-	-	CBS
154	TVZ77041.1	1274524.BSONL12_11991	4.34e-12	61.6	2DFUR@1|root,2ZT80@2|Bacteria,1VPE1@1239|Firmicutes,4HZWS@91061|Bacilli,1ZIPB@1386|Bacillus	Antirepressor AbbA	ykzF	-	-	-	-	AbbA_antirepres
154	TVZ77042.1	1122918.KB907254_gene3252	1e-165	472.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,26QNB@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
154	TVZ77043.1	1034347.CAHJ01000068_gene2576	5.37e-160	457.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,1ZC7Z@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
154	TVZ77044.1	1169144.KB910940_gene2521	1.18e-165	469.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli,1ZBTM@1386|Bacillus	ABC transporter	fhuD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
154	TVZ77045.1	1385514.N782_11395	4.04e-156	443.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,2Y9BM@289201|Pontibacillus	Part of the FecBCDE citrate-dependent iron (III) transport system	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
154	TVZ77046.1	35841.BT1A1_1384	1.69e-66	213.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HAYI@91061|Bacilli,1ZEH3@1386|Bacillus	COG2826 Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
154	TVZ77047.1	997296.PB1_17478	1.14e-34	126.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HAYI@91061|Bacilli,1ZEH3@1386|Bacillus	COG2826 Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
154	TVZ77048.1	604354.TSIB_2012	8.35e-13	70.9	COG1300@1|root,arCOG01996@2157|Archaea,2Y89P@28890|Euryarchaeota,245GZ@183968|Thermococci	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
154	TVZ77049.1	1033738.CAEP01000162_gene995	4.88e-41	147.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HCT1@91061|Bacilli,26EGP@186818|Planococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
154	TVZ77228.1	491915.Aflv_0679	4.55e-40	134.0	2E7B8@1|root,331UN@2|Bacteria,1VIGE@1239|Firmicutes,4HPNA@91061|Bacilli	-	-	-	-	-	-	-
154	TVZ77229.1	634956.Geoth_2313	2.21e-295	809.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,4HB0Y@91061|Bacilli,1WE95@129337|Geobacillus	Gluconate	gntP	-	ko:K03299	-	ko00000,ko02000	GntP_permease
154	TVZ77230.1	634956.Geoth_2314	0.0	970.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,1WFIX@129337|Geobacillus	FGGY family of carbohydrate kinases, C-terminal domain	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
154	TVZ77231.1	634956.Geoth_2315	2.54e-222	615.0	COG1609@1|root,COG1609@2|Bacteria,1TQSY@1239|Firmicutes,4HAJI@91061|Bacilli,1WEB8@129337|Geobacillus	helix_turn _helix lactose operon repressor	regR	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
154	TVZ77232.1	634956.Geoth_2319	3.28e-222	616.0	COG0310@1|root,COG0310@2|Bacteria,1TPEN@1239|Firmicutes,4IKD8@91061|Bacilli,1WHB2@129337|Geobacillus	Cobalamin (Vitamin B12) biosynthesis CbiM	-	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
154	TVZ77233.1	796606.BMMGA3_02625	3.11e-163	460.0	COG0619@1|root,COG0619@2|Bacteria,1U6XW@1239|Firmicutes,4HK08@91061|Bacilli,1ZJJD@1386|Bacillus	Cobalt transport protein	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
154	TVZ77234.1	634956.Geoth_2321	7.21e-167	469.0	COG1122@1|root,COG1122@2|Bacteria,1TSSM@1239|Firmicutes,4IPW4@91061|Bacilli,1WH95@129337|Geobacillus	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
154	TVZ77235.1	1295642.H839_06789	8.96e-138	392.0	COG4565@1|root,COG4565@2|Bacteria,1V2A6@1239|Firmicutes,4HGD7@91061|Bacilli,1WG58@129337|Geobacillus	cheY-homologous receiver domain	M1-1000	-	ko:K02475	-	ko00000,ko02022	CitT,HTH_11,HTH_DeoR,HTH_IclR,Response_reg
154	TVZ77236.1	1295642.H839_06784	0.0	902.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,4H9Q0@91061|Bacilli,1WG0X@129337|Geobacillus	Single cache domain 3	citS	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS,PAS_8,PAS_9,SPOB_a,sCache_3_2
154	TVZ77237.1	1295642.H839_06779	0.0	915.0	COG3333@1|root,COG3333@2|Bacteria,1TPE7@1239|Firmicutes,4HADN@91061|Bacilli,1WFB1@129337|Geobacillus	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
154	TVZ77238.1	1295642.H839_06774	7.41e-86	254.0	2CQ1K@1|root,32SKA@2|Bacteria,1V7RK@1239|Firmicutes,4HIRU@91061|Bacilli,1WGBD@129337|Geobacillus	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
154	TVZ77239.1	1234664.AMRO01000075_gene2803	5.24e-217	602.0	COG3181@1|root,COG3181@2|Bacteria,1V0HH@1239|Firmicutes,4HBWA@91061|Bacilli,1WF1A@129337|Geobacillus	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
154	TVZ77240.1	491915.Aflv_1507	2.18e-304	832.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,21W1F@150247|Anoxybacillus	Glutamine synthetase, catalytic domain	glnA	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008134,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009605,GO:0009719,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016053,GO:0016597,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031406,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043392,GO:0043436,GO:0043562,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0045892,GO:0045934,GO:0046394,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0065007,GO:0065009,GO:0070406,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:0090295,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901698,GO:1901699,GO:1902679,GO:1903506,GO:1903507,GO:1904796,GO:1904797,GO:2000112,GO:2000113,GO:2000677,GO:2000678,GO:2001141	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
154	TVZ77241.1	1297581.H919_10513	1.2e-58	184.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,21VPQ@150247|Anoxybacillus	helix_turn_helix, mercury resistance	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
154	TVZ77242.1	935837.JAEK01000005_gene4380	1.58e-231	645.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,1ZAXI@1386|Bacillus	COG4100 Cystathionine beta-lyase family protein involved in aluminum resistance	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
154	TVZ77243.1	1295642.H839_05414	1.1e-173	498.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,1WEBH@129337|Geobacillus	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
154	TVZ77244.1	935837.JAEK01000005_gene4386	2.97e-169	479.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,4HCQK@91061|Bacilli,1ZBII@1386|Bacillus	stage V sporulation protein K	spoVK	-	ko:K06413	-	ko00000	AAA
154	TVZ77245.1	1403313.AXBR01000021_gene2983	1.45e-41	137.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,4HKN1@91061|Bacilli,1ZQS1@1386|Bacillus	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
154	TVZ77246.1	935837.JAEK01000005_gene4388	9.39e-144	414.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,1ZBX9@1386|Bacillus	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
154	TVZ77247.1	935837.JAEK01000005_gene4390	7.19e-282	790.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,1ZB9X@1386|Bacillus	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032300,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
154	TVZ77248.1	935837.JAEK01000005_gene4391	0.0	1184.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,1ZB93@1386|Bacillus	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
154	TVZ77249.1	279010.BL03662	6.01e-96	283.0	2BYGR@1|root,2ZIKA@2|Bacteria,1V30V@1239|Firmicutes,4HFX6@91061|Bacilli,1ZE20@1386|Bacillus	Spore coat protein	cotE	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06328	-	ko00000	CotE
154	TVZ77250.1	1423321.AS29_17830	3.74e-63	196.0	COG4550@1|root,COG4550@2|Bacteria,1V4W0@1239|Firmicutes,4HH6Y@91061|Bacilli,1ZG72@1386|Bacillus	Belongs to the UPF0342 family	ymcA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	Com_YlbF
154	TVZ77251.1	1382358.JHVN01000004_gene2580	0.0	917.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,4HAAS@91061|Bacilli,21WNP@150247|Anoxybacillus	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
154	TVZ77252.1	1345697.M493_12160	2.62e-183	512.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,4HAA4@91061|Bacilli,1WEAX@129337|Geobacillus	Catalyzes the coenzyme A dependent formation of succinyl-CoA from 2-oxoglutarate and ferredoxin	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
154	TVZ77253.1	471223.GWCH70_1195	0.0	927.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1TSSC@1239|Firmicutes,4HA8C@91061|Bacilli,1WEEY@129337|Geobacillus	Pyruvate:ferredoxin oxidoreductase core domain II	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
154	TVZ77254.1	1267580.AF6_1497	2.44e-49	157.0	COG2359@1|root,COG2359@2|Bacteria,1V6G8@1239|Firmicutes,4HIQV@91061|Bacilli,21VSA@150247|Anoxybacillus	Stage V sporulation protein S (SpoVS)	spoVS	-	ko:K06416	-	ko00000	SpoVS
154	TVZ77255.1	265729.GS18_0205180	1.59e-156	442.0	COG1692@1|root,COG1692@2|Bacteria,1TR9P@1239|Firmicutes,4HAV5@91061|Bacilli,1ZC3D@1386|Bacillus	protein conserved in bacteria	ymdB	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K02029,ko:K02030,ko:K09769	-	ko00000,ko00002,ko02000	YmdB
