key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
586	KJY61692.1	1136177.KCA1_2963	1.91e-73	224.0	COG3444@1|root,COG3444@2|Bacteria,1V8X5@1239|Firmicutes,4HW54@91061|Bacilli,3FBAW@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
586	KJY61693.1	543734.LCABL_29220	9.59e-139	397.0	COG3715@1|root,COG3715@2|Bacteria,1TSZ2@1239|Firmicutes,4HTCA@91061|Bacilli,3F8K4@33958|Lactobacillaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
586	KJY61694.1	543734.LCABL_29210	4.17e-161	456.0	COG3716@1|root,COG3716@2|Bacteria,1TRWR@1239|Firmicutes,4HUGC@91061|Bacilli,3FBHR@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
586	KJY61695.1	1300150.EMQU_2722	1.06e-82	252.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli,4AZA9@81852|Enterococcaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
586	KJY61696.1	1123284.KB899052_gene1919	7.6e-185	528.0	COG3048@1|root,COG3048@2|Bacteria,1TPAH@1239|Firmicutes,4HANC@91061|Bacilli	Belongs to the serine threonine dehydratase family. DsdA subfamily	dsdA	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
586	KJY61697.1	1687.BCOR_0383	1.8e-57	186.0	COG0693@1|root,COG0693@2|Bacteria,2I2H7@201174|Actinobacteria,4D0PW@85004|Bifidobacteriales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
586	KJY61698.1	1203076.CAKF01000002_gene54	4.09e-132	388.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HAK5@91061|Bacilli,3FCB4@33958|Lactobacillaceae	Phosphotransferase system, EIIC	pfoS/R	-	ko:K07035	-	ko00000	PTS_EIIC_2
586	KJY61699.1	1545701.LACWKB10_0750	2.32e-153	440.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HCIS@91061|Bacilli,3F4US@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
586	KJY61700.1	1123301.KB904197_gene289	3.42e-50	171.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	-	-	ko:K19333	-	ko00000,ko03000	HTH_IclR,IclR
586	KJY61701.1	1158612.I580_01859	8.9e-23	92.4	COG1396@1|root,COG1396@2|Bacteria,1VEP9@1239|Firmicutes,4HPCR@91061|Bacilli,4B3W0@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_26,HTH_3
586	KJY61702.1	1268072.PSAB_02180	1.27e-68	212.0	COG3444@1|root,COG3444@2|Bacteria,1V8BP@1239|Firmicutes,4HTFE@91061|Bacilli,270HT@186822|Paenibacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
586	KJY61703.1	1423806.JCM15457_2117	8.22e-125	362.0	COG3715@1|root,COG3715@2|Bacteria,1TSX0@1239|Firmicutes,4HBRB@91061|Bacilli,3F4X4@33958|Lactobacillaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
586	KJY61704.1	1423806.JCM15457_2116	5.71e-136	391.0	COG3716@1|root,COG3716@2|Bacteria,1TSXA@1239|Firmicutes,4IQM2@91061|Bacilli,3FBHP@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
586	KJY61705.1	1158607.UAU_00771	8.89e-43	145.0	COG2893@1|root,COG2893@2|Bacteria,1V7TP@1239|Firmicutes,4IFWQ@91061|Bacilli,4B46K@81852|Enterococcaceae	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
586	KJY61706.1	1423734.JCM14202_2894	6.69e-264	739.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,3F41I@33958|Lactobacillaceae	Alpha amylase, catalytic domain protein	malL	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
586	KJY61707.1	796945.HMPREF1145_1040	2.02e-118	352.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,24XW6@186801|Clostridia	domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
586	KJY61708.1	1071400.LBUCD034_0085	2.54e-173	496.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,3F4D3@33958|Lactobacillaceae	Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
586	KJY61709.1	941770.GL622181_gene775	2.89e-131	386.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,3F3WG@33958|Lactobacillaceae	Zinc-binding dehydrogenase	bdhA	GO:0000721,GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00004,ko:K00098	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
586	KJY61710.1	941770.GL622181_gene775	4.41e-144	419.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,3F3WG@33958|Lactobacillaceae	Zinc-binding dehydrogenase	bdhA	GO:0000721,GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00004,ko:K00098	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
586	KJY61711.1	314315.LCA_1162	1.4e-200	568.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,3F3WN@33958|Lactobacillaceae	Belongs to the DNA polymerase type-Y family	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
586	KJY61712.1	748671.LCRIS_00544	1.7e-24	97.8	2EIVY@1|root,33CM8@2|Bacteria,1VKJ5@1239|Firmicutes,4HRQ2@91061|Bacilli,3F7QM@33958|Lactobacillaceae	-	-	-	-	-	-	-
586	KJY61713.1	1423815.BACR01000007_gene407	1.97e-148	428.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,4H9VS@91061|Bacilli,3F4F2@33958|Lactobacillaceae	Dak1 domain	dhaK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047324	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
586	KJY61714.1	1423815.BACR01000007_gene406	2.63e-68	214.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,4HGZY@91061|Bacilli,3F5VS@33958|Lactobacillaceae	Dak2	dhaL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0046872,GO:0047324,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
586	KJY61715.1	936140.AEOT01000026_gene819	2.94e-21	85.5	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli,3F8BW@33958|Lactobacillaceae	PspC domain	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
586	KJY61716.1	1136177.KCA1_2973	9.29e-132	387.0	COG1609@1|root,COG1609@2|Bacteria,1TP9Q@1239|Firmicutes,4HARD@91061|Bacilli,3F3ZM@33958|Lactobacillaceae	Transcriptional regulator	araR	-	ko:K02103	-	ko00000,ko03000	GntR,Peripla_BP_3
586	KJY61717.1	557436.Lreu_0479	6.02e-245	683.0	COG0477@1|root,COG0477@2|Bacteria,1UHPS@1239|Firmicutes,4IS5K@91061|Bacilli,3FBSI@33958|Lactobacillaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	araP	-	-	-	-	Sugar_tr
586	KJY61718.1	387344.LVIS_1742	3.83e-255	714.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,4HBGF@91061|Bacilli,3F4HI@33958|Lactobacillaceae	carbohydrate kinase FGGY	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
586	KJY61719.1	1302286.BAOT01000012_gene813	1.44e-269	746.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,4HAWS@91061|Bacilli,3F4PN@33958|Lactobacillaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
586	KJY61720.1	1235801.C822_01550	8.43e-116	346.0	COG2017@1|root,COG2017@2|Bacteria,1V5UK@1239|Firmicutes,4HTRY@91061|Bacilli,3FC7G@33958|Lactobacillaceae	Catalyzes the interconversion of alpha and beta anomers of maltose	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
586	KJY61721.1	1545702.LACWKB8_1443	3.26e-240	669.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli,3F3YJ@33958|Lactobacillaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
586	KJY61722.1	1545702.LACWKB8_1441	4.99e-172	485.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,3F4M2@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily	hicD2	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
586	KJY61723.1	1545701.LACWKB10_0528	7.79e-147	421.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,3F4IT@33958|Lactobacillaceae	KR domain	yhxD	-	-	-	-	adh_short_C2
586	KJY61724.1	1423775.BAMN01000008_gene375	2.87e-08	60.8	2DMIQ@1|root,32RV1@2|Bacteria,1VDPT@1239|Firmicutes,4HKU5@91061|Bacilli,3F6VC@33958|Lactobacillaceae	Domain of Unknown Function with PDB structure (DUF3862)	-	-	-	-	-	DUF3862
586	KJY61725.1	1423815.BACR01000006_gene197	6.04e-61	193.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,4HHVB@91061|Bacilli,3F5H1@33958|Lactobacillaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
586	KJY61726.1	1423724.BAMM01000004_gene599	2.67e-49	172.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,3F47Z@33958|Lactobacillaceae	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
586	KJY61727.1	387344.LVIS_0726	2.95e-61	200.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli,3F64Z@33958|Lactobacillaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
586	KJY61728.1	1423747.BAMJ01000002_gene257	1.27e-12	66.6	2DKTI@1|root,30ARB@2|Bacteria,1U70F@1239|Firmicutes,4IGUR@91061|Bacilli,3F8T9@33958|Lactobacillaceae	-	-	-	-	-	-	-
586	KJY61729.1	1122147.AUEH01000011_gene2141	0.0	961.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,3F44F@33958|Lactobacillaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
586	KJY61730.1	1302286.BAOT01000002_gene210	7.58e-56	178.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,3F6GK@33958|Lactobacillaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
586	KJY61731.1	1423747.BAMJ01000026_gene1659	4.75e-128	384.0	COG0860@1|root,COG3807@1|root,COG0860@2|Bacteria,COG3807@2|Bacteria,1UYPW@1239|Firmicutes,4HBVT@91061|Bacilli,3F4F4@33958|Lactobacillaceae	N-acetylmuramoyl-L-alanine amidase	lytH	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
586	KJY61732.1	1423806.JCM15457_343	1.09e-180	517.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,3F3M3@33958|Lactobacillaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
586	KJY61733.1	1423734.JCM14202_2711	5.29e-304	843.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,3F4PE@33958|Lactobacillaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
586	KJY61734.1	1074451.CRL705_1734	1.21e-65	203.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,4HGWN@91061|Bacilli,3F6H4@33958|Lactobacillaceae	peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
586	KJY61735.1	936140.AEOT01000020_gene1535	3.3e-123	360.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,3F3PH@33958|Lactobacillaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yitT	-	-	-	-	DUF2179,YitT_membrane
586	KJY61736.1	1423815.BACR01000006_gene183	6.21e-144	414.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,4HB4F@91061|Bacilli,3F42I@33958|Lactobacillaceae	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
586	KJY61737.1	1545702.LACWKB8_0552	4.16e-154	438.0	COG0656@1|root,COG0656@2|Bacteria,1VSK5@1239|Firmicutes,4HT3F@91061|Bacilli,3FBX5@33958|Lactobacillaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
586	KJY61738.1	1545702.LACWKB8_0421	1.04e-189	531.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,3F4Z6@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
586	KJY61739.1	1545702.LACWKB8_0548	6.34e-95	280.0	COG4283@1|root,COG4283@2|Bacteria,1V8M5@1239|Firmicutes,4HHMT@91061|Bacilli,3F6RT@33958|Lactobacillaceae	DinB superfamily	-	-	-	-	-	DUF1706
586	KJY61740.1	575594.ACOH01000002_gene1104	6.67e-137	396.0	COG2267@1|root,COG2267@2|Bacteria,1TRMT@1239|Firmicutes,4HE23@91061|Bacilli,3F40N@33958|Lactobacillaceae	Releases the N-terminal proline from various substrates	pepI	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
586	KJY61741.1	220668.lp_1974	9.13e-91	276.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,3F3WK@33958|Lactobacillaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
586	KJY61742.1	936140.AEOT01000020_gene1538	7.06e-29	103.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,3F81Y@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
586	KJY61743.1	913848.AELK01000059_gene2539	1.08e-46	155.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4HIQP@91061|Bacilli,3F6I0@33958|Lactobacillaceae	YqeY-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
586	KJY61744.1	1423815.BACR01000006_gene180	7.65e-149	428.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,3F4E7@33958|Lactobacillaceae	phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
586	KJY61745.1	1423734.JCM14202_2702	1.65e-57	183.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,3F516@33958|Lactobacillaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
586	KJY61746.1	1234679.BN424_1764	2.11e-50	164.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,27GBF@186828|Carnobacteriaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
586	KJY61747.1	1423734.JCM14202_2699	1.38e-132	385.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,3F3WQ@33958|Lactobacillaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
586	KJY61748.1	1423732.BALS01000055_gene2726	4.36e-74	233.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,3F56P@33958|Lactobacillaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
586	KJY61749.1	1423747.BAMJ01000016_gene1214	2.62e-191	534.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4HBCF@91061|Bacilli,3F3T8@33958|Lactobacillaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
586	KJY61750.1	1114972.AUAW01000001_gene1642	4.49e-270	765.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H9NT@91061|Bacilli,3F4G8@33958|Lactobacillaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
