key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2126	RYB98655.1	367299.JOEE01000002_gene2310	2.61e-208	580.0	COG1064@1|root,COG1064@2|Bacteria,2GKNW@201174|Actinobacteria,4FH5U@85021|Intrasporangiaceae	alcohol dehydrogenase	-	-	ko:K18382	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2126	RYB98656.1	1463858.JOHR01000007_gene987	8.29e-92	274.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2126	RYB98657.1	1150398.JIBJ01000004_gene2998	1.4e-99	301.0	COG2312@1|root,COG2312@2|Bacteria,2I2XA@201174|Actinobacteria	Erythromycin esterase	-	-	-	-	-	Erythro_esteras
2126	RYB98658.1	110319.CF8_4248	2.42e-55	178.0	COG0239@1|root,COG0239@2|Bacteria,2IKM1@201174|Actinobacteria,4DSBC@85009|Propionibacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2126	RYB98659.1	1298863.AUEP01000014_gene1629	9.81e-111	323.0	COG0500@1|root,COG2226@2|Bacteria,2I3M9@201174|Actinobacteria,4DQYC@85009|Propionibacteriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2126	RYB98744.1	1869.MB27_29510	1.42e-35	129.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2126	RYB98745.1	110319.CF8_1224	1.83e-132	380.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4DQTE@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2126	RYB98746.1	110319.CF8_1225	2.42e-155	441.0	COG1192@1|root,COG1192@2|Bacteria,2GNEQ@201174|Actinobacteria,4DP45@85009|Propionibacteriales	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2126	RYB98747.1	110319.CF8_1230	2.17e-113	330.0	COG3396@1|root,COG3396@2|Bacteria,2GKXZ@201174|Actinobacteria,4DMYE@85009|Propionibacteriales	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)-like	-	-	-	-	-	MiaE_2
2126	RYB98748.1	935866.JAER01000005_gene57	4.24e-31	112.0	2B4Y3@1|root,31XR2@2|Bacteria,2HZC2@201174|Actinobacteria,4DS0F@85009|Propionibacteriales	-	-	-	-	-	-	-
2126	RYB98749.1	196162.Noca_1472	4.68e-23	90.1	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria,4DS75@85009|Propionibacteriales	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
2126	RYB98750.1	1122609.AUGT01000015_gene2010	7.34e-258	710.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,2GJB6@201174|Actinobacteria,4DNCG@85009|Propionibacteriales	ThiF family	moeB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006732,GO:0006777,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008146,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009108,GO:0009605,GO:0009607,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0016782,GO:0018130,GO:0019344,GO:0019538,GO:0019637,GO:0019720,GO:0019752,GO:0020012,GO:0030312,GO:0030682,GO:0042783,GO:0043170,GO:0043207,GO:0043436,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051189,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0061605,GO:0070566,GO:0071704,GO:0071944,GO:0075136,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
2126	RYB98751.1	110319.CF8_1237	9.33e-151	430.0	2C75R@1|root,2ZCK5@2|Bacteria,2IBVD@201174|Actinobacteria,4DTXA@85009|Propionibacteriales	-	-	-	-	-	-	-
2126	RYB98752.1	196162.Noca_1476	6.26e-40	145.0	2DPEM@1|root,331S3@2|Bacteria,2GSRU@201174|Actinobacteria,4DS48@85009|Propionibacteriales	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
2126	RYB98753.1	68570.DC74_500	0.000993	46.2	COG4585@1|root,COG4585@2|Bacteria,2GMZS@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2126	RYB98754.1	110319.CF8_1241	5.14e-155	452.0	COG1721@1|root,COG1721@2|Bacteria,2I9E2@201174|Actinobacteria,4DQW5@85009|Propionibacteriales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2126	RYB98756.1	196162.Noca_1494	2.28e-115	335.0	COG0204@1|root,COG0204@2|Bacteria,2IIGT@201174|Actinobacteria,4DWQM@85009|Propionibacteriales	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2126	RYB98757.1	1122609.AUGT01000015_gene2011	4.9e-273	754.0	COG0074@1|root,COG0074@2|Bacteria,2GMFI@201174|Actinobacteria,4DPG6@85009|Propionibacteriales	Protein of unknown function (DUF1116)	-	-	-	-	-	CoA_binding,DUF1116,Ligase_CoA
2126	RYB98758.1	2045.KR76_07325	5.93e-200	572.0	COG0074@1|root,COG0074@2|Bacteria,2GN20@201174|Actinobacteria,4DTVP@85009|Propionibacteriales	CoA-ligase	-	-	ko:K02381	-	ko00000	CoA_binding,Ligase_CoA
2126	RYB98759.1	196162.Noca_1486	4.65e-44	155.0	2EIHP@1|root,30WK4@2|Bacteria,2GY86@201174|Actinobacteria,4DUF3@85009|Propionibacteriales	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
2126	RYB98760.1	397278.JOJN01000002_gene192	1.86e-167	483.0	COG2508@1|root,COG2508@2|Bacteria,2HNWG@201174|Actinobacteria,4DPYY@85009|Propionibacteriales	PucR C-terminal helix-turn-helix domain	-	-	ko:K09684	-	ko00000,ko03000	HTH_30
2126	RYB98761.1	110319.CF8_0523	9.01e-136	392.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4DQNY@85009|Propionibacteriales	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
2126	RYB98762.1	397278.JOJN01000007_gene3371	2.97e-100	315.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4DRTJ@85009|Propionibacteriales	HNH endonuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222
2126	RYB98763.1	469383.Cwoe_5677	3.5e-143	420.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4CSAF@84995|Rubrobacteria	Na+/H+ antiporter 1	-	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2126	RYB98764.1	1298863.AUEP01000005_gene2350	0.000989	44.3	2CEFP@1|root,2ZGIZ@2|Bacteria,2GT06@201174|Actinobacteria,4DVNV@85009|Propionibacteriales	-	-	-	-	-	-	-
2126	RYB98765.1	298654.FraEuI1c_3806	3.35e-44	150.0	COG0454@1|root,COG0456@2|Bacteria,2IFM9@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2126	RYB98766.1	2045.KR76_07345	2.95e-114	338.0	COG1319@1|root,COG1319@2|Bacteria,2GP37@201174|Actinobacteria,4DNSM@85009|Propionibacteriales	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2126	RYB98767.1	471857.Svir_20910	7.18e-96	281.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4EEM8@85010|Pseudonocardiales	Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS-like protein	-	-	ko:K03518,ko:K19186	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
2126	RYB98768.1	1122609.AUGT01000015_gene2017	0.0	1328.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DPSD@85009|Propionibacteriales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2126	RYB98769.1	196162.Noca_1492	4.18e-79	243.0	COG3427@1|root,COG3427@2|Bacteria,2IEYK@201174|Actinobacteria,4DQIP@85009|Propionibacteriales	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	ko:K09386	-	ko00000	COXG
2126	RYB98770.1	2045.KR76_07365	4.2e-255	709.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DNQ3@85009|Propionibacteriales	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2126	RYB98772.1	1193181.BN10_430002	0.0	1192.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4FEVH@85021|Intrasporangiaceae	5-oxoprolinase	hyuA	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
2126	RYB98773.1	1193181.BN10_430003	0.0	1158.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria,4FE8A@85021|Intrasporangiaceae	Hydantoinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2126	RYB98774.1	658086.HMPREF0994_03824	8.8e-74	225.0	COG0125@1|root,COG0125@2|Bacteria	dTDP biosynthetic process	tmk	-	ko:K00560,ko:K00943	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	AAA_18,AAA_33,Thymidylate_kin
2126	RYB98775.1	196162.Noca_1504	2.92e-169	479.0	COG0549@1|root,COG0549@2|Bacteria,2HWQ6@201174|Actinobacteria,4DPEI@85009|Propionibacteriales	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
2126	RYB98776.1	2045.KR76_07390	8.81e-245	674.0	2DBC4@1|root,2Z8BS@2|Bacteria,2GYBF@201174|Actinobacteria,4DPIN@85009|Propionibacteriales	Responsible for the hydrolysis of barbituric acid (2,4,6-trihydroxy-1,3-pyrimidine), an intermediate in the oxidative catabolism of pyrimidines. Catalyzes the hydrolytic opening of the pyrimidine ring of barbituric acid to yield ureidomalonic acid	bar	-	ko:K03383,ko:K19794	ko00240,ko00791,ko01100,ko01120,map00240,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amido_AtzD_TrzD
2126	RYB98777.1	196162.Noca_1513	2.61e-129	372.0	COG0813@1|root,COG0813@2|Bacteria,2GNT6@201174|Actinobacteria,4DPAS@85009|Propionibacteriales	Phosphorylase superfamily	deoD	-	ko:K00772,ko:K03784	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2126	RYB98778.1	253839.SSNG_05161	3.96e-31	117.0	COG1051@1|root,COG1051@2|Bacteria,2INBQ@201174|Actinobacteria	Belongs to the NUDIX hydrolase family	-	-	-	-	-	NUDIX
2126	RYB98779.1	397278.JOJN01000007_gene3274	2.68e-17	81.3	29WA8@1|root,30HVP@2|Bacteria,2GXA9@201174|Actinobacteria,4DSUT@85009|Propionibacteriales	-	-	-	-	-	-	-
2126	RYB98780.1	110319.CF8_1249	1.18e-38	130.0	COG0695@1|root,COG0695@2|Bacteria,2IQF9@201174|Actinobacteria,4DRV4@85009|Propionibacteriales	Glutaredoxin	-	-	ko:K18917	-	ko00000,ko01000	Glutaredoxin
2126	RYB98781.1	110319.CF8_1250	0.0	954.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4DNWV@85009|Propionibacteriales	HRDC domain	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
2126	RYB98783.1	196162.Noca_1517	8.5e-53	168.0	2DMIS@1|root,32RVG@2|Bacteria,2IQ99@201174|Actinobacteria,4DRK7@85009|Propionibacteriales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	-	-	ko:K18958	-	ko00000,ko03000	AT_hook,Whib
2126	RYB98784.1	1122609.AUGT01000015_gene2050	5.08e-19	79.3	2B5US@1|root,31YQH@2|Bacteria,2H13N@201174|Actinobacteria,4DSNA@85009|Propionibacteriales	-	-	-	-	-	-	-
2126	RYB98785.1	1283287.KB822578_gene2502	3.64e-14	75.5	COG0476@1|root,COG0476@2|Bacteria,2HKG9@201174|Actinobacteria,4DS55@85009|Propionibacteriales	Involved in molybdopterin and thiamine biosynthesis, family 2	-	-	-	-	-	-
2126	RYB98786.1	196162.Noca_1521	8.21e-147	419.0	COG1024@1|root,COG1024@2|Bacteria,2I7QX@201174|Actinobacteria,4DRJV@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2126	RYB98787.1	110319.CF8_1260	2.93e-87	260.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4DQV0@85009|Propionibacteriales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
2126	RYB98788.1	1007103.AFHW01000144_gene1338	1.48e-70	256.0	COG2755@1|root,COG4412@1|root,COG2755@2|Bacteria,COG4412@2|Bacteria,1UYZF@1239|Firmicutes,4HF2J@91061|Bacilli,274AE@186822|Paenibacillaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	Big_2,F5_F8_type_C,Peptidase_M6
2126	RYB98789.1	110319.CF8_1261	1.61e-95	282.0	COG1051@1|root,COG1051@2|Bacteria,2I2SX@201174|Actinobacteria,4DR0N@85009|Propionibacteriales	NUDIX domain	-	-	-	-	-	NUDIX
2126	RYB98790.1	110319.CF8_1262	8.87e-227	635.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4DN9A@85009|Propionibacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
2126	RYB98791.1	408672.NBCG_04162	1.08e-68	211.0	COG0314@1|root,COG0314@2|Bacteria,2IQ9F@201174|Actinobacteria,4DR9R@85009|Propionibacteriales	MoaE protein	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635,ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2126	RYB98792.1	196162.Noca_1527	6.98e-23	90.9	29ZXB@1|root,31YTF@2|Bacteria,2HAQI@201174|Actinobacteria,4DW2V@85009|Propionibacteriales	-	-	-	-	-	-	-
2126	RYB98793.1	110319.CF8_1272	1.85e-132	388.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4DQEN@85009|Propionibacteriales	Domain present in PSD-95, Dlg, and ZO-1/2.	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
2126	RYB98794.1	110319.CF8_1274	0.0	1183.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4DQ0K@85009|Propionibacteriales	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
2126	RYB98797.1	1380370.JIBA01000012_gene3964	0.0	1016.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FF6K@85021|Intrasporangiaceae	P-type ATPase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	Cupredoxin_1,E1-E2_ATPase,HMA,Hydrolase,YHS
2126	RYB98799.1	408672.NBCG_01486	3.47e-74	230.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4DR3D@85009|Propionibacteriales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2126	RYB98800.1	110319.CF8_4083	1.7e-77	237.0	2D9QC@1|root,32TTR@2|Bacteria,2IK1S@201174|Actinobacteria,4DSVR@85009|Propionibacteriales	-	-	-	-	-	-	-
2126	RYB98801.1	1220583.GOACH_23_00330	4.91e-30	111.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4GEK3@85026|Gordoniaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2126	RYB98802.1	68219.JNXI01000040_gene5485	4.48e-112	328.0	COG1131@1|root,COG1131@2|Bacteria,2GP3F@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
2126	RYB98803.1	66373.JOFQ01000001_gene1558	6.59e-194	558.0	28JCJ@1|root,2Z977@2|Bacteria	-	-	-	-	-	-	ABC2_membrane_3
2126	RYB98804.1	710696.Intca_2654	8.85e-43	144.0	COG0640@1|root,COG0640@2|Bacteria,2IKUI@201174|Actinobacteria,4FHHZ@85021|Intrasporangiaceae	Transcriptional regulator	-	-	-	-	-	HTH_5
2126	RYB98805.1	526225.Gobs_5054	2.95e-112	330.0	COG0053@1|root,COG0053@2|Bacteria,2GQJJ@201174|Actinobacteria,4ERTV@85013|Frankiales	Cation efflux family	-	-	-	-	-	Cation_efflux
2126	RYB98806.1	110319.CF8_1228	1.26e-254	709.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4DNNT@85009|Propionibacteriales	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2126	RYB98807.1	110319.CF8_1233	8.38e-109	317.0	COG1309@1|root,COG1309@2|Bacteria,2GVM5@201174|Actinobacteria,4DQBY@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2126	RYB98808.1	110319.CF8_1240	7.75e-171	483.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4DPCM@85009|Propionibacteriales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2126	RYB98809.1	196162.Noca_1481	4.2e-46	150.0	COG3695@1|root,COG3695@2|Bacteria,2GQMD@201174|Actinobacteria,4DS1S@85009|Propionibacteriales	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	-	-	-	DNA_binding_1
2126	RYB98810.1	110319.CF8_3026	1.71e-166	474.0	COG0631@1|root,COG0789@1|root,COG0631@2|Bacteria,COG0789@2|Bacteria,2GM6B@201174|Actinobacteria,4DTXC@85009|Propionibacteriales	Serine/threonine phosphatases, family 2C, catalytic domain	prpH	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	MerR_1,PP2C,PP2C_2
2126	RYB98811.1	2045.KR76_07340	3.56e-255	709.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4DP9E@85009|Propionibacteriales	Permease family	rutG	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2126	RYB98812.1	196162.Noca_1499	9.88e-114	331.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria,4DQKC@85009|Propionibacteriales	PFAM NmrA family protein	-	-	-	-	-	NAD_binding_10,NmrA
2126	RYB98813.1	2045.KR76_15345	2.66e-114	332.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4DQS6@85009|Propionibacteriales	Protein of unknown function (DUF1524)	-	-	-	-	-	CW_binding_2,DUF1524,Excalibur,SLH
2126	RYB98814.1	196162.Noca_1508	0.0	1375.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4DPY8@85009|Propionibacteriales	Belongs to the helicase family. UvrD subfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
2126	RYB98815.1	110319.CF8_1245	0.0	1688.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4DP1P@85009|Propionibacteriales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2126	RYB98816.1	397278.JOJN01000006_gene985	1.48e-125	367.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4DN72@85009|Propionibacteriales	NUDIX domain	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2126	RYB98817.1	110319.CF8_1259	1.29e-181	512.0	COG1387@1|root,COG1387@2|Bacteria,2GMFH@201174|Actinobacteria,4DN4U@85009|Propionibacteriales	Helix-hairpin-helix domain	polX	-	ko:K04477	-	ko00000	HHH_8,PHP
2126	RYB98818.1	110319.CF8_1273	2.04e-78	239.0	2DA1Q@1|root,32TUF@2|Bacteria,2GKR3@201174|Actinobacteria,4DRDD@85009|Propionibacteriales	-	-	-	-	-	-	-
2126	RYB98819.1	1463895.JODA01000040_gene2318	1.8e-91	278.0	COG0730@1|root,COG0730@2|Bacteria,2GNVT@201174|Actinobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2126	RYB98820.1	29306.JOBE01000042_gene5112	6.63e-07	49.3	2AYAY@1|root,31QDI@2|Bacteria,2GZHV@201174|Actinobacteria	Protein of unknown function (DUF2933)	-	-	-	-	-	DUF2933
2126	RYB98821.1	999549.KI421513_gene2396	0.00018	43.5	COG3462@1|root,COG3462@2|Bacteria,1NGXC@1224|Proteobacteria,2UIEV@28211|Alphaproteobacteria,282FU@191028|Leisingera	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
2126	RYB99095.1	2045.KR76_17785	6.55e-08	53.9	2C3A2@1|root,2ZZP3@2|Bacteria,2I9BD@201174|Actinobacteria,4DQXG@85009|Propionibacteriales	PFAM DoxX family protein	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
2126	RYB99096.1	196162.Noca_0945	4.74e-109	318.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4DN46@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2126	RYB99097.1	1120934.KB894412_gene3223	3.44e-10	73.6	COG1361@1|root,COG3055@1|root,COG1361@2|Bacteria,COG3055@2|Bacteria,2GK14@201174|Actinobacteria,4E6EM@85010|Pseudonocardiales	Domain of unknown function (DUF1929)	-	-	-	-	-	DUF1929,F5_F8_type_C,Glyoxal_oxid_N,Kelch_6,Ricin_B_lectin,fn3
2126	RYB99098.1	408672.NBCG_02607	1.68e-76	232.0	COG1247@1|root,COG1247@2|Bacteria,2IHVW@201174|Actinobacteria,4DR1H@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2126	RYB99099.1	395495.Lcho_4061	8.41e-46	151.0	COG0346@1|root,COG0346@2|Bacteria,1RABQ@1224|Proteobacteria,2VS4J@28216|Betaproteobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2126	RYB99100.1	926564.KI911658_gene558	4.57e-58	187.0	COG2318@1|root,COG2318@2|Bacteria,2HTVA@201174|Actinobacteria,4F5Z3@85017|Promicromonosporaceae	DinB family	-	-	-	-	-	DUF664
2126	RYB99101.1	1385520.N802_06935	1.58e-92	273.0	2DBZA@1|root,2ZC0A@2|Bacteria,2I884@201174|Actinobacteria,4FF5A@85021|Intrasporangiaceae	-	-	-	-	-	-	-
