key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2817	MXN45117.1	1410620.SHLA_10c000770	1.6e-136	392.0	COG1177@1|root,COG1177@2|Bacteria,1R4WA@1224|Proteobacteria,2TTY8@28211|Alphaproteobacteria,4B90Q@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2817	MXN45118.1	1410620.SHLA_10c000760	1.76e-178	500.0	COG1176@1|root,COG1176@2|Bacteria,1N8SQ@1224|Proteobacteria,2U24I@28211|Alphaproteobacteria,4BBRU@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2817	MXN45119.1	1410620.SHLA_10c000750	2.8e-254	697.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2U0ND@28211|Alphaproteobacteria,4B885@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2817	MXN45120.1	1410620.SHLA_10c000740	9.06e-136	385.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1R4NU@1224|Proteobacteria,2U1UU@28211|Alphaproteobacteria,4BA9M@82115|Rhizobiaceae	Helix-turn-helix	-	-	-	-	-	Cupin_2,HTH_3
2817	MXN45121.1	1410620.SHLA_10c001150	2.42e-132	389.0	COG1960@1|root,COG1960@2|Bacteria,1PQY3@1224|Proteobacteria,2V39T@28211|Alphaproteobacteria,4BJI9@82115|Rhizobiaceae	acyl-CoA dehydrogenase activity	-	-	-	-	-	-
2817	MXN45122.1	1410620.SHLA_27c000300	1.42e-192	549.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,2TUBM@28211|Alphaproteobacteria,4B8JQ@82115|Rhizobiaceae	FAD-NAD(P)-binding	-	-	-	-	-	FAD_binding_2,NAD_binding_9
2817	MXN45123.1	1410620.SHLA_27c000290	9.64e-49	161.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2U9GW@28211|Alphaproteobacteria,4BN3S@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
2817	MXN45124.1	1410620.SHLA_27c000280	1.73e-194	554.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,2TUBM@28211|Alphaproteobacteria,4B86J@82115|Rhizobiaceae	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
2817	MXN45125.1	1246459.KB898371_gene55	5.65e-63	193.0	COG1917@1|root,COG1917@2|Bacteria,1RHSW@1224|Proteobacteria,2UCX4@28211|Alphaproteobacteria,4BEUQ@82115|Rhizobiaceae	conserved protein, contains double-stranded beta-helix domain	kdgF	-	-	-	-	Cupin_2
2817	MXN45126.1	1500259.JQLD01000010_gene4773	3.08e-136	390.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria,4B826@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
2817	MXN45127.1	1500259.JQLD01000010_gene4774	3.72e-179	501.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,2TSU5@28211|Alphaproteobacteria,4B9W0@82115|Rhizobiaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2817	MXN45128.1	1246459.KB898371_gene52	1.12e-162	456.0	COG1129@1|root,COG1129@2|Bacteria,1MW4I@1224|Proteobacteria,2TY4S@28211|Alphaproteobacteria,4BA4T@82115|Rhizobiaceae	ABC-type sugar transport system, ATPase component	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2817	MXN45129.1	990285.RGCCGE502_11551	3.61e-199	555.0	COG1172@1|root,COG1172@2|Bacteria,1MUDF@1224|Proteobacteria,2TS7T@28211|Alphaproteobacteria,4BD4A@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2817	MXN45130.1	366394.Smed_5241	3.49e-202	562.0	COG1879@1|root,COG1879@2|Bacteria,1N64A@1224|Proteobacteria,2UQM0@28211|Alphaproteobacteria,4BNFH@82115|Rhizobiaceae	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2817	MXN45131.1	990285.RGCCGE502_11561	0.0	943.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4BAR6@82115|Rhizobiaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2817	MXN45132.1	1500259.JQLD01000010_gene4779	2.9e-142	404.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2TS8A@28211|Alphaproteobacteria,4B9KX@82115|Rhizobiaceae	Transcriptional regulator	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
2817	MXN45133.1	1410620.SHLA_25c000060	6.62e-222	615.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2TQMC@28211|Alphaproteobacteria,4B9H9@82115|Rhizobiaceae	PrpF protein	fldA	-	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF
2817	MXN45134.1	1410620.SHLA_25c000050	1.5e-100	293.0	2A913@1|root,30Y51@2|Bacteria,1PQA8@1224|Proteobacteria,2V2PT@28211|Alphaproteobacteria,4BJFQ@82115|Rhizobiaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2817	MXN45135.1	1410620.SHLA_25c000040	4.22e-209	580.0	COG3181@1|root,COG3181@2|Bacteria,1R49H@1224|Proteobacteria,2U1IK@28211|Alphaproteobacteria,4BG6E@82115|Rhizobiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2817	MXN45136.1	1410620.SHLA_25c000030	0.0	894.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,4BCW5@82115|Rhizobiaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2817	MXN45137.1	1410620.SHLA_25c000020	1.01e-167	473.0	COG2084@1|root,COG2084@2|Bacteria,1MX8V@1224|Proteobacteria,2TVBS@28211|Alphaproteobacteria,4BCD6@82115|Rhizobiaceae	Domain of unknown function (DUF1932)	MA20_26655	-	-	-	-	DUF1932,NAD_binding_2
2817	MXN45138.1	266834.SMc00502	8.27e-130	372.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2TTGT@28211|Alphaproteobacteria,4B9GM@82115|Rhizobiaceae	Aldolase/RraA	ligK	-	ko:K02553,ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000,ko03019	RraA-like
2817	MXN45139.1	266834.SMc00503	1.62e-171	479.0	COG2120@1|root,COG2120@2|Bacteria,1MUTM@1224|Proteobacteria,2TSJ8@28211|Alphaproteobacteria,4B8AX@82115|Rhizobiaceae	GlcNAc-PI de-N-acetylase	MA20_26640	-	ko:K16515	ko00362,map00362	ko00000,ko00001,ko01000	PIG-L
2817	MXN45140.1	1410620.SHLA_73c000320	6.73e-228	635.0	COG0583@1|root,COG0583@2|Bacteria,1NSQS@1224|Proteobacteria,2UP0M@28211|Alphaproteobacteria,4BMDR@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2817	MXN45141.1	1410620.SHLA_17c000860	0.0	1068.0	COG4249@1|root,COG4249@2|Bacteria,1MXFD@1224|Proteobacteria,2TR94@28211|Alphaproteobacteria,4BDS1@82115|Rhizobiaceae	Caspase domain	-	-	-	-	-	Peptidase_C14
2817	MXN45142.1	1211777.BN77_2644	6.74e-219	605.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2U1C5@28211|Alphaproteobacteria,4BC24@82115|Rhizobiaceae	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
2817	MXN45143.1	1281779.H009_24137	7.71e-190	528.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,2TRUA@28211|Alphaproteobacteria,4B8Q9@82115|Rhizobiaceae	Serine aminopeptidase, S33	cpoF	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
2817	MXN45144.1	1211777.BN77_2642	1.29e-152	432.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,2U5ZI@28211|Alphaproteobacteria,4BDFP@82115|Rhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2817	MXN45145.1	1211777.BN77_2641	1.11e-78	238.0	2CYEB@1|root,32T42@2|Bacteria,1MVVN@1224|Proteobacteria,2U2YY@28211|Alphaproteobacteria,4BFVI@82115|Rhizobiaceae	-	-	-	-	-	-	-
2817	MXN45146.1	754035.Mesau_02407	1.22e-78	250.0	COG4177@1|root,COG4177@2|Bacteria,1MUXQ@1224|Proteobacteria,2TUA1@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2817	MXN45147.1	1380350.JIAP01000015_gene3994	1.95e-88	272.0	COG0559@1|root,COG0559@2|Bacteria,1R23K@1224|Proteobacteria,2TV24@28211|Alphaproteobacteria	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
2817	MXN45148.1	536019.Mesop_2522	1.12e-90	274.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSCA@28211|Alphaproteobacteria,43K35@69277|Phyllobacteriaceae	ABC transporter	-	-	ko:K01996,ko:K11958	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2817	MXN45149.1	1297570.MESS4_660070	6.19e-72	227.0	COG0411@1|root,COG0411@2|Bacteria,1MUFT@1224|Proteobacteria,2U22X@28211|Alphaproteobacteria,43HVT@69277|Phyllobacteriaceae	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2817	MXN45150.1	1297570.MESS4_660071	6.53e-139	410.0	COG0683@1|root,COG0683@2|Bacteria,1MXPJ@1224|Proteobacteria,2TSZ5@28211|Alphaproteobacteria	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2817	MXN45151.1	1089551.KE386572_gene2605	9.85e-212	597.0	COG0624@1|root,COG0624@2|Bacteria,1MW2W@1224|Proteobacteria,2TQYZ@28211|Alphaproteobacteria,4BSBG@82117|unclassified Alphaproteobacteria	Peptidase dimerisation domain	-	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2817	MXN45152.1	1410620.SHLA_13c000780	1.1e-314	857.0	COG0174@1|root,COG0174@2|Bacteria,1MXPK@1224|Proteobacteria,2TUHR@28211|Alphaproteobacteria,4BII2@82115|Rhizobiaceae	Glutamine synthetase N-terminal domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
2817	MXN45153.1	1410620.SHLA_13c000790	6.53e-194	540.0	COG1737@1|root,COG1737@2|Bacteria,1N3YS@1224|Proteobacteria,2TTJD@28211|Alphaproteobacteria,4BIY2@82115|Rhizobiaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2817	MXN45154.1	1410620.SHLA_13c000800	1.02e-170	479.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,4BEW7@82115|Rhizobiaceae	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
2817	MXN45155.1	266834.SMc02355	2.91e-147	415.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2TUNB@28211|Alphaproteobacteria,4BFVT@82115|Rhizobiaceae	Isochorismatase family	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase
2817	MXN45156.1	1410620.SHLA_13c000820	1.9e-259	713.0	COG0683@1|root,COG0683@2|Bacteria,1R9V4@1224|Proteobacteria,2VF9C@28211|Alphaproteobacteria,4BN83@82115|Rhizobiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2817	MXN45157.1	1410620.SHLA_13c000830	1.11e-153	434.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2UPCT@28211|Alphaproteobacteria,4BI9R@82115|Rhizobiaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2817	MXN45158.1	1410620.SHLA_13c000840	6.09e-142	403.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TR61@28211|Alphaproteobacteria,4BITR@82115|Rhizobiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2817	MXN45159.1	1410620.SHLA_13c000850	4.15e-184	515.0	COG0559@1|root,COG0559@2|Bacteria,1R9IF@1224|Proteobacteria,2U53B@28211|Alphaproteobacteria,4BJ53@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2817	MXN45160.1	266834.SMc02360	2.07e-207	578.0	COG4177@1|root,COG4177@2|Bacteria,1P777@1224|Proteobacteria,2TSIC@28211|Alphaproteobacteria,4BFM6@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2817	MXN45161.1	266834.SMc02412	5.64e-152	427.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2TUNB@28211|Alphaproteobacteria,4BEBU@82115|Rhizobiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2817	MXN45162.1	266834.SMc02413	7.22e-272	749.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2TUDG@28211|Alphaproteobacteria,4BIIC@82115|Rhizobiaceae	Aminotransferase class-III	-	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2817	MXN45163.1	1410620.SHLA_37c000690	1.93e-190	531.0	COG1082@1|root,COG1082@2|Bacteria,1R7SK@1224|Proteobacteria,2U4YW@28211|Alphaproteobacteria,4BAZH@82115|Rhizobiaceae	Xylose isomerase-like TIM barrel	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2
2817	MXN45164.1	1410620.SHLA_37c000700	1.73e-200	558.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2TT8F@28211|Alphaproteobacteria,4BAJ3@82115|Rhizobiaceae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2817	MXN45165.1	1410620.SHLA_37c000710	2.48e-196	548.0	COG4158@1|root,COG4158@2|Bacteria,1QTW4@1224|Proteobacteria,2TWS8@28211|Alphaproteobacteria,4BNC9@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	MA20_14255	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2817	MXN45166.1	1410620.SHLA_37c000720	3.99e-297	819.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4B8TA@82115|Rhizobiaceae	Part of an ABC transporter complex involved in carbohydrate import. Could be involved in ribose, galactose and or methyl galactoside import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2817	MXN45167.1	1410620.SHLA_37c000730	4.59e-264	731.0	COG1070@1|root,COG1070@2|Bacteria,1MUHF@1224|Proteobacteria,2TZ8V@28211|Alphaproteobacteria,4BAVB@82115|Rhizobiaceae	FGGY family of carbohydrate kinases, N-terminal domain	-	-	-	-	-	FGGY_N
2817	MXN45168.1	1410620.SHLA_37c000740	1.11e-165	465.0	COG1349@1|root,COG1349@2|Bacteria,1QM4U@1224|Proteobacteria,2TU6A@28211|Alphaproteobacteria,4BCB1@82115|Rhizobiaceae	DeoR C terminal sensor domain	-	-	ko:K03477	-	ko00000,ko03000	DeoRC,HTH_DeoR
2817	MXN45169.1	1410620.SHLA_37c000750	4.55e-190	535.0	COG3347@1|root,COG3347@2|Bacteria,1N1X4@1224|Proteobacteria,2U26B@28211|Alphaproteobacteria,4BBXZ@82115|Rhizobiaceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
2817	MXN45170.1	1320556.AVBP01000009_gene2317	4.06e-167	483.0	COG1070@1|root,COG1070@2|Bacteria	xylulokinase activity	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2817	MXN45171.1	1410620.SHLA_20c000020	4.57e-157	445.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2U87F@28211|Alphaproteobacteria,4BDWX@82115|Rhizobiaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
2817	MXN45172.1	936136.ARRT01000007_gene1327	1.81e-192	614.0	COG3409@1|root,COG4249@1|root,COG3409@2|Bacteria,COG4249@2|Bacteria	B-1 B cell differentiation	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Amidase_2,Biotin_lipoyl_2,CHAP,HlyD_3,PG_binding_1,Peptidase_C14,VanY
2817	MXN45173.1	1410620.SHLA_36c000670	1.03e-255	706.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,4B90A@82115|Rhizobiaceae	Glycine betaine	proV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2817	MXN45174.1	1410620.SHLA_36c000680	1.57e-171	483.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2VF3T@28211|Alphaproteobacteria,4BCR6@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2817	MXN45175.1	1410620.SHLA_36c000690	1.95e-191	533.0	COG2113@1|root,COG2113@2|Bacteria,1R5CU@1224|Proteobacteria,2U0AN@28211|Alphaproteobacteria,4BNDV@82115|Rhizobiaceae	glycine betaine ABC transporter, substrate-binding protein	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2817	MXN45176.1	1410620.SHLA_36c000700	7.68e-48	154.0	COG1396@1|root,COG1396@2|Bacteria,1RK54@1224|Proteobacteria,2UC16@28211|Alphaproteobacteria,4BH29@82115|Rhizobiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
2817	MXN45177.1	1410620.SHLA_41c000250	3.53e-315	863.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TUH6@28211|Alphaproteobacteria,4B971@82115|Rhizobiaceae	Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2817	MXN45178.1	1410620.SHLA_46c000150	4.56e-215	600.0	COG1842@1|root,COG1842@2|Bacteria,1NB0D@1224|Proteobacteria,2TV06@28211|Alphaproteobacteria,4BC9M@82115|Rhizobiaceae	PspA/IM30 family	MA20_29850	-	ko:K03969	-	ko00000	PspA_IM30
2817	MXN45179.1	1410620.SHLA_46c000140	1.35e-132	378.0	COG1585@1|root,COG1585@2|Bacteria,1RG29@1224|Proteobacteria,2U37H@28211|Alphaproteobacteria,4B9G5@82115|Rhizobiaceae	Protein of unknown function (DUF1449)	MA20_29845	-	-	-	-	DUF1449
2817	MXN45180.1	1410620.SHLA_46c000130	7.37e-271	757.0	COG2268@1|root,COG2268@2|Bacteria,1P50K@1224|Proteobacteria,2TTVY@28211|Alphaproteobacteria,4B7RS@82115|Rhizobiaceae	Flotillin	MA20_29840	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
2817	MXN45181.1	1410620.SHLA_57c000230	1.78e-209	579.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,4B76H@82115|Rhizobiaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2817	MXN45182.1	1120983.KB894570_gene1435	3.17e-120	361.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,1JNI6@119043|Rhodobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2817	MXN45183.1	1120983.KB894570_gene1436	1.08e-117	345.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2TRF1@28211|Alphaproteobacteria,1JNXC@119043|Rhodobiaceae	L-proline glycine betaine ABC transport system permease protein ProW	-	-	-	-	-	BPD_transp_1
2817	MXN45184.1	1120983.KB894570_gene1437	1.07e-164	469.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,2TSFK@28211|Alphaproteobacteria	ABC-type proline glycine betaine transport systems, periplasmic components	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2817	MXN45185.1	1123247.AUIJ01000025_gene738	1.73e-143	415.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2TR37@28211|Alphaproteobacteria	Belongs to the LDH2 MDH2 oxidoreductase family	comC	-	ko:K16844	ko00270,ko01120,map00270,map01120	ko00000,ko00001,ko01000	Ldh_2
2817	MXN45186.1	220664.PFL_0797	3.17e-07	56.6	28MU9@1|root,2ZB26@2|Bacteria,1N48H@1224|Proteobacteria,1SRIU@1236|Gammaproteobacteria	Protein of unknown function (DUF3726)	-	-	-	-	-	DUF3726
2817	MXN45187.1	1123360.thalar_00312	1.68e-214	613.0	COG4367@1|root,COG4367@2|Bacteria,1MU6T@1224|Proteobacteria,2TR0D@28211|Alphaproteobacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	-
2817	MXN45188.1	83219.PM02_15260	1.16e-181	511.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,3ZX2C@60136|Sulfitobacter	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2817	MXN45189.1	1120983.KB894570_gene1442	2.2e-224	632.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
2817	MXN45190.1	1354722.JQLS01000008_gene630	2.85e-75	239.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2TU0X@28211|Alphaproteobacteria,46PPW@74030|Roseovarius	Transcriptional Regulator, LysR family protein	-	-	-	-	-	HTH_1,LysR_substrate
2817	MXN45191.1	1410620.SHLA_38c000220	2.36e-131	376.0	COG1802@1|root,COG1802@2|Bacteria,1PHQV@1224|Proteobacteria,2V81C@28211|Alphaproteobacteria,4BJB2@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2817	MXN45192.1	1410620.SHLA_38c000210	1.62e-225	625.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4BD99@82115|Rhizobiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	fbpC	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2817	MXN45193.1	1336235.JAEG01000021_gene3420	6.03e-164	465.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,4BCFQ@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2817	MXN45194.1	1336235.JAEG01000021_gene3419	2.69e-141	405.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,4BD4K@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2817	MXN45195.1	1336235.JAEG01000021_gene3418	2.64e-211	588.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria,4BBMS@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
