key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2225	MBP1990020.1	1121121.KB894335_gene2139	5.37e-94	285.0	COG4114@1|root,COG4114@2|Bacteria,1VA2K@1239|Firmicutes,4HKY0@91061|Bacilli,26US9@186822|Paenibacillaceae	ferric iron reductase	-	-	-	-	-	FhuF,FhuF_C
2225	MBP1990021.1	1408254.T458_22690	4.43e-55	177.0	2C0DW@1|root,319RE@2|Bacteria,1V7CP@1239|Firmicutes,4HJWJ@91061|Bacilli,26YM6@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1990022.1	666686.B1NLA3E_07225	1.87e-165	472.0	28I0M@1|root,2Z85B@2|Bacteria,1TTBC@1239|Firmicutes,4HENN@91061|Bacilli,1ZCDZ@1386|Bacillus	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
2225	MBP1990023.1	1196323.ALKF01000191_gene5535	9.8e-75	226.0	COG1846@1|root,COG1846@2|Bacteria,1VEGV@1239|Firmicutes,4HQ4V@91061|Bacilli,26ZAF@186822|Paenibacillaceae	transcriptional	-	-	-	-	-	MarR,MarR_2
2225	MBP1990024.1	1196323.ALKF01000191_gene5534	1.29e-179	512.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,26QDE@186822|Paenibacillaceae	major facilitator superfamily	norA3	-	-	-	-	MFS_1,PUCC,Sugar_tr
2225	MBP1990025.1	1236976.JCM16418_4272	5.76e-271	749.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,4HA6P@91061|Bacilli,2771G@186822|Paenibacillaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2225	MBP1990026.1	665952.HMPREF1015_00993	6.78e-35	124.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,1ZJ3M@1386|Bacillus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2225	MBP1990027.1	621372.ACIH01000021_gene4182	1.26e-44	148.0	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,26Z6G@186822|Paenibacillaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2225	MBP1990028.1	1122915.AUGY01000023_gene337	2.99e-177	497.0	COG0535@1|root,COG0535@2|Bacteria,1UPAB@1239|Firmicutes,4HEEZ@91061|Bacilli,26QNG@186822|Paenibacillaceae	Iron-sulfur cluster-binding domain	-	-	-	-	-	Fer4_14,Radical_SAM,SPASM
2225	MBP1990029.1	985665.HPL003_06380	5.02e-196	547.0	COG0596@1|root,COG0596@2|Bacteria,1V202@1239|Firmicutes,4HMMQ@91061|Bacilli,276B0@186822|Paenibacillaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2225	MBP1990030.1	268407.PWYN_16965	5.84e-25	93.2	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4HNIM@91061|Bacilli,26ZXX@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2225	MBP1990031.1	1033743.CAES01000061_gene4573	5.04e-231	643.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli,26RNM@186822|Paenibacillaceae	Cobalamin biosynthesis protein CobW	yciC	-	-	-	-	CobW_C,cobW
2225	MBP1990032.1	886882.PPSC2_p0383	3.18e-92	275.0	29N5D@1|root,30939@2|Bacteria,1V5Q4@1239|Firmicutes,4HHUF@91061|Bacilli	Domain of unknown function (DUF5052)	XK27_00160	-	-	-	-	DUF5052
2225	MBP1990033.1	1449063.JMLS01000007_gene3515	9.08e-41	140.0	29R3K@1|root,30C4R@2|Bacteria,1U14G@1239|Firmicutes,4IAKC@91061|Bacilli,272X1@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1990034.1	160799.PBOR_29220	2.4e-178	515.0	COG1680@1|root,COG1680@2|Bacteria,1V385@1239|Firmicutes,4HK09@91061|Bacilli,275GQ@186822|Paenibacillaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2225	MBP1990035.1	1501230.ET33_31375	1.36e-09	56.2	2EFYX@1|root,339R3@2|Bacteria,1VNYJ@1239|Firmicutes,4HR4T@91061|Bacilli,270A7@186822|Paenibacillaceae	Protein of unknown function (DUF3951)	-	-	-	-	-	DUF3951
2225	MBP1990036.1	1449063.JMLS01000003_gene1851	2.57e-108	327.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HCYE@91061|Bacilli,26QVQ@186822|Paenibacillaceae	Cobalamin synthesis protein cobW C-terminal domain	COBW3	-	-	-	-	CobW_C,cobW
2225	MBP1990037.1	1120973.AQXL01000134_gene1682	2.76e-73	230.0	COG2215@1|root,COG2215@2|Bacteria,1V8UH@1239|Firmicutes,4HWUG@91061|Bacilli,279WQ@186823|Alicyclobacillaceae	Cytochrome C biogenesis protein transmembrane region	-	-	-	-	-	NicO
2225	MBP1990038.1	1007103.AFHW01000094_gene3199	4.03e-182	511.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli,26SZX@186822|Paenibacillaceae	Catalyzes the hydrolysis of pyrophosphate to phosphate	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
2225	MBP1990039.1	1122915.AUGY01000021_gene6580	2.93e-231	645.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,26QWT@186822|Paenibacillaceae	Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2225	MBP1990040.1	315730.BcerKBAB4_2645	3.18e-69	220.0	28PJY@1|root,2ZC9F@2|Bacteria,1V390@1239|Firmicutes,4HG7F@91061|Bacilli,1ZDN7@1386|Bacillus	Domain of unknown function (DUF1836)	ykrK	-	-	-	-	DUF1836
2225	MBP1990041.1	1236976.JCM16418_1624	4.88e-27	103.0	28TEF@1|root,32DZ5@2|Bacteria,1TZB8@1239|Firmicutes,4I8J2@91061|Bacilli,2700S@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1990042.1	1227349.C170_19610	3.62e-24	91.3	2E3H2@1|root,32YFR@2|Bacteria,1VF0S@1239|Firmicutes,4HNTB@91061|Bacilli,27127@186822|Paenibacillaceae	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
2225	MBP1990043.1	1552123.EP57_13075	3.27e-53	180.0	COG1277@1|root,COG1277@2|Bacteria,1V7Y9@1239|Firmicutes,4HJ2F@91061|Bacilli,26KEY@186820|Listeriaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
2225	MBP1990044.1	935837.JAEK01000019_gene726	1.04e-99	301.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli,1ZBR2@1386|Bacillus	ABC transporter, ATP-binding protein	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2225	MBP1990045.1	398511.BpOF4_12115	6.97e-14	66.6	2DPPC@1|root,332VC@2|Bacteria,1VM0N@1239|Firmicutes,4HNHT@91061|Bacilli,1ZIVE@1386|Bacillus	Phospholipase_D-nuclease N-terminal	yxlE	-	-	-	-	PLDc_N
2225	MBP1990046.1	1501230.ET33_30085	1.68e-93	291.0	COG4194@1|root,COG4194@2|Bacteria,1UY2R@1239|Firmicutes,4HEEQ@91061|Bacilli,26T44@186822|Paenibacillaceae	Membrane	-	-	-	-	-	DUF1648
2225	MBP1990047.1	1501230.ET33_30080	2.54e-61	191.0	COG1725@1|root,COG1725@2|Bacteria,1V743@1239|Firmicutes,4HJDB@91061|Bacilli,26X3K@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	GntR
2225	MBP1990048.1	1501230.ET33_30075	7.53e-232	656.0	COG1073@1|root,COG1073@2|Bacteria,1TSFY@1239|Firmicutes,4HCP8@91061|Bacilli,275XZ@186822|Paenibacillaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Cu_amine_oxidN1,Hydrolase_4,Peptidase_S9
2225	MBP1990049.1	1408254.T458_24325	8.79e-282	786.0	COG2146@1|root,COG2146@2|Bacteria,1UYNJ@1239|Firmicutes,4HEZZ@91061|Bacilli,26T9Z@186822|Paenibacillaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2225	MBP1990050.1	743719.PaelaDRAFT_2341	2.85e-131	386.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,26REE@186822|Paenibacillaceae	Permease	-	-	-	-	-	AI-2E_transport
2225	MBP1990051.1	1449063.JMLS01000017_gene572	1.12e-119	352.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,26SZA@186822|Paenibacillaceae	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2225	MBP1990053.1	649747.HMPREF0083_04767	1.21e-49	182.0	COG5662@1|root,COG5662@2|Bacteria,1V60H@1239|Firmicutes,4HI8Q@91061|Bacilli,26WIY@186822|Paenibacillaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
2225	MBP1990054.1	1196323.ALKF01000197_gene2249	4.2e-55	179.0	COG1595@1|root,COG1595@2|Bacteria,1VACS@1239|Firmicutes,4IQ93@91061|Bacilli,27695@186822|Paenibacillaceae	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2225	MBP1990056.1	1122919.KB905564_gene2615	2.2e-278	765.0	COG2115@1|root,COG2115@2|Bacteria,1TQW2@1239|Firmicutes,4H9WG@91061|Bacilli,26R0Z@186822|Paenibacillaceae	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2225	MBP1990057.1	1122915.AUGY01000046_gene7637	1.67e-175	501.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,26RTN@186822|Paenibacillaceae	ROK family	xylR5	-	-	-	-	HTH_24,HTH_27,HTH_IclR,ROK
2225	MBP1990058.1	1449063.JMLS01000010_gene6592	0.0	885.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QQ1@186822|Paenibacillaceae	ABC transporter	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2225	MBP1990059.1	1449063.JMLS01000010_gene6591	7.52e-281	783.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HE55@91061|Bacilli,26SB0@186822|Paenibacillaceae	ABC transporter transmembrane region	-	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2225	MBP1990060.1	1449063.JMLS01000009_gene2244	4.03e-161	456.0	COG1082@1|root,COG1082@2|Bacteria,1UYTA@1239|Firmicutes,4HEC2@91061|Bacilli,26SMW@186822|Paenibacillaceae	xylose isomerase	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2225	MBP1990061.1	1122915.AUGY01000014_gene2681	4.05e-194	545.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,26RKY@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2225	MBP1990062.1	1122915.AUGY01000023_gene360	5.16e-130	377.0	COG2207@1|root,COG2207@2|Bacteria,1UIHB@1239|Firmicutes,4ISHM@91061|Bacilli,26UQU@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2225	MBP1990063.1	1123405.AUMM01000037_gene175	6.55e-94	295.0	COG4473@1|root,COG4473@2|Bacteria,1V6RH@1239|Firmicutes,4HK0C@91061|Bacilli,26PWA@186821|Sporolactobacillaceae	Bacterial ABC transporter protein EcsB	ythQ	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
2225	MBP1990064.1	1123405.AUMM01000037_gene174	1.96e-117	341.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,26PKA@186821|Sporolactobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2225	MBP1990065.1	1122915.AUGY01000086_gene6100	7.34e-33	115.0	COG3326@1|root,COG3326@2|Bacteria,1VEJY@1239|Firmicutes,4HNXQ@91061|Bacilli,26ZYQ@186822|Paenibacillaceae	membrane	ysdA	-	-	-	-	DUF1294
2225	MBP1990066.1	743719.PaelaDRAFT_0749	3.41e-111	328.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HBW9@91061|Bacilli,26SY7@186822|Paenibacillaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2225	MBP1990067.1	649747.HMPREF0083_02854	1.29e-191	536.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli,26RB2@186822|Paenibacillaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrB	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
2225	MBP1990068.1	743719.PaelaDRAFT_3699	2.19e-51	179.0	29RFK@1|root,30CI8@2|Bacteria,1U9XX@1239|Firmicutes,4IK5N@91061|Bacilli,270RB@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1990069.1	743719.PaelaDRAFT_3698	1.84e-55	180.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,4HGNB@91061|Bacilli,26USU@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2225	MBP1990070.1	358681.BBR47_26660	0.0	901.0	COG1199@1|root,COG1199@2|Bacteria,1TRNV@1239|Firmicutes,4HBYD@91061|Bacilli,26U3H@186822|Paenibacillaceae	ATP-dependent helicase	ypvA	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
2225	MBP1990071.1	1449063.JMLS01000046_gene3023	3.27e-120	355.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,26SP7@186822|Paenibacillaceae	Luciferase-like monooxygenase	limB_2	-	-	-	-	Bac_luciferase
2225	MBP1990073.1	1449063.JMLS01000003_gene1984	3.74e-32	114.0	2EFI8@1|root,339AN@2|Bacteria,1VIRR@1239|Firmicutes,4HP25@91061|Bacilli,26ZW7@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1990075.1	1122917.KB899673_gene640	1.18e-52	177.0	COG3319@1|root,COG3319@2|Bacteria,1VM4H@1239|Firmicutes,4HRNI@91061|Bacilli,26Y21@186822|Paenibacillaceae	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	Lipase_3
2225	MBP1990076.1	1444309.JAQG01000090_gene1223	1.4e-45	149.0	2CICC@1|root,32S7S@2|Bacteria,1VC46@1239|Firmicutes,4HKPJ@91061|Bacilli,26Y5F@186822|Paenibacillaceae	-	yneQ	-	-	-	-	-
2225	MBP1990077.1	649747.HMPREF0083_02833	0.0	1030.0	COG1643@1|root,COG1643@2|Bacteria,1TPET@1239|Firmicutes,4HE8W@91061|Bacilli,26U7B@186822|Paenibacillaceae	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2225	MBP1990078.1	1122915.AUGY01000014_gene2704	1.44e-34	120.0	2E0UC@1|root,32WBV@2|Bacteria,1VDJ2@1239|Firmicutes,4HKXT@91061|Bacilli,270BF@186822|Paenibacillaceae	Protein of unknown function (DUF2533)	ypbS	-	-	-	-	DUF2533
2225	MBP1990080.1	160799.PBOR_26995	3.93e-65	211.0	COG2931@1|root,COG2931@2|Bacteria,1UIIU@1239|Firmicutes,4ISJK@91061|Bacilli,26T14@186822|Paenibacillaceae	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
2225	MBP1990081.1	485913.Krac_3690	7.94e-44	164.0	COG1940@1|root,COG1940@2|Bacteria	ROK family	-	-	-	-	-	ROK
2225	MBP1990082.1	469383.Cwoe_0480	4.98e-170	541.0	COG3525@1|root,COG3525@2|Bacteria,2GYID@201174|Actinobacteria	Domain of unknown function (DUF4838)	-	-	-	-	-	DUF4838,Glyco_hydro_67N
2225	MBP1990083.1	1536775.H70737_10940	1.35e-33	120.0	2DI81@1|root,302AZ@2|Bacteria,1TZ4Q@1239|Firmicutes,4I8BW@91061|Bacilli,26ZIF@186822|Paenibacillaceae	DoxX-like family	-	-	-	-	-	DoxX_2
2225	MBP1990084.1	1196323.ALKF01000203_gene3795	1.45e-80	253.0	COG0454@1|root,COG0456@2|Bacteria,1TS4G@1239|Firmicutes,4HFDG@91061|Bacilli,26XFQ@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2225	MBP1990085.1	1210884.HG799463_gene9569	1.64e-74	247.0	COG3356@1|root,COG3356@2|Bacteria,2IXKA@203682|Planctomycetes	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	-	-	-	Ceramidase_alk
2225	MBP1990086.1	591158.SSMG_05788	7.64e-65	209.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2225	MBP1990087.1	1195236.CTER_1689	2.65e-207	582.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,2491D@186801|Clostridia,3WNTU@541000|Ruminococcaceae	Aminotransferase class I and II	kbl	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0008890,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2225	MBP1990088.1	204669.Acid345_0662	3.45e-31	136.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	-	-	-	Beta_helix,Pectate_lyase_3
2225	MBP1990089.1	1122915.AUGY01000096_gene3669	1.38e-118	349.0	COG0395@1|root,COG0395@2|Bacteria,1TPHS@1239|Firmicutes,4HF83@91061|Bacilli,26RB4@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2225	MBP1990090.1	1117108.PAALTS15_19128	4.73e-152	435.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2225	MBP1990091.1	1196323.ALKF01000159_gene5149	4.95e-147	441.0	COG1653@1|root,COG1653@2|Bacteria,1TSF4@1239|Firmicutes,4HF4Z@91061|Bacilli,26R1Q@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2225	MBP1990092.1	1196323.ALKF01000159_gene5145	1.6e-42	160.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYH7@1239|Firmicutes,4HDGB@91061|Bacilli,26S5I@186822|Paenibacillaceae	response regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2225	MBP1990093.1	1536770.R50345_24890	2.1e-115	362.0	COG2972@1|root,COG2972@2|Bacteria,1UXY6@1239|Firmicutes,4HTQ0@91061|Bacilli,26QVJ@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
2225	MBP1990094.1	1403313.AXBR01000010_gene996	4.47e-38	134.0	COG1959@1|root,COG1959@2|Bacteria,1VEBJ@1239|Firmicutes	Transcriptional regulator	-	-	-	-	-	Rrf2
2225	MBP1990095.1	1121287.AUMU01000003_gene2784	2.91e-28	108.0	2DHTW@1|root,300XG@2|Bacteria,4PJT6@976|Bacteroidetes,1IHDK@117743|Flavobacteriia,3ZU0W@59732|Chryseobacterium	SMI1-KNR4 cell-wall	-	-	-	-	-	-
2225	MBP1990096.1	1298593.TOL_2062	5.35e-06	49.7	2EM81@1|root,33EX5@2|Bacteria,1P06E@1224|Proteobacteria,1ST3B@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2225	MBP1990097.1	935837.JAEK01000016_gene1284	9.72e-42	139.0	COG2755@1|root,COG2755@2|Bacteria,1UNCS@1239|Firmicutes,4IUA9@91061|Bacilli	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
2225	MBP1990098.1	880070.Cycma_4442	6.68e-67	224.0	28KEJ@1|root,2Z9QB@2|Bacteria,4P1U9@976|Bacteroidetes,47TF2@768503|Cytophagia	-	-	-	-	-	-	-
2225	MBP1990099.1	1232453.BAIF02000002_gene1315	1.31e-06	60.5	COG0265@1|root,COG1538@1|root,COG3669@1|root,COG4886@1|root,COG0265@2|Bacteria,COG1538@2|Bacteria,COG3669@2|Bacteria,COG4886@2|Bacteria	regulation of response to stimulus	-	-	ko:K06889,ko:K09914	-	ko00000	Alpha_L_fucos,DUF5011,F5_F8_type_C,Flg_new,Laminin_G_3,NPCBM,Peptidase_M60,Trypsin_2
2225	MBP1990101.1	1122915.AUGY01000059_gene266	1.41e-181	524.0	COG4467@1|root,COG4467@2|Bacteria,1VK8R@1239|Firmicutes,4HYEG@91061|Bacilli,277MD@186822|Paenibacillaceae	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,zf-IS66
2225	MBP1990102.1	1007103.AFHW01000001_gene4851	5.12e-244	677.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,26RRM@186822|Paenibacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF_1	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2225	MBP1990103.1	1501230.ET33_16700	1.67e-154	439.0	COG1396@1|root,COG1396@2|Bacteria,1TSJ6@1239|Firmicutes,4HC63@91061|Bacilli,26T0H@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	HTH_31
2225	MBP1990104.1	743719.PaelaDRAFT_4066	1.5e-119	369.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	-	-	-	SBP_bac_1
2225	MBP1990105.1	743719.PaelaDRAFT_4067	3.1e-139	403.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
2225	MBP1990106.1	743719.PaelaDRAFT_4068	9.52e-110	327.0	COG0395@1|root,COG0395@2|Bacteria,1TSX2@1239|Firmicutes,4HUK8@91061|Bacilli,26VW2@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2225	MBP1990107.1	658086.HMPREF0994_01270	2.23e-115	347.0	COG4409@1|root,COG4409@2|Bacteria,1UJYD@1239|Firmicutes,25FEG@186801|Clostridia,27R23@186928|unclassified Lachnospiraceae	BNR repeat-like domain	-	-	-	-	-	BNR_2
