key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1622	PHK97405.1	1189619.pgond44_09246	6.42e-05	51.6	COG5343@1|root,COG5343@2|Bacteria,4NI2H@976|Bacteroidetes,1HXK4@117743|Flavobacteriia,4C3KI@83612|Psychroflexus	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
1622	PHK97406.1	1122179.KB890413_gene4884	1.58e-205	572.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,1IPRR@117747|Sphingobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1622	PHK97407.1	1122179.KB890413_gene4885	7.37e-261	728.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1IQ8J@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1622	PHK97408.1	1122179.KB890413_gene4886	6.92e-45	147.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1622	PHK97409.1	1122179.KB890414_gene1709	0.0	1091.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,1IQAI@117747|Sphingobacteriia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1622	PHK97410.1	1122179.KB890413_gene4753	8.13e-203	577.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,1IVGY@117747|Sphingobacteriia	Transporter associated domain	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
1622	PHK97411.1	1122179.KB890413_gene4752	1.93e-60	190.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1ISJD@117747|Sphingobacteriia	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1622	PHK97412.1	1122179.KB890413_gene4751	5.15e-149	431.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,1IPZD@117747|Sphingobacteriia	TIGRFAM A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1622	PHK97413.1	1122179.KB890413_gene4750	4.92e-97	285.0	COG1595@1|root,COG1595@2|Bacteria,4NMM3@976|Bacteroidetes,1IPYA@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	sigR_3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1622	PHK97414.1	1122179.KB890413_gene4901	1.06e-62	196.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,1IUA9@117747|Sphingobacteriia	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1622	PHK97415.1	1122179.KB890413_gene4903	1.73e-219	627.0	COG0659@1|root,COG0659@2|Bacteria,4NFX2@976|Bacteroidetes	COGs COG0659 Sulfate permease and related transporter (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1622	PHK97416.1	1122179.KB890413_gene4904	2.29e-256	711.0	COG0491@1|root,COG2897@1|root,COG0491@2|Bacteria,COG2897@2|Bacteria,4NE2Y@976|Bacteroidetes	COGs COG0491 Zn-dependent hydrolase including glyoxylase	-	-	-	-	-	Lactamase_B,Rhodanese
1622	PHK97417.1	1120966.AUBU01000008_gene2563	9.7e-188	541.0	COG3119@1|root,COG3119@2|Bacteria,4NEQ5@976|Bacteroidetes,47KSM@768503|Cytophagia	Sulfatase	-	-	-	-	-	Sulfatase
1622	PHK97419.1	1392490.JHZX01000001_gene3011	1.4e-124	394.0	COG5563@1|root,COG5563@2|Bacteria,4NI94@976|Bacteroidetes,1HZ68@117743|Flavobacteriia	COG3210 Large exoproteins involved in heme utilization or adhesion	-	-	-	-	-	FG-GAP_2
1622	PHK97420.1	1120966.AUBU01000008_gene2563	7.4e-39	143.0	COG3119@1|root,COG3119@2|Bacteria,4NEQ5@976|Bacteroidetes,47KSM@768503|Cytophagia	Sulfatase	-	-	-	-	-	Sulfatase
1622	PHK97421.1	1122179.KB890427_gene3843	5.65e-199	555.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1IPXJ@117747|Sphingobacteriia	PFAM ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
1622	PHK97422.1	1122179.KB890414_gene1858	2.57e-204	570.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,1IQ84@117747|Sphingobacteriia	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1622	PHK97423.1	1122179.KB890491_gene4456	3.72e-269	741.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,1IQYP@117747|Sphingobacteriia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1622	PHK97424.1	1122179.KB890416_gene2707	1.94e-83	257.0	2DBB1@1|root,2Z854@2|Bacteria,4NNZD@976|Bacteroidetes	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
1622	PHK97425.1	1122179.KB890413_gene4897	4.86e-68	212.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,1ISRI@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1622	PHK97426.1	1122179.KB890413_gene4898	7.3e-110	321.0	COG2135@1|root,COG2135@2|Bacteria,4NKPN@976|Bacteroidetes,1IYGZ@117747|Sphingobacteriia	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
1622	PHK97427.1	1392489.JPOL01000002_gene338	3.21e-130	375.0	COG1402@1|root,COG1402@2|Bacteria,4NF2C@976|Bacteroidetes,1HYAH@117743|Flavobacteriia	Creatinine amidohydrolase	crnA	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1622	PHK97428.1	1122179.KB890430_gene4332	6.68e-34	118.0	2DNW5@1|root,32ZGI@2|Bacteria,4NT26@976|Bacteroidetes,1IU49@117747|Sphingobacteriia	Rho termination factor	-	-	-	-	-	Rho_N
1622	PHK97429.1	1122179.KB890427_gene3898	6.76e-31	111.0	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1IUFV@117747|Sphingobacteriia	Sec-independent protein translocase protein TatA	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1622	PHK97430.1	1122179.KB890420_gene2385	0.0	1034.0	28HPB@1|root,2Z7XC@2|Bacteria,4NH2Q@976|Bacteroidetes,1IR3T@117747|Sphingobacteriia	Alginate lyase	-	-	ko:K20525	-	ko00000,ko01000	Alginate_lyase,Hepar_II_III
1622	PHK97431.1	1121904.ARBP01000031_gene569	2.11e-203	583.0	COG0702@1|root,COG0702@2|Bacteria,4NHVQ@976|Bacteroidetes,47JBM@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1622	PHK97432.1	1122179.KB890425_gene3331	9.75e-158	446.0	COG0330@1|root,COG0330@2|Bacteria,4NFNB@976|Bacteroidetes,1IQR6@117747|Sphingobacteriia	COG0330 Membrane protease subunits stomatin prohibitin homologs	-	-	-	-	-	Band_7
1622	PHK97433.1	1122179.KB890413_gene4900	3.02e-266	735.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,1IQJC@117747|Sphingobacteriia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1622	PHK97434.1	929703.KE386491_gene3399	9.1e-216	617.0	COG0561@1|root,COG0561@2|Bacteria,4PKHD@976|Bacteroidetes,47KAD@768503|Cytophagia	PFAM RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1622	PHK97435.1	1123276.KB893246_gene740	0.0	1209.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47KDP@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1622	PHK97436.1	760192.Halhy_0341	0.0	1027.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,1IP40@117747|Sphingobacteriia	SPTR ASPIC UnbV domain protein	-	-	-	-	-	UnbV_ASPIC,VCBS
1622	PHK97437.1	1121912.AUHD01000002_gene3300	1.4e-109	322.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,1HYY2@117743|Flavobacteriia	Belongs to the pirin family	yhhW	-	ko:K06911	-	ko00000	Pirin
1622	PHK97438.1	1122179.KB890436_gene1390	9.4e-177	500.0	COG3081@1|root,COG3081@2|Bacteria,4P5N5@976|Bacteroidetes	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
1622	PHK97439.1	1144319.PMI16_00410	1e-09	62.8	COG3597@1|root,COG3597@2|Bacteria,1MZA4@1224|Proteobacteria,2VYDZ@28216|Betaproteobacteria	Domain of unknown function (DUF697)	-	-	-	-	-	DUF697
1622	PHK97440.1	880071.Fleli_3065	1e-06	55.5	2EAD7@1|root,334H1@2|Bacteria,4PN3I@976|Bacteroidetes	-	-	-	-	-	-	-
1622	PHK97441.1	1122179.KB890480_gene3192	1.09e-39	135.0	COG0792@1|root,COG0792@2|Bacteria	nuclease activity	yraN	-	ko:K07460	-	ko00000	UPF0102
1622	PHK97442.1	1122179.KB890480_gene3191	5.24e-152	446.0	COG1721@1|root,COG1721@2|Bacteria,4NE10@976|Bacteroidetes,1IQ33@117747|Sphingobacteriia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1622	PHK97443.1	1122179.KB890491_gene4490	1.14e-48	164.0	COG0791@1|root,COG0791@2|Bacteria,4NUNS@976|Bacteroidetes,1ITXU@117747|Sphingobacteriia	COGs COG0791 Cell wall-associated hydrolase (invasion-associated protein)	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1622	PHK97444.1	411154.GFO_3115	2.56e-10	63.5	2DRCR@1|root,33B8F@2|Bacteria,4NUWN@976|Bacteroidetes,1I5E0@117743|Flavobacteriia	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
1622	PHK97445.1	1122179.KB890491_gene4488	5.52e-70	218.0	2E7JF@1|root,3321M@2|Bacteria,4NWMH@976|Bacteroidetes	-	-	-	-	-	-	-
1622	PHK97447.1	398720.MED217_07101	1.59e-91	308.0	COG4251@1|root,COG4251@2|Bacteria,4NDUQ@976|Bacteroidetes,1HZ8B@117743|Flavobacteriia,2XJRU@283735|Leeuwenhoekiella	Phytochrome region	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
1622	PHK97448.1	1220534.B655_1395	1.48e-32	119.0	COG0784@1|root,arCOG02589@2157|Archaea,2XVUK@28890|Euryarchaeota	response regulator, receiver	rre-1	-	ko:K02485	-	ko00000,ko02022	Response_reg
1622	PHK97449.1	1089547.KB913013_gene426	1.92e-143	446.0	COG4251@1|root,COG4251@2|Bacteria,4NDUQ@976|Bacteroidetes,47NHP@768503|Cytophagia	Phytochrome region	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
1622	PHK97450.1	306281.AJLK01000156_gene4709	1.29e-23	97.4	COG0745@1|root,COG0745@2|Bacteria,1GQUJ@1117|Cyanobacteria,1JM4Q@1189|Stigonemataceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1622	PHK97451.1	1122194.AUHU01000006_gene630	1.64e-12	70.1	COG3230@1|root,COG3230@2|Bacteria,1PWEN@1224|Proteobacteria,1RTS4@1236|Gammaproteobacteria,46C2A@72275|Alteromonadaceae	heme oxygenase	-	-	-	-	-	-
1622	PHK97452.1	1122179.KB890480_gene3183	9.63e-47	153.0	COG1393@1|root,COG1393@2|Bacteria,4NSAW@976|Bacteroidetes,1IT7Y@117747|Sphingobacteriia	ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
1622	PHK97453.1	1122179.KB890480_gene3185	1.02e-174	491.0	COG0408@1|root,COG0408@2|Bacteria,4NFZS@976|Bacteroidetes,1IQE1@117747|Sphingobacteriia	coproporphyrinogen III oxidase	hemF	-	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
1622	PHK97454.1	1122179.KB890413_gene4853	4.09e-110	328.0	COG1092@1|root,COG1092@2|Bacteria,4P1C0@976|Bacteroidetes,1IVC8@117747|Sphingobacteriia	S-adenosylmethionine-dependent methyltransferase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1622	PHK97455.1	1122179.KB890425_gene3372	0.0	975.0	COG0457@1|root,COG0457@2|Bacteria,4NDV9@976|Bacteroidetes,1IQQP@117747|Sphingobacteriia	Tetratricopeptide repeat protein	sprE	-	-	-	-	TPR_16,TPR_6,TPR_8
1622	PHK97456.1	1122179.KB890425_gene3373	2.08e-110	329.0	COG0739@1|root,COG0739@2|Bacteria,4NFZN@976|Bacteroidetes,1IT7G@117747|Sphingobacteriia	peptidase M23	nlpD_1	-	-	-	-	Peptidase_M23
1622	PHK97457.1	1396141.BATP01000037_gene3538	5.8e-29	122.0	COG1216@1|root,COG1216@2|Bacteria,46XEH@74201|Verrucomicrobia,2IVNZ@203494|Verrucomicrobiae	Glycosyltransferase like family 2	-	-	-	-	-	-
1622	PHK97458.1	1122179.KB890424_gene3631	1.16e-71	228.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	MA20_06080	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
1622	PHK97459.1	1122179.KB890424_gene3630	1.38e-47	172.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4
1622	PHK97460.1	521011.Mpal_0173	1.06e-91	288.0	COG0438@1|root,arCOG01403@2157|Archaea,2XW4M@28890|Euryarchaeota	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1622	PHK97461.1	1453498.LG45_10710	9.69e-105	327.0	COG2244@1|root,COG2244@2|Bacteria,4NFKD@976|Bacteroidetes,1HZ63@117743|Flavobacteriia,2NVNY@237|Flavobacterium	Polysaccharide biosynthesis protein	wzxC	-	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
1622	PHK97462.1	243365.CV_4122	3.92e-35	129.0	COG0110@1|root,COG0110@2|Bacteria,1RD7F@1224|Proteobacteria,2VRQM@28216|Betaproteobacteria	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
1622	PHK97463.1	1408321.JNJD01000010_gene1434	2.42e-156	451.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,27IB7@186928|unclassified Lachnospiraceae	DegT/DnrJ/EryC1/StrS aminotransferase family	wecE	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
1622	PHK97464.1	1123508.JH636444_gene5195	2.29e-26	112.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	CAP,LRR_5
1622	PHK97466.1	1122179.KB890424_gene3619	3.49e-129	385.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4
1622	PHK97467.1	1434325.AZQN01000003_gene2597	1.01e-170	486.0	COG2089@1|root,COG2089@2|Bacteria,4NEKD@976|Bacteroidetes,47M91@768503|Cytophagia	NeuB family	pseI	-	ko:K01654,ko:K15898	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1622	PHK97468.1	985255.APHJ01000023_gene2588	8.61e-84	262.0	COG0189@1|root,COG0189@2|Bacteria	Glutathione synthase Ribosomal protein S6 modification enzyme (Glutaminyl transferase)	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,ATP-grasp_4,ATPgrasp_Ter
1622	PHK97469.1	985255.APHJ01000023_gene2587	1.62e-55	184.0	COG0639@1|root,COG0639@2|Bacteria,4PKC7@976|Bacteroidetes,1I92E@117743|Flavobacteriia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
1622	PHK97470.1	406124.ACPC01000020_gene3769	9.52e-32	123.0	COG1028@1|root,COG1028@2|Bacteria,1V1Z9@1239|Firmicutes,4HCPI@91061|Bacilli,1ZFQF@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	yueD	-	ko:K16216	-	ko00000,ko01000	adh_short
1622	PHK97471.1	153721.MYP_494	6.06e-51	182.0	COG1670@1|root,COG3980@1|root,COG1670@2|Bacteria,COG3980@2|Bacteria,4NJIT@976|Bacteroidetes,47NUI@768503|Cytophagia	pseudaminic acid biosynthesis-associated protein PseG	pseG	-	-	-	-	Acetyltransf_3
1622	PHK97472.1	748280.NH8B_3545	6.84e-80	246.0	COG1083@1|root,COG1083@2|Bacteria,1QACI@1224|Proteobacteria,2VKM6@28216|Betaproteobacteria,2KQIW@206351|Neisseriales	Cytidylyltransferase	neuA	-	-	-	-	CTP_transf_3
1622	PHK97473.1	926549.KI421517_gene3882	1.05e-194	550.0	COG0399@1|root,COG0399@2|Bacteria,4NFQ8@976|Bacteroidetes,47K8X@768503|Cytophagia	Belongs to the DegT DnrJ EryC1 family	pseC	-	-	-	-	DegT_DnrJ_EryC1
1622	PHK97474.1	1123234.AUKI01000001_gene1827	3.11e-189	531.0	COG1086@1|root,COG1086@2|Bacteria,4NGN2@976|Bacteroidetes,1HYI6@117743|Flavobacteriia	UDP-glucose 4-epimerase	pseB	-	ko:K15894,ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_syn_2C,Polysacc_synt_2
1622	PHK97475.1	1121011.AUCB01000002_gene382	1.63e-111	325.0	COG2148@1|root,COG2148@2|Bacteria,4NNHR@976|Bacteroidetes,1I2JE@117743|Flavobacteriia,23HXR@178469|Arenibacter	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
1622	PHK97476.1	1121012.AUKX01000058_gene1362	2.73e-173	496.0	COG1086@1|root,COG1086@2|Bacteria,4NFXY@976|Bacteroidetes,1HY6D@117743|Flavobacteriia,23I6N@178469|Arenibacter	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_2
1622	PHK97477.1	1189620.AJXL01000114_gene2143	1.42e-168	483.0	COG0399@1|root,COG0399@2|Bacteria,4NFAI@976|Bacteroidetes,1HX99@117743|Flavobacteriia,2NYDI@237|Flavobacterium	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
1622	PHK97478.1	1492738.FEM21_14540	2.23e-09	62.8	COG0110@1|root,COG0110@2|Bacteria,4NNTF@976|Bacteroidetes,1I232@117743|Flavobacteriia,2NWA0@237|Flavobacterium	Acetyltransferase	-	-	-	-	-	Hexapep,Hexapep_2
1622	PHK97479.1	243231.GSU3020	1.78e-49	177.0	COG0508@1|root,COG2171@1|root,COG0508@2|Bacteria,COG2171@2|Bacteria,1QV0Z@1224|Proteobacteria,43BNF@68525|delta/epsilon subdivisions	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1622	PHK97480.1	243231.GSU3019	9.58e-211	612.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,42MHF@68525|delta/epsilon subdivisions,2WJ1R@28221|Deltaproteobacteria,43SF0@69541|Desulfuromonadales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1622	PHK97481.1	388413.ALPR1_13220	7.31e-122	365.0	COG0438@1|root,COG0438@2|Bacteria,4NEX8@976|Bacteroidetes,47N4U@768503|Cytophagia	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2,Glyco_trans_4_4,Glycos_transf_1
1622	PHK97482.1	1122226.AUHX01000015_gene1327	1.8e-89	277.0	COG0726@1|root,COG0726@2|Bacteria,4NK5Y@976|Bacteroidetes,1I0X6@117743|Flavobacteriia	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1622	PHK97483.1	1237149.C900_03593	1.11e-82	265.0	2DBB7@1|root,2Z85R@2|Bacteria,4NJNG@976|Bacteroidetes,47RTY@768503|Cytophagia	-	-	-	-	-	-	-
1622	PHK97484.1	1237149.C900_03592	7.04e-75	239.0	COG1247@1|root,COG1247@2|Bacteria,4NM05@976|Bacteroidetes,47YJJ@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
1622	PHK97485.1	700598.Niako_5343	8.89e-108	328.0	COG0438@1|root,COG0438@2|Bacteria,4NPUH@976|Bacteroidetes,1IXDT@117747|Sphingobacteriia	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1622	PHK97486.1	1237149.C900_03590	3.01e-92	287.0	COG0438@1|root,COG0438@2|Bacteria,4NM0R@976|Bacteroidetes	group 1 family protein	-	-	ko:K17248	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1622	PHK97487.1	1550073.JROH01000003_gene2419	3.03e-35	140.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4
1622	PHK97488.1	1229780.BN381_50008	1.1e-10	71.2	2959E@1|root,2ZSMS@2|Bacteria,2HCE9@201174|Actinobacteria	-	-	-	-	-	-	-
1622	PHK97489.1	523791.Kkor_2547	6.01e-54	184.0	COG2327@1|root,COG2327@2|Bacteria,1R9BX@1224|Proteobacteria,1TKM8@1236|Gammaproteobacteria,1XPXH@135619|Oceanospirillales	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
1622	PHK97490.1	760192.Halhy_3402	4.23e-131	416.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1IPJ8@117747|Sphingobacteriia	PFAM lipopolysaccharide biosynthesis	wzc	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
1622	PHK97491.1	1122176.KB903540_gene135	2.01e-71	225.0	COG4464@1|root,COG4464@2|Bacteria,4NMUT@976|Bacteroidetes,1IS2C@117747|Sphingobacteriia	COG4464 Capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
1622	PHK97492.1	1122176.KB903540_gene138	1.63e-218	607.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,1IV9J@117747|Sphingobacteriia	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1622	PHK97493.1	1122179.KB890424_gene3577	1.34e-253	703.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,1IPXE@117747|Sphingobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1622	PHK97494.1	1048983.EL17_17715	1.06e-175	518.0	COG1132@1|root,COG1132@2|Bacteria,4NEWK@976|Bacteroidetes,47UAW@768503|Cytophagia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_membrane,ABC_tran
