key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
262	MXP13388.1	291985.CCSI01000003_gene113	0.0	1475.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria,2K0N3@204457|Sphingomonadales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
262	MXP13389.1	314225.ELI_01300	3.29e-169	483.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,2K10W@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
262	MXP13390.1	291985.CCSI01000003_gene111	2.56e-153	437.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,2K11G@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, ATPase component	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
262	MXP13391.1	314225.ELI_01310	1.78e-153	439.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,2U1JN@28211|Alphaproteobacteria,2K12E@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
262	MXP13392.1	314225.ELI_01315	4.6e-71	221.0	COG3218@1|root,COG3218@2|Bacteria,1RKTW@1224|Proteobacteria,2UAXY@28211|Alphaproteobacteria,2K5KR@204457|Sphingomonadales	transport system auxiliary component	linN	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
262	MXP13393.1	161528.ED21_31239	3.71e-89	270.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,2K1FD@204457|Sphingomonadales	Chaperone required for the assembly of the mitochondrial F1-ATPase	-	-	-	-	-	ATP12
262	MXP13394.1	1096930.L284_14410	2.84e-14	67.8	2AHV6@1|root,3187Z@2|Bacteria,1PB31@1224|Proteobacteria,2UX85@28211|Alphaproteobacteria,2K8C5@204457|Sphingomonadales	-	-	-	-	-	-	-
262	MXP13395.1	291985.CCSI01000003_gene104	1.03e-94	282.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2U703@28211|Alphaproteobacteria,2K3XQ@204457|Sphingomonadales	Hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
262	MXP13396.1	1219035.NT2_05_03340	1.53e-79	243.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,2U5JV@28211|Alphaproteobacteria,2K2BS@204457|Sphingomonadales	Putative FMN-binding domain	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
262	MXP13397.1	1219035.NT2_05_03350	1.9e-186	533.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2TTQC@28211|Alphaproteobacteria,2K1YR@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2
262	MXP13398.1	1219035.NT2_05_03360	3.07e-51	166.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2UBUP@28211|Alphaproteobacteria,2K5ZR@204457|Sphingomonadales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
262	MXP13399.1	1044.EH31_09545	7.25e-34	117.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria,2K5X3@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
262	MXP13400.1	279238.Saro_2834	1.04e-66	209.0	COG0545@1|root,COG0545@2|Bacteria,1RKD4@1224|Proteobacteria,2UANS@28211|Alphaproteobacteria,2KDTM@204457|Sphingomonadales	Peptidyl-prolyl cis-trans	-	-	-	-	-	FKBP_C
262	MXP13401.1	383381.EH30_01440	1.86e-183	536.0	COG0474@1|root,COG0474@2|Bacteria,1QWMC@1224|Proteobacteria,2TSPB@28211|Alphaproteobacteria,2KEJ7@204457|Sphingomonadales	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
262	MXP13402.1	1044.EH31_09560	3.72e-55	173.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,2K5XM@204457|Sphingomonadales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
262	MXP13403.1	702113.PP1Y_AT18993	2.99e-300	825.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,2K0UD@204457|Sphingomonadales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
262	MXP13404.1	291985.CCSI01000003_gene95	2.57e-286	791.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria,2K04H@204457|Sphingomonadales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
262	MXP13405.1	1123267.JONN01000002_gene50	9.24e-37	134.0	29C15@1|root,2ZYZN@2|Bacteria,1PMW0@1224|Proteobacteria,2V0GF@28211|Alphaproteobacteria,2KAD8@204457|Sphingomonadales	-	-	-	-	-	-	-
262	MXP13406.1	383381.EH30_00155	5.19e-26	108.0	2DB8C@1|root,2Z7R9@2|Bacteria,1RKGP@1224|Proteobacteria,2UAT8@28211|Alphaproteobacteria,2K5ID@204457|Sphingomonadales	-	-	-	-	-	-	-
262	MXP13407.1	314225.ELI_01415	2.31e-54	171.0	2E6S2@1|root,331C5@2|Bacteria,1RH06@1224|Proteobacteria,2U98E@28211|Alphaproteobacteria,2K6C3@204457|Sphingomonadales	Signal peptide protein	-	-	-	-	-	-
262	MXP13408.1	158500.BV97_00919	0.0	1168.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria,2K05M@204457|Sphingomonadales	Peptidase, M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
262	MXP13409.1	161528.ED21_31129	0.0	1012.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,2TS4D@28211|Alphaproteobacteria,2K1S8@204457|Sphingomonadales	COG2366 Protein related to penicillin acylase	-	-	ko:K07116	-	ko00000,ko01000	Penicil_amidase
262	MXP13410.1	1219035.NT2_05_03450	0.0	1436.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,2K00X@204457|Sphingomonadales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
262	MXP13411.1	1174684.EBMC1_15994	0.0	1505.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2U0AK@28211|Alphaproteobacteria,2K2TN@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
262	MXP13412.1	1282360.ABAC460_13495	1.92e-150	445.0	COG0457@1|root,COG0457@2|Bacteria,1RBGJ@1224|Proteobacteria,2U5IU@28211|Alphaproteobacteria,2KJ9C@204458|Caulobacterales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3
262	MXP13413.1	685035.ADAE01000002_gene2684	1.03e-93	289.0	2ASJY@1|root,31I0J@2|Bacteria,1N0AE@1224|Proteobacteria,2UCJQ@28211|Alphaproteobacteria,2K162@204457|Sphingomonadales	-	-	-	-	-	-	-
262	MXP13414.1	383381.EH30_01520	3.27e-48	161.0	2DTSK@1|root,32UVT@2|Bacteria,1N20S@1224|Proteobacteria,2UCXK@28211|Alphaproteobacteria,2K628@204457|Sphingomonadales	-	-	-	-	-	-	-
262	MXP13415.1	314225.ELI_01455	0.0	1238.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTJG@28211|Alphaproteobacteria,2JZUI@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
262	MXP13416.1	314225.ELI_01460	1.01e-100	304.0	COG0500@1|root,COG2226@2|Bacteria,1N7M1@1224|Proteobacteria	Pfam Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
262	MXP13417.1	314225.ELI_01465	1.34e-192	559.0	COG3063@1|root,COG3063@2|Bacteria,1QUNN@1224|Proteobacteria,2TW22@28211|Alphaproteobacteria,2KE93@204457|Sphingomonadales	Putative 2OG-Fe(II) oxygenase	-	-	-	-	-	2OG-FeII_Oxy_5,TPR_16,TPR_19
262	MXP13418.1	314225.ELI_01470	7.62e-107	315.0	COG3751@1|root,COG3751@2|Bacteria,1MYBU@1224|Proteobacteria,2UAT5@28211|Alphaproteobacteria,2K2VM@204457|Sphingomonadales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_4
262	MXP13419.1	279238.Saro_1069	5.44e-234	649.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TSA0@28211|Alphaproteobacteria,2K081@204457|Sphingomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
262	MXP13420.1	314225.ELI_01480	1.83e-151	429.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria,2K13W@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
262	MXP13421.1	517722.AEUE01000004_gene736	3.24e-155	441.0	COG1024@1|root,COG1024@2|Bacteria,1MVPQ@1224|Proteobacteria,2TTJ4@28211|Alphaproteobacteria,2K20K@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	-	-	-	ECH_1
262	MXP13422.1	314225.ELI_01495	5.2e-55	177.0	COG1846@1|root,COG1846@2|Bacteria,1N1CJ@1224|Proteobacteria,2UCHN@28211|Alphaproteobacteria,2K5C8@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
262	MXP13423.1	314225.ELI_01500	5.13e-176	498.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria,2K03P@204457|Sphingomonadales	type II secretion system protein	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
262	MXP13424.1	314225.ELI_01505	9.9e-171	483.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria,2K0B5@204457|Sphingomonadales	pilus assembly protein TadB	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
262	MXP13425.1	314225.ELI_01510	6.52e-240	667.0	COG2204@1|root,COG4963@1|root,COG2204@2|Bacteria,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2TUDS@28211|Alphaproteobacteria,2K0BT@204457|Sphingomonadales	Flp pilus assembly protein, ATPase CpaE	cpaE	-	ko:K02282	-	ko00000,ko02035,ko02044	CbiA,ParA
262	MXP13426.1	237727.NAP1_00660	1.34e-81	249.0	COG5461@1|root,COG5461@2|Bacteria,1REYP@1224|Proteobacteria,2U8J3@28211|Alphaproteobacteria,2K5AY@204457|Sphingomonadales	Pilus assembly protein CpaD	cpaD	-	ko:K02281	-	ko00000,ko02035,ko02044	Pilus_CpaD
262	MXP13427.1	1122970.AUHC01000007_gene1707	2.23e-250	701.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria,2K0ZQ@204457|Sphingomonadales	Belongs to the GSP D family	cpaC	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
262	MXP13428.1	1219035.NT2_05_03520	1.91e-157	451.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,2K08W@204457|Sphingomonadales	Pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
262	MXP13429.1	517722.AEUE01000004_gene744	3.17e-79	239.0	COG4960@1|root,COG4960@2|Bacteria,1RAYG@1224|Proteobacteria,2UJT9@28211|Alphaproteobacteria,2K6EK@204457|Sphingomonadales	peptidase	cpaA	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
262	MXP13430.1	291985.CCSI01000003_gene62	4.7e-155	444.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,2TSZ4@28211|Alphaproteobacteria,2K0NG@204457|Sphingomonadales	Lysophospholipase	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
262	MXP13431.1	291985.CCSI01000003_gene61	2.81e-177	503.0	COG0665@1|root,COG0665@2|Bacteria,1MY0G@1224|Proteobacteria,2TRM2@28211|Alphaproteobacteria,2JZYS@204457|Sphingomonadales	Oxidoreductase	-	-	ko:K19746	ko00472,ko01100,map00472,map01100	ko00000,ko00001,ko01000	DAO
262	MXP13432.1	383381.EH30_01620	9.83e-86	254.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2K3YC@204457|Sphingomonadales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
262	MXP13433.1	1219035.NT2_05_03580	1.25e-153	441.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,2K09Q@204457|Sphingomonadales	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
262	MXP13434.1	685035.ADAE01000018_gene1128	1.81e-178	504.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,2K1ES@204457|Sphingomonadales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
262	MXP13435.1	383381.EH30_01635	6.87e-98	290.0	28PM9@1|root,2ZCAC@2|Bacteria,1RJ6S@1224|Proteobacteria,2UAN3@28211|Alphaproteobacteria,2KCCY@204457|Sphingomonadales	-	-	-	-	-	-	-
262	MXP13436.1	1219035.NT2_05_03610	0.0	917.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,2K0G5@204457|Sphingomonadales	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1,tRNA-synt_1d,tRNA-synt_1f
262	MXP13437.1	314225.ELI_01575	5.21e-74	232.0	COG3115@1|root,COG3115@2|Bacteria,1RJNQ@1224|Proteobacteria,2UC30@28211|Alphaproteobacteria,2K2NX@204457|Sphingomonadales	Sporulation related domain	-	-	-	-	-	SPOR
262	MXP13438.1	1144305.PMI02_03660	7.63e-180	508.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2TRJK@28211|Alphaproteobacteria,2JZUV@204457|Sphingomonadales	beta-N-acetylhexosaminidase	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
262	MXP13439.1	314225.ELI_01585	1.78e-139	400.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2TS1V@28211|Alphaproteobacteria,2K15W@204457|Sphingomonadales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
262	MXP13440.1	314225.ELI_01590	1.23e-96	288.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2TU64@28211|Alphaproteobacteria,2K231@204457|Sphingomonadales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
262	MXP13441.1	314225.ELI_01595	5.55e-26	98.2	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2UFBN@28211|Alphaproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0003674,GO:0005215	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
262	MXP13442.1	314225.ELI_01600	1.23e-38	134.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,2K60Q@204457|Sphingomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
262	MXP13443.1	161528.ED21_30909	9.09e-119	347.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria,2K1PD@204457|Sphingomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
262	MXP13444.1	383381.EH30_01680	0.000373	42.4	2AJ69@1|root,319QZ@2|Bacteria,1PB3R@1224|Proteobacteria,2UXQB@28211|Alphaproteobacteria,2KBN5@204457|Sphingomonadales	-	-	-	-	-	-	-
262	MXP13445.1	314225.ELI_01620	1.03e-264	741.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TTRU@28211|Alphaproteobacteria,2K1UV@204457|Sphingomonadales	Metal-dependent hydrolase	-	-	-	-	-	Amidohydro_3
262	MXP13446.1	314225.ELI_01625	1.75e-136	395.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria,2K0B1@204457|Sphingomonadales	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
262	MXP13447.1	314225.ELI_01630	6.96e-237	659.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,2K130@204457|Sphingomonadales	Threonine dehydratase	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
262	MXP13448.1	383381.EH30_01700	3.81e-161	456.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2TQY8@28211|Alphaproteobacteria,2K00M@204457|Sphingomonadales	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
262	MXP13449.1	161528.ED21_30889	2.6e-299	840.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,2JZVN@204457|Sphingomonadales	COG0729 Outer membrane protein	-	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
262	MXP13450.1	314225.ELI_01645	0.0	1489.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,2K0C4@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09800	-	ko00000,ko02000	TamB
262	MXP13451.1	161528.ED21_30879	1.29e-35	130.0	COG2335@1|root,COG2335@2|Bacteria,1P0TK@1224|Proteobacteria,2UUXR@28211|Alphaproteobacteria,2KB4X@204457|Sphingomonadales	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
262	MXP13452.1	291985.CCSI01000003_gene41	4.46e-82	259.0	29ZIU@1|root,30MJ0@2|Bacteria,1RF6K@1224|Proteobacteria,2U8DV@28211|Alphaproteobacteria,2K50U@204457|Sphingomonadales	-	-	-	-	-	-	-
262	MXP13453.1	1219035.NT2_05_03750	1.84e-81	247.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,2U7X4@28211|Alphaproteobacteria,2K9AH@204457|Sphingomonadales	lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
262	MXP13454.1	1121380.JNIW01000081_gene125	1.01e-188	547.0	COG0492@1|root,COG0492@2|Bacteria	ferredoxin-NADP+ reductase activity	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,cNMP_binding
262	MXP13455.1	69395.JQLZ01000003_gene393	1.86e-212	609.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15
262	MXP13456.1	685035.ADAE01000018_gene1108	5.32e-316	863.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TSCR@28211|Alphaproteobacteria,2K06N@204457|Sphingomonadales	highly regulated protein controlled by the addition removal of adenylyl groups by adenylyltransferase from specific tyrosine residues	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
262	MXP13457.1	161528.ED21_30854	3.78e-65	199.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U73Z@28211|Alphaproteobacteria,2K4IQ@204457|Sphingomonadales	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
262	MXP13458.1	279238.Saro_1114	3.07e-134	390.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,2K2G3@204457|Sphingomonadales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
262	MXP13459.1	1122970.AUHC01000005_gene2071	9.63e-37	128.0	COG0791@1|root,COG0791@2|Bacteria,1PDUD@1224|Proteobacteria,2VA22@28211|Alphaproteobacteria,2K74U@204457|Sphingomonadales	NLP P60 protein	-	-	-	-	-	-
262	MXP13460.1	161528.ED21_30839	3.26e-265	734.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,2JZV7@204457|Sphingomonadales	Belongs to the peptidase M17 family	-	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
262	MXP13461.1	158500.BV97_02423	7.99e-50	172.0	2ANQE@1|root,31DQ0@2|Bacteria,1MWJD@1224|Proteobacteria,2U7P7@28211|Alphaproteobacteria,2K5A1@204457|Sphingomonadales	Domain of unknown function (DUF4163)	-	-	-	-	-	DUF4163
262	MXP13462.1	1219035.NT2_05_03830	2.55e-168	473.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,2K0AR@204457|Sphingomonadales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
262	MXP13463.1	291985.CCSI01000003_gene28	1.02e-100	298.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2TUSG@28211|Alphaproteobacteria,2K43Z@204457|Sphingomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
