key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3192	RSU08900.1	655811.HMPREF0078_0474	1.38e-08	62.0	2A027@1|root,30N4M@2|Bacteria,1U128@1239|Firmicutes,25NGP@186801|Clostridia,22I8S@1570339|Peptoniphilaceae	ABC-2 family transporter protein	-	-	-	-	-	-
3192	RSU08901.1	743719.PaelaDRAFT_0994	4.87e-94	283.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HJB9@91061|Bacilli,26VMM@186822|Paenibacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3192	RSU08916.1	1140001.I571_03075	3.64e-194	540.0	COG3839@1|root,COG3839@2|Bacteria,1TRF7@1239|Firmicutes,4ISSQ@91061|Bacilli,4B3IH@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3192	RSU08917.1	1140001.I571_03074	1.93e-160	451.0	COG0842@1|root,COG0842@2|Bacteria,1U0M5@1239|Firmicutes,4IA0Y@91061|Bacilli,4B4Z7@81852|Enterococcaceae	ABC-2 type transporter	-	-	-	-	-	ABC2_membrane
3192	RSU08918.1	1140001.I571_03073	7.59e-64	195.0	2BP3U@1|root,32HUP@2|Bacteria,1U0V4@1239|Firmicutes,4IAB4@91061|Bacilli,4B5BM@81852|Enterococcaceae	-	-	-	-	-	-	-
3192	RSU08919.1	1140001.I571_03072	4.17e-202	560.0	COG0778@1|root,COG0778@2|Bacteria,1UY72@1239|Firmicutes,4HNM6@91061|Bacilli,4B4A0@81852|Enterococcaceae	Nitroreductase family	sagB	-	-	-	-	Nitroreductase
3192	RSU08937.1	1123359.AUIQ01000098_gene1130	1.17e-151	427.0	COG3316@1|root,COG3316@2|Bacteria,1TTKR@1239|Firmicutes,4HCB4@91061|Bacilli,4B14R@81852|Enterococcaceae	Transposase IS66 family	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
3192	RSU08938.1	1235799.C818_02742	2.53e-09	60.5	2DP92@1|root,303WN@2|Bacteria,1TVCT@1239|Firmicutes,25AI6@186801|Clostridia,27QHK@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
3192	RSU08939.1	1140002.I570_03742	1.07e-60	201.0	COG1396@1|root,COG1396@2|Bacteria,1VFAY@1239|Firmicutes,4I40H@91061|Bacilli,4B4BZ@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
3192	RSU08940.1	342451.SSP1605	7.27e-57	188.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,4GYTV@90964|Staphylococcaceae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
3192	RSU08941.1	1158604.I591_01146	7.34e-40	139.0	COG2963@1|root,COG2963@2|Bacteria,1V1QC@1239|Firmicutes,4HH7E@91061|Bacilli,4B38T@81852|Enterococcaceae	Winged helix-turn helix	-	-	-	-	-	HTH_28,HTH_Tnp_1
3192	RSU08942.1	1449342.JQMR01000001_gene1457	1.26e-26	109.0	COG4219@1|root,COG4219@2|Bacteria,1V2TD@1239|Firmicutes	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56
3192	RSU08944.1	904314.SEVCU012_1682	3.44e-11	66.6	29IT3@1|root,305QF@2|Bacteria,1TYI0@1239|Firmicutes,4I7NH@91061|Bacilli,4H11X@90964|Staphylococcaceae	-	-	-	-	-	-	-
3192	RSU08946.1	1267535.KB906767_gene2198	3.06e-06	57.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	Endonuclease_NS,FlgD_ig,NHL
3192	RSU08947.1	991905.SL003B_1503	5.41e-05	53.5	COG0577@1|root,COG0577@2|Bacteria,1PBKH@1224|Proteobacteria,2TW3U@28211|Alphaproteobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3192	RSU08970.1	1234679.BN424_2450	1.79e-41	146.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HB0P@91061|Bacilli,27FPR@186828|Carnobacteriaceae	L COG3328 Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
3192	RSU08972.1	1347392.CCEZ01000022_gene835	1.55e-38	137.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,24MVR@186801|Clostridia,36HYC@31979|Clostridiaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
3192	RSU08973.1	1347392.CCEZ01000022_gene835	1.82e-16	76.6	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,24MVR@186801|Clostridia,36HYC@31979|Clostridiaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
3192	RSU08974.1	1304880.JAGB01000002_gene2181	3.34e-79	258.0	COG5002@1|root,COG5002@2|Bacteria,1TPVJ@1239|Firmicutes,2489X@186801|Clostridia	Histidine kinase- DNA gyrase B	-	-	-	-	-	HAMP,HATPase_c,HisKA
3192	RSU08975.1	1304880.JAGB01000002_gene2180	4.43e-85	259.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,24843@186801|Clostridia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
3192	RSU08976.1	743719.PaelaDRAFT_0993	2.32e-14	77.4	COG1277@1|root,COG1277@2|Bacteria	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
3192	RSU08998.1	1158610.UC3_02622	2.23e-84	272.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HCIZ@91061|Bacilli,4B2JQ@81852|Enterococcaceae	ABC transporter transmembrane region	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
3192	RSU08999.1	1476973.JMMB01000007_gene2318	1.51e-08	55.8	COG1670@1|root,COG1670@2|Bacteria,1V4IY@1239|Firmicutes,24JSZ@186801|Clostridia,25TUV@186804|Peptostreptococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3192	RSU09000.1	1280682.AUKA01000018_gene2349	1.23e-24	96.3	COG1694@1|root,COG1694@2|Bacteria,1VJNA@1239|Firmicutes	MazG-like family	-	-	-	-	-	MazG-like
3192	RSU09001.1	1123226.KB899293_gene96	2.56e-66	216.0	COG4295@1|root,COG4295@2|Bacteria,1TSFT@1239|Firmicutes,4HGDA@91061|Bacilli,26QRJ@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2263)	-	-	-	-	-	DUF2263
3192	RSU09002.1	1140003.I573_00553	4.62e-43	155.0	2DMJW@1|root,32S2A@2|Bacteria,1VDZD@1239|Firmicutes,4HMHJ@91061|Bacilli,4B1YK@81852|Enterococcaceae	-	-	-	-	-	-	-
3192	RSU09003.1	1449342.JQMR01000001_gene350	4.46e-244	681.0	COG2801@1|root,COG2801@2|Bacteria,1TT8V@1239|Firmicutes,4HCE5@91061|Bacilli	PFAM Integrase core domain	-	-	-	-	-	HTH_23,HTH_28,HTH_29,rve
3192	RSU09004.1	1121105.ATXL01000005_gene173	4.61e-84	249.0	COG0662@1|root,COG0662@2|Bacteria,1V3H4@1239|Firmicutes,4HH1K@91061|Bacilli,4B1H5@81852|Enterococcaceae	Cupin domain	yrkC	-	-	-	-	Cupin_2
3192	RSU09028.1	1408226.T233_00651	9.99e-130	387.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,4B0W2@81852|Enterococcaceae	ABC-2 family transporter protein	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
3192	RSU09029.1	1201292.DR75_481	1.55e-153	438.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,4AZ8K@81852|Enterococcaceae	Domain of unknown function (DUF4162)	ysdB	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3192	RSU09030.1	645991.Sgly_2087	6.41e-22	88.6	COG1695@1|root,COG1695@2|Bacteria,1V9XX@1239|Firmicutes,24RE5@186801|Clostridia,2677A@186807|Peptococcaceae	transcriptional regulator	-	-	-	-	-	PadR
3192	RSU09032.1	888064.HMPREF9088_1694	0.0	923.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli,4AZGT@81852|Enterococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
3192	RSU09033.1	626369.HMPREF0446_00615	1.59e-46	151.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,27GGZ@186828|Carnobacteriaceae	Thioredoxin	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3192	RSU09034.1	1449336.JQLO01000001_gene418	3.31e-52	172.0	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli,27GBV@186828|Carnobacteriaceae	Colicin V production protein	cvpA	-	-	-	-	Colicin_V
3192	RSU09035.1	565653.EGBG_01758	1.29e-31	117.0	COG3027@1|root,COG3027@2|Bacteria,1VFZS@1239|Firmicutes,4HP4T@91061|Bacilli,4B34F@81852|Enterococcaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
3192	RSU09036.1	1196029.ALIM01000030_gene769	6.4e-56	180.0	COG1881@1|root,COG1881@2|Bacteria,1V88T@1239|Firmicutes,4IRQA@91061|Bacilli,1ZMY1@1386|Bacillus	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
3192	RSU09037.1	1260356.D920_00602	1.24e-118	350.0	COG1039@1|root,COG1039@2|Bacteria,1TQBE@1239|Firmicutes,4H9QR@91061|Bacilli,4AZYM@81852|Enterococcaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03471	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DUF3378,RNase_HII
3192	RSU09038.1	999413.HMPREF1094_00504	3.72e-58	196.0	2E914@1|root,32TTN@2|Bacteria,1UMMW@1239|Firmicutes,3VSFP@526524|Erysipelotrichia	-	-	-	-	-	-	-
3192	RSU09039.1	1158607.UAU_00433	2.02e-68	216.0	COG0637@1|root,COG0637@2|Bacteria,1V1N8@1239|Firmicutes,4HG58@91061|Bacilli,4AZNA@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
3192	RSU09040.1	999413.HMPREF1094_00506	4.89e-99	293.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,3VQFE@526524|Erysipelotrichia	KDPG and KHG aldolase	-	-	-	-	-	Aldolase
3192	RSU09041.1	866775.HMPREF9243_0282	1.07e-41	142.0	COG2893@1|root,COG2893@2|Bacteria,1VES9@1239|Firmicutes,4HPE3@91061|Bacilli	IIa component	agaF	-	ko:K02744,ko:K02793	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
3192	RSU09042.1	999413.HMPREF1094_00509	3.93e-95	279.0	COG3444@1|root,COG3444@2|Bacteria,1V7VF@1239|Firmicutes,3VT1J@526524|Erysipelotrichia	PTS system sorbose subfamily IIB component	-	-	-	-	-	PTSIIB_sorb
3192	RSU09043.1	658659.HMPREF0983_00814	3.26e-176	494.0	COG3716@1|root,COG3716@2|Bacteria,1UXZH@1239|Firmicutes,3VSX8@526524|Erysipelotrichia	PTS system mannose/fructose/sorbose family IID component	-	-	-	-	-	EIID-AGA
3192	RSU09044.1	658659.HMPREF0983_00813	8.78e-134	386.0	COG3715@1|root,COG3715@2|Bacteria,1TSKN@1239|Firmicutes,3VSD3@526524|Erysipelotrichia	PTS system sorbose-specific iic component	-	-	-	-	-	EII-Sor
3192	RSU09045.1	658659.HMPREF0983_00811	2.18e-106	317.0	COG1737@1|root,COG1737@2|Bacteria,1TR0N@1239|Firmicutes,3VUNJ@526524|Erysipelotrichia	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
3192	RSU09046.1	888064.HMPREF9088_1719	5.93e-30	109.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,4B2Y8@81852|Enterococcaceae	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
3192	RSU09047.1	1158602.I590_03188	1.76e-72	220.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,4B2AQ@81852|Enterococcaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
3192	RSU09048.1	1158607.UAU_00861	1.44e-47	153.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,4B2ZP@81852|Enterococcaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
3192	RSU09049.1	1158608.I583_03178	4.51e-97	287.0	COG0073@1|root,COG0073@2|Bacteria,1V3R1@1239|Firmicutes,4HHBI@91061|Bacilli,4B0IY@81852|Enterococcaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	ytpR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K06878	-	ko00000	DUF4479,tRNA_bind
3192	RSU09050.1	1408226.T233_01173	5.64e-66	204.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HM96@91061|Bacilli,4B2R8@81852|Enterococcaceae	Universal stress protein	-	-	-	-	-	Usp
3192	RSU09051.1	1139996.OMQ_02205	1.31e-45	149.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,4B30N@81852|Enterococcaceae	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
3192	RSU09052.1	330214.NIDE1083	1.14e-73	230.0	COG1136@1|root,COG1136@2|Bacteria,3J10N@40117|Nitrospirae	Evidence 2b Function of strongly homologous gene	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3192	RSU09053.1	324057.Pjdr2_5797	0.000382	50.1	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HATE@91061|Bacilli,26SAK@186822|Paenibacillaceae	ABC-type antimicrobial peptide transport system, permease component	macB1	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3192	RSU09054.1	888064.HMPREF9088_2359	4.76e-17	74.3	2BP79@1|root,32HYK@2|Bacteria,1U0WU@1239|Firmicutes,4IACY@91061|Bacilli,4B5DS@81852|Enterococcaceae	-	-	-	-	-	-	-
3192	RSU09055.1	1384065.JAGS01000001_gene107	1.63e-06	47.0	COG3436@1|root,COG3436@2|Bacteria	PFAM IS66 Orf2 family protein	XK27_01125	-	ko:K07484	-	ko00000	TnpB_IS66
3192	RSU09056.1	1158612.I580_00764	0.0	1051.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H9NZ@91061|Bacilli,4AZAM@81852|Enterococcaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
3192	RSU09057.1	999413.HMPREF1094_00507	5.37e-140	404.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,3VSUP@526524|Erysipelotrichia	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
3192	RSU09058.1	866775.HMPREF9243_0278	1.73e-139	402.0	COG1023@1|root,COG1023@2|Bacteria,1UHN4@1239|Firmicutes,4IS44@91061|Bacilli,27F6I@186827|Aerococcaceae	6-phosphogluconate dehydrogenase, C-terminal domain	gntZ	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
3192	RSU09059.1	1408226.T233_01171	6.95e-196	550.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,4AZAY@81852|Enterococcaceae	M42 glutamyl aminopeptidase	pepA	-	ko:K01261,ko:K01269	-	ko00000,ko01000,ko01002	Peptidase_M42
3192	RSU09089.1	565653.EGBG_01008	6.63e-154	439.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,4B0G8@81852|Enterococcaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3192	RSU09091.1	1408226.T233_00923	4.5e-57	182.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4HIR4@91061|Bacilli,4B2A9@81852|Enterococcaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
3192	RSU09092.1	1158607.UAU_04262	1.03e-299	829.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4HA2X@91061|Bacilli,4AZFM@81852|Enterococcaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
3192	RSU09093.1	1121024.AUCD01000001_gene1709	1.7e-25	96.3	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,27GRS@186828|Carnobacteriaceae	Cold shock protein domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
3192	RSU09094.1	1123307.KB904396_gene182	2.74e-06	52.0	2FI04@1|root,349T2@2|Bacteria,1VQ5S@1239|Firmicutes,4HYC5@91061|Bacilli	Family of unknown function (DUF5322)	ebsA	-	-	-	-	DUF5322
3192	RSU09095.1	565653.EGBG_00985	3.12e-45	150.0	COG0328@1|root,COG0328@2|Bacteria,1VH2B@1239|Firmicutes,4HIY9@91061|Bacilli,4B2YY@81852|Enterococcaceae	Reverse transcriptase-like	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H,RVT_3
3192	RSU09096.1	638301.HMPREF0444_1272	1.38e-74	229.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,4HGWW@91061|Bacilli,27GAM@186828|Carnobacteriaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
3192	RSU09098.1	1158608.I583_00873	7.21e-219	617.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,4AZR6@81852|Enterococcaceae	Cation transport protein	ktrD	-	-	-	-	TrkH
3192	RSU09100.1	1158604.I591_01656	2.8e-254	705.0	COG0771@1|root,COG0771@2|Bacteria,1UHPI@1239|Firmicutes,4HVP0@91061|Bacilli,4B5ZR@81852|Enterococcaceae	Domain of unknown function (DUF1727)	murE2	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	DUF1727,Mur_ligase_M
