key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2426	RAK50669.1	450851.PHZ_c1218	0.0	2546.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,2KFJB@204458|Caulobacterales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2426	RAK50670.1	450851.PHZ_c1219	0.0	2588.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,2KEZV@204458|Caulobacterales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2426	RAK50671.1	450851.PHZ_c1221	1.43e-47	154.0	COG3809@1|root,COG3809@2|Bacteria,1N6ZY@1224|Proteobacteria,2UFVY@28211|Alphaproteobacteria,2KHBV@204458|Caulobacterales	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
2426	RAK50673.1	59538.XP_005981302.1	1.42e-81	241.0	COG0048@1|root,KOG1750@2759|Eukaryota,3A1XA@33154|Opisthokonta	mitochondrial translation	-	GO:0000313,GO:0000314,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005761,GO:0005763,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0031974,GO:0032543,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0070013,GO:0071704,GO:0098798,GO:0140053,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2426	RAK50674.1	1292034.OR37_03861	5.63e-102	296.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2TSI8@28211|Alphaproteobacteria,2KF0G@204458|Caulobacterales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2426	RAK50675.1	450851.PHZ_c1226	0.0	1298.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2TQVI@28211|Alphaproteobacteria,2KFNV@204458|Caulobacterales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2426	RAK50676.1	509190.Cseg_0756	1.34e-28	111.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2KFA9@204458|Caulobacterales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2426	RAK50691.1	450851.PHZ_c1132	1.6e-298	833.0	COG4206@1|root,COG4206@2|Bacteria,1R1WX@1224|Proteobacteria,2U0GK@28211|Alphaproteobacteria,2KFVP@204458|Caulobacterales	TonB-dependent Receptor Plug	-	-	-	-	-	Plug,TonB_dep_Rec
2426	RAK50692.1	450851.PHZ_c1134	6.5e-177	502.0	COG3569@1|root,COG3569@2|Bacteria,1MVJ9@1224|Proteobacteria,2TUAH@28211|Alphaproteobacteria,2KG3T@204458|Caulobacterales	DNA topoisomerase I	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
2426	RAK50693.1	450851.PHZ_c1135	2e-123	360.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,2KG99@204458|Caulobacterales	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
2426	RAK50695.1	450851.PHZ_c1136	6.23e-102	298.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2KFPR@204458|Caulobacterales	PFAM sugar transferase	-	-	ko:K13012	-	ko00000,ko01005	Bac_transf
2426	RAK50696.1	450851.PHZ_c1138	1.62e-39	138.0	COG3909@1|root,COG3909@2|Bacteria,1Q594@1224|Proteobacteria,2UG98@28211|Alphaproteobacteria,2KHII@204458|Caulobacterales	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
2426	RAK50697.1	450851.PHZ_c1139	7.22e-99	293.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,2U9DR@28211|Alphaproteobacteria,2KK3R@204458|Caulobacterales	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
2426	RAK50698.1	450851.PHZ_c1141	3.25e-209	585.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,2KF0D@204458|Caulobacterales	Catalyzes the conversion of L-lactate to pyruvate. Is coupled to the respiratory chain	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2426	RAK50699.1	450851.PHZ_c1143	6.73e-183	520.0	COG0438@1|root,COG0438@2|Bacteria,1PFFZ@1224|Proteobacteria,2U2VG@28211|Alphaproteobacteria,2KFJ1@204458|Caulobacterales	transferase activity, transferring glycosyl groups	-	-	ko:K16558	-	ko00000,ko01000,ko01003	-
2426	RAK50700.1	450851.PHZ_c1144	1.24e-163	470.0	COG1215@1|root,COG1215@2|Bacteria,1NDPE@1224|Proteobacteria,2TSCT@28211|Alphaproteobacteria,2KG2I@204458|Caulobacterales	Glycosyl transferase family group 2	-	-	ko:K16557	-	ko00000,ko01000,ko01003	Glycos_transf_2
2426	RAK50701.1	450851.PHZ_c1145	3.12e-137	399.0	COG1216@1|root,COG1216@2|Bacteria,1N72Z@1224|Proteobacteria,2U5XZ@28211|Alphaproteobacteria,2KGZM@204458|Caulobacterales	Glycosyltransferase like family 2	-	-	ko:K16555	-	ko00000,ko01000,ko01003	Glycos_transf_2
2426	RAK50702.1	450851.PHZ_c1146	2.92e-157	465.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,2TV6V@28211|Alphaproteobacteria,2KJ0G@204458|Caulobacterales	Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt_3,Polysacc_synt_C
2426	RAK50703.1	450851.PHZ_c1147	8.6e-168	489.0	COG3307@1|root,COG3307@2|Bacteria,1N0EK@1224|Proteobacteria,2UCUX@28211|Alphaproteobacteria,2KH24@204458|Caulobacterales	O-Antigen ligase	-	-	ko:K16567	-	ko00000	Wzy_C
2426	RAK50704.1	1382303.JPOM01000001_gene559	3.09e-91	286.0	COG1596@1|root,COG2273@1|root,COG1596@2|Bacteria,COG2273@2|Bacteria,1NFHX@1224|Proteobacteria,2U1Y8@28211|Alphaproteobacteria,2KK19@204458|Caulobacterales	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
2426	RAK50705.1	450851.PHZ_c1148	0.0	1050.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,2KFQ5@204458|Caulobacterales	PFAM lipopolysaccharide biosynthesis protein	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,GNVR,Wzz
2426	RAK50706.1	450851.PHZ_c1149	8.09e-94	281.0	COG1596@1|root,COG1596@2|Bacteria,1RDXY@1224|Proteobacteria,2U7HK@28211|Alphaproteobacteria,2KGGC@204458|Caulobacterales	PFAM polysaccharide export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2426	RAK50708.1	450851.PHZ_c1151	5.94e-111	326.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2U7DN@28211|Alphaproteobacteria,2KGAG@204458|Caulobacterales	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
2426	RAK50709.1	450851.PHZ_c1152	4.81e-85	258.0	COG0671@1|root,COG0671@2|Bacteria,1RDK3@1224|Proteobacteria,2U7BJ@28211|Alphaproteobacteria,2KH3U@204458|Caulobacterales	PFAM phosphoesterase PA-phosphatase related	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2426	RAK50710.1	366602.Caul_1278	5.18e-74	230.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,2KH1F@204458|Caulobacterales	PFAM lipolytic protein G-D-S-L family	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2426	RAK50711.1	509190.Cseg_1850	4.18e-108	317.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,2KJZE@204458|Caulobacterales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2426	RAK50712.1	69395.JQLZ01000001_gene3156	0.0	971.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria	ABC-type transport system involved in lysophospholipase L1 biosynthesis permease component	MA20_43810	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2426	RAK50713.1	450851.PHZ_c1153	6.01e-242	672.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,2KF1R@204458|Caulobacterales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2426	RAK50714.1	450851.PHZ_c1154	0.0	1443.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,2TR6F@28211|Alphaproteobacteria,2KFJ2@204458|Caulobacterales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2426	RAK50715.1	450851.PHZ_c1156	5.28e-106	320.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSFE@28211|Alphaproteobacteria,2KH1R@204458|Caulobacterales	Bacterial regulatory proteins, crp family	-	-	-	-	-	HTH_Crp_2
2426	RAK50717.1	366602.Caul_4201	2.15e-157	460.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,2KG7S@204458|Caulobacterales	Anthranilate synthase component I domain protein	-	-	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Anth_synt_I_N,Chorismate_bind
2426	RAK50718.1	1367847.JCM7686_0097	2.68e-09	65.9	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2TR6Z@28211|Alphaproteobacteria,2PWPC@265|Paracoccus	WD40 repeats	MA20_34510	-	-	-	-	Cytochrom_D1,Lactonase
2426	RAK50719.1	754035.Mesau_04080	0.0	912.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,43H8P@69277|Phyllobacteriaceae	Pyrrolo-quinoline quinone	-	-	ko:K00114	ko00010,ko00625,ko01100,ko01110,ko01120,ko01130,map00010,map00625,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
2426	RAK50720.1	450851.PHZ_c1158	4.83e-155	441.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,2KG38@204458|Caulobacterales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2426	RAK50721.1	59538.XP_005973744.1	1.62e-211	594.0	COG2124@1|root,KOG0157@2759|Eukaryota,39TXH@33154|Opisthokonta	Cytochrome P450	-	-	ko:K15877	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	p450
2426	RAK50722.1	13689.BV96_00834	2.86e-98	299.0	COG2890@1|root,COG2890@2|Bacteria,1R6XD@1224|Proteobacteria,2U1R8@28211|Alphaproteobacteria,2K3F3@204457|Sphingomonadales	Methyltransferase small domain	-	-	-	-	-	MTS
2426	RAK50723.1	1123060.JONP01000014_gene4167	3.54e-121	352.0	COG0406@1|root,COG0406@2|Bacteria,1RAPQ@1224|Proteobacteria,2U0U1@28211|Alphaproteobacteria,2JVC1@204441|Rhodospirillales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2426	RAK50724.1	1121106.JQKB01000008_gene1390	2.33e-83	259.0	COG0063@1|root,COG0063@2|Bacteria,1RDYQ@1224|Proteobacteria,2U7VX@28211|Alphaproteobacteria,2JWFV@204441|Rhodospirillales	Carbohydrate kinase	-	-	-	-	-	Carb_kinase
2426	RAK50725.1	450851.PHZ_c1161	0.0	1098.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,2TRU4@28211|Alphaproteobacteria,2KFCK@204458|Caulobacterales	peptidase	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
2426	RAK50726.1	450851.PHZ_c1165	8.85e-82	248.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2TUBI@28211|Alphaproteobacteria,2KGZT@204458|Caulobacterales	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
2426	RAK50727.1	450851.PHZ_c1166	1.58e-170	482.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,2KGI0@204458|Caulobacterales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2426	RAK50728.1	450851.PHZ_c1168	3.94e-78	237.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,2KIRH@204458|Caulobacterales	Competence-damaged protein	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2426	RAK50729.1	450851.PHZ_c1170	1.05e-131	386.0	COG0665@1|root,COG0665@2|Bacteria,1QDE0@1224|Proteobacteria,2V8AE@28211|Alphaproteobacteria,2KGWB@204458|Caulobacterales	FAD dependent oxidoreductase	-	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
2426	RAK50730.1	450851.PHZ_c1172	2.67e-46	160.0	COG0810@1|root,COG0810@2|Bacteria,1RI3K@1224|Proteobacteria,2USTZ@28211|Alphaproteobacteria,2KIVZ@204458|Caulobacterales	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2426	RAK50731.1	450851.PHZ_c1173	7.92e-144	411.0	COG0741@1|root,COG0741@2|Bacteria,1MUMA@1224|Proteobacteria,2TSA5@28211|Alphaproteobacteria,2KFYM@204458|Caulobacterales	Lytic transglycosylase	-	-	-	-	-	SLT
2426	RAK50732.1	450851.PHZ_c1177	1.42e-187	531.0	COG5330@1|root,COG5330@2|Bacteria,1MXBZ@1224|Proteobacteria,2TT9C@28211|Alphaproteobacteria,2KFQW@204458|Caulobacterales	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
2426	RAK50733.1	1292034.OR37_02225	7.23e-71	217.0	COG2198@1|root,COG2198@2|Bacteria,1NENQ@1224|Proteobacteria,2TSW1@28211|Alphaproteobacteria,2KGRV@204458|Caulobacterales	Histidine kinase	-	-	-	-	-	Hpt
2426	RAK50734.1	450851.PHZ_c1180	6.88e-149	423.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2KFFH@204458|Caulobacterales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2426	RAK50735.1	450851.PHZ_c1182	1.91e-265	738.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,2KFG4@204458|Caulobacterales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	-	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2426	RAK50736.1	450851.PHZ_c1185	4.55e-159	449.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,2KFHT@204458|Caulobacterales	PFAM class II aldolase adducin family protein	-	-	-	-	-	Aldolase_II
2426	RAK50737.1	1229204.AMYY01000011_gene167	1.37e-56	182.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UEMF@28211|Alphaproteobacteria	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
2426	RAK50738.1	1292034.OR37_00254	4.26e-105	333.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,2KFZX@204458|Caulobacterales	Tetratricopeptide repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_8
2426	RAK50739.1	1280696.ATVY01000027_gene1172	1.07e-06	58.9	COG4641@1|root,COG4641@2|Bacteria,1UMWB@1239|Firmicutes,24CQX@186801|Clostridia,4C0BU@830|Butyrivibrio	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
2426	RAK50740.1	78245.Xaut_4877	2.9e-57	188.0	COG3047@1|root,COG3047@2|Bacteria,1N082@1224|Proteobacteria,2UDHR@28211|Alphaproteobacteria,3F2AK@335928|Xanthobacteraceae	OprF membrane domain	-	-	ko:K07275	-	ko00000	OmpW
2426	RAK50741.1	765911.Thivi_4304	1.57e-71	243.0	COG0642@1|root,COG0784@1|root,COG3437@1|root,COG0642@2|Bacteria,COG0784@2|Bacteria,COG3437@2|Bacteria,1NC9X@1224|Proteobacteria,1RWZB@1236|Gammaproteobacteria,1X0HR@135613|Chromatiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2426	RAK50742.1	1266909.AUAG01000004_gene2104	9.51e-49	159.0	COG0745@1|root,COG0745@2|Bacteria,1RD7E@1224|Proteobacteria,1S6VP@1236|Gammaproteobacteria,1X152@135613|Chromatiales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2426	RAK50743.1	1502724.FF80_03608	6.06e-105	333.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_9,Response_reg
2426	RAK50744.1	472175.EL18_02689	6.06e-127	389.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2426	RAK50745.1	366602.Caul_3342	7.51e-110	337.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,2TS9S@28211|Alphaproteobacteria,2KFC5@204458|Caulobacterales	PFAM membrane protein involved in aromatic hydrocarbon degradation	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2426	RAK50746.1	1121123.AUAO01000001_gene1439	3.81e-37	144.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2U4KP@28211|Alphaproteobacteria,2KHUJ@204458|Caulobacterales	histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HisKA,MHYT,PAS_7,Response_reg
2426	RAK50747.1	1229204.AMYY01000021_gene668	1.74e-102	331.0	COG0642@1|root,COG5002@1|root,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	GAF,HAMP,HATPase_c,HisKA,MHYT,PAS_3,PAS_4,PAS_7,PAS_9,PHY,Response_reg,dCache_1
2426	RAK50748.1	69395.JQLZ01000004_gene763	3.51e-88	262.0	COG2716@1|root,COG2716@2|Bacteria,1MZJ6@1224|Proteobacteria,2UB8D@28211|Alphaproteobacteria,2KIJY@204458|Caulobacterales	ACT domain	-	-	-	-	-	ACT_6
