key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
190	GGR11730.1	1120960.ATXG01000018_gene1386	0.0	1470.0	COG0666@1|root,COG3209@1|root,COG0666@2|Bacteria,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,4FKM1@85023|Microbacteriaceae	TIGRFAM YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB
190	GGR11742.1	1031711.RSPO_c00286	5.71e-12	65.9	2DRTA@1|root,33CYI@2|Bacteria,1P82P@1224|Proteobacteria	-	-	-	-	-	-	-
190	GGR11749.1	1349820.M707_00790	2.48e-28	107.0	2E66C@1|root,330V0@2|Bacteria,2IR8K@201174|Actinobacteria	-	-	-	-	-	-	-
190	GGR11754.1	1120960.ATXG01000005_gene2381	2.4e-102	300.0	2DRTH@1|root,33CZB@2|Bacteria,2GY6H@201174|Actinobacteria,4FQN0@85023|Microbacteriaceae	-	-	-	-	-	-	-
190	GGR11760.1	1120960.ATXG01000005_gene2380	4.75e-213	594.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4FKR7@85023|Microbacteriaceae	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
190	GGR11766.1	1120960.ATXG01000005_gene2379	5.25e-96	288.0	COG2141@1|root,COG2141@2|Bacteria,2HT6K@201174|Actinobacteria,4FS2U@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
190	GGR11772.1	1150399.AQYK01000002_gene2444	2.8e-262	731.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,4FMJV@85023|Microbacteriaceae	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10,TspO_MBR
190	GGR11778.1	1397278.AYMV01000027_gene727	2.59e-215	607.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4FM8K@85023|Microbacteriaceae	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
190	GGR11784.1	1043493.BBLU01000019_gene1533	4.79e-83	301.0	COG2931@1|root,COG4733@1|root,COG2931@2|Bacteria,COG4733@2|Bacteria	cellulase activity	-	-	-	-	-	PA14,SLH,fn3
190	GGR11790.1	1122239.AULS01000003_gene2661	3.09e-106	312.0	COG2197@1|root,COG2197@2|Bacteria,2IJY1@201174|Actinobacteria,4FS4V@85023|Microbacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	GerE,Response_reg
190	GGR11796.1	1122239.AULS01000003_gene2662	1.67e-119	359.0	COG4585@1|root,COG4585@2|Bacteria,2ISP9@201174|Actinobacteria,4FQSC@85023|Microbacteriaceae	PFAM ATP-binding region, ATPase domain protein	-	-	-	-	-	-
190	GGR11801.1	1120960.ATXG01000001_gene566	5.24e-22	91.7	COG3187@1|root,COG3187@2|Bacteria,2GZGE@201174|Actinobacteria,4FQDT@85023|Microbacteriaceae	META domain	-	-	-	-	-	META
190	GGR11808.1	247156.NFA_16070	5.99e-59	186.0	COG1510@1|root,COG1510@2|Bacteria,2IN22@201174|Actinobacteria	regulation of RNA biosynthetic process	-	-	-	-	-	MarR_2
190	GGR11815.1	1179773.BN6_39720	1.48e-114	338.0	COG2267@1|root,COG2267@2|Bacteria,2I92F@201174|Actinobacteria,4EEJF@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
190	GGR11823.1	1463901.JOIY01000012_gene103	2.04e-63	211.0	COG0524@1|root,COG0524@2|Bacteria,2GKQP@201174|Actinobacteria	Carbohydrate kinase	-	-	-	-	-	PfkB
190	GGR11837.1	68223.JNZY01000010_gene1579	1.86e-82	258.0	COG0449@1|root,COG0449@2|Bacteria,2I38P@201174|Actinobacteria	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	-	-	-	-	-	SIS
190	GGR11845.1	1312954.KI914868_gene24	2.95e-160	466.0	COG1653@1|root,COG1653@2|Bacteria,2HFD5@201174|Actinobacteria,1WBRK@1268|Micrococcaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
190	GGR11853.1	1312954.KI914868_gene25	5.6e-131	382.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
190	GGR11860.1	1312954.KI914868_gene26	2.32e-120	356.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,1WBFW@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K17236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
190	GGR11868.1	28444.JODQ01000004_gene6450	7.96e-92	284.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4EK3H@85012|Streptosporangiales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	serA	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
190	GGR11875.1	28444.JODQ01000004_gene6449	5.81e-62	202.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,4EHE3@85012|Streptosporangiales	DeoR C terminal sensor domain	fruR	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
190	GGR11883.1	543632.JOJL01000001_gene7765	8.63e-101	303.0	COG0191@1|root,COG0191@2|Bacteria,2H640@201174|Actinobacteria,4D8K7@85008|Micromonosporales	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
190	GGR11900.1	1123024.AUII01000001_gene2988	0.000149	50.1	COG0726@1|root,COG0726@2|Bacteria,2H6C7@201174|Actinobacteria,4E3QQ@85010|Pseudonocardiales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
190	GGR11918.1	1132509.C447_09327	1.41e-66	216.0	COG0179@1|root,arCOG00235@2157|Archaea,2XT1S@28890|Euryarchaeota,23S3T@183963|Halobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	FAA_hydrolase
190	GGR11926.1	28444.JODQ01000004_gene6448	1.41e-235	658.0	COG1486@1|root,COG1486@2|Bacteria,2GK80@201174|Actinobacteria	family 4	malH	-	-	-	-	Glyco_hydro_4,Glyco_hydro_4C
190	GGR11934.1	1464048.JNZS01000007_gene4414	5.21e-264	742.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4D9EV@85008|Micromonosporales	Dehydratase family	-	-	-	-	-	ILVD_EDD
190	GGR11941.1	1333998.M2A_2475	0.000286	45.1	COG0702@1|root,COG0702@2|Bacteria,1NJXA@1224|Proteobacteria,2UT7N@28211|Alphaproteobacteria	epimerase	-	-	-	-	-	-
190	GGR11949.1	1121952.ATXT01000019_gene1003	7.86e-79	248.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4FPY3@85023|Microbacteriaceae	pfkB family carbohydrate kinase	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882,ko:K00917,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
190	GGR11957.1	714083.JH370377_gene1019	2.22e-187	534.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,4FN3D@85023|Microbacteriaceae	FAD binding domain	-	-	ko:K20940	ko00405,ko01130,map00405,map01130	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
190	GGR11965.1	1056816.JAFQ01000004_gene6542	1.88e-39	140.0	COG1846@1|root,COG1846@2|Bacteria,2GPUF@201174|Actinobacteria,4G4GU@85025|Nocardiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
190	GGR11973.1	1122175.ATXU01000001_gene832	1.53e-81	244.0	2DMP1@1|root,32SS8@2|Bacteria,2IJVX@201174|Actinobacteria	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
190	GGR11981.1	1120959.ATXF01000005_gene1119	6.33e-24	92.0	2EGRW@1|root,33AI2@2|Bacteria,2GSKD@201174|Actinobacteria,4FQH0@85023|Microbacteriaceae	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
190	GGR11988.1	1120960.ATXG01000005_gene2377	6.94e-227	631.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4FMMQ@85023|Microbacteriaceae	Flavin-binding monooxygenase-like	-	-	ko:K07222	-	ko00000	Pyr_redox_2,Pyr_redox_3
190	GGR11996.1	1151122.AQYD01000007_gene1280	8.62e-113	335.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4FNHE@85023|Microbacteriaceae	EamA-like transporter family	rhtA_1	-	ko:K11939	-	ko00000,ko02000	EamA
190	GGR12004.1	1120960.ATXG01000005_gene2376	1.44e-63	197.0	2CHCP@1|root,32S5R@2|Bacteria,2IRB0@201174|Actinobacteria,4FQEA@85023|Microbacteriaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
190	GGR12012.1	1120960.ATXG01000005_gene2375	0.0	1083.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4FKWB@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
190	GGR12021.1	1120959.ATXF01000005_gene1115	1.65e-43	152.0	2BVRF@1|root,33143@2|Bacteria,2GRST@201174|Actinobacteria,4FPTS@85023|Microbacteriaceae	-	-	-	-	-	-	-
190	GGR12030.1	1120960.ATXG01000005_gene2373	1.34e-62	201.0	COG2372@1|root,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4FQ1N@85023|Microbacteriaceae	CopC domain	-	-	ko:K07156,ko:K14166	-	ko00000,ko02000	CopC
190	GGR12038.1	1120959.ATXF01000005_gene1111	3.6e-58	182.0	COG0239@1|root,COG0239@2|Bacteria,2HYGW@201174|Actinobacteria,4FQE2@85023|Microbacteriaceae	CrcB-like protein, Camphor Resistance (CrcB)	-	-	ko:K06199	-	ko00000,ko02000	CRCB
190	GGR12046.1	1120959.ATXF01000005_gene1110	1.39e-60	190.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB2	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
190	GGR12054.1	1120959.ATXF01000005_gene1107	2.44e-70	220.0	COG1695@1|root,COG1695@2|Bacteria,2GMKD@201174|Actinobacteria,4FNN2@85023|Microbacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
190	GGR12061.1	1120959.ATXF01000005_gene1106	2.42e-105	316.0	COG3595@1|root,COG3595@2|Bacteria,2GKT3@201174|Actinobacteria,4FMVF@85023|Microbacteriaceae	domain, Protein	-	-	-	-	-	DUF4097
190	GGR12069.1	1120959.ATXF01000005_gene1105	7.47e-126	364.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4FMH1@85023|Microbacteriaceae	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
190	GGR12077.1	1120959.ATXF01000005_gene1104	1.61e-122	353.0	COG2364@1|root,COG2364@2|Bacteria,2GKA1@201174|Actinobacteria,4FNSN@85023|Microbacteriaceae	membrane	-	-	ko:K07149	-	ko00000	-
190	GGR12085.1	1120959.ATXF01000005_gene1103	9.39e-253	704.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4FK40@85023|Microbacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
190	GGR12107.1	1121924.ATWH01000001_gene4349	0.0	1015.0	COG3391@1|root,COG3391@2|Bacteria,2GP11@201174|Actinobacteria,4FN8F@85023|Microbacteriaceae	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
190	GGR12115.1	1120959.ATXF01000005_gene1102	2.88e-100	312.0	COG3266@1|root,COG3266@2|Bacteria,2I72R@201174|Actinobacteria,4FTRS@85023|Microbacteriaceae	domain, Protein	-	-	-	-	-	Collagen,DUF320
190	GGR12131.1	1120959.ATXF01000005_gene1100	0.0	1495.0	COG0841@1|root,COG0841@2|Bacteria,2GMQX@201174|Actinobacteria,4FK8V@85023|Microbacteriaceae	AcrB/AcrD/AcrF family	-	-	ko:K03296	-	ko00000	ACR_tran
190	GGR12147.1	1416752.AYME01000005_gene1790	3.35e-57	186.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4FQDJ@85023|Microbacteriaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
190	GGR12154.1	1121019.AUMN01000029_gene4239	3.55e-74	233.0	COG2188@1|root,COG2188@2|Bacteria,2GKMH@201174|Actinobacteria,1W9YG@1268|Micrococcaceae	UTRA	yhfR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
190	GGR12162.1	1120948.KB903227_gene4877	3.9e-51	179.0	COG2207@1|root,COG2207@2|Bacteria,2IBP1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
190	GGR12170.1	1120959.ATXF01000005_gene1094	0.0	1064.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FKZQ@85023|Microbacteriaceae	E1-E2 ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
190	GGR12178.1	1120960.ATXG01000004_gene1806	1.22e-147	426.0	COG0451@1|root,COG0451@2|Bacteria,2GP01@201174|Actinobacteria,4FN7R@85023|Microbacteriaceae	epimerase dehydratase	-	-	-	-	-	Epimerase
190	GGR12195.1	1120959.ATXF01000005_gene1093	2.79e-160	456.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,4FKS9@85023|Microbacteriaceae	Arginase family	-	-	ko:K01479,ko:K01480	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
190	GGR12203.1	1120959.ATXF01000005_gene1090	7.94e-216	608.0	COG1228@1|root,COG1228@2|Bacteria,2GJH4@201174|Actinobacteria,4FKFI@85023|Microbacteriaceae	Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
190	GGR12211.1	1120960.ATXG01000004_gene1797	0.0	950.0	COG2987@1|root,COG2987@2|Bacteria,2GP10@201174|Actinobacteria,4FK8Q@85023|Microbacteriaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
190	GGR12220.1	1416759.AYMR01000011_gene290	3.49e-96	281.0	COG1917@1|root,COG1917@2|Bacteria,2IK3F@201174|Actinobacteria,4FT8Q@85023|Microbacteriaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
190	GGR12227.1	1416759.AYMR01000011_gene289	7.26e-141	407.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4FMSM@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
190	GGR12236.1	1416759.AYMR01000011_gene288	2.46e-124	362.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FMJ0@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
190	GGR12244.1	1416759.AYMR01000011_gene287	8.47e-115	338.0	COG4977@1|root,COG4977@2|Bacteria,2HK3Q@201174|Actinobacteria,4FQGY@85023|Microbacteriaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
190	GGR12252.1	1416759.AYMR01000011_gene286	7.42e-135	390.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
190	GGR12260.1	1120959.ATXF01000005_gene1086	1.2e-96	308.0	COG0739@1|root,COG0739@2|Bacteria,2GMJB@201174|Actinobacteria,4FNR0@85023|Microbacteriaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
190	GGR12267.1	1120959.ATXF01000005_gene1085	9.44e-288	796.0	COG2986@1|root,COG2986@2|Bacteria,2GJZW@201174|Actinobacteria,4FMRY@85023|Microbacteriaceae	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
190	GGR12275.1	1120959.ATXF01000005_gene1084	1.92e-146	418.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4FMI6@85023|Microbacteriaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
190	GGR12283.1	1298860.AUEM01000010_gene272	5.75e-105	308.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,4FP4U@85023|Microbacteriaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
190	GGR12290.1	1120959.ATXF01000004_gene3133	7.29e-141	437.0	COG2304@1|root,COG2304@2|Bacteria,2IPKX@201174|Actinobacteria,4FSE7@85023|Microbacteriaceae	oxidoreductase activity	-	-	-	-	-	-
190	GGR12296.1	1120959.ATXF01000005_gene1082	1.46e-116	336.0	COG3224@1|root,COG3224@2|Bacteria,2GY26@201174|Actinobacteria,4FNWY@85023|Microbacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	ko:K09932	-	ko00000	ABM
190	GGR12309.1	1121934.AUDX01000044_gene3026	8.63e-58	201.0	2CFB2@1|root,33CG1@2|Bacteria,2GS4H@201174|Actinobacteria	-	-	-	-	-	-	-
190	GGR12315.1	1120947.ATUX01000010_gene221	3.14e-135	404.0	2E9GW@1|root,333PY@2|Bacteria,2IEUC@201174|Actinobacteria,4D7M2@85005|Actinomycetales	-	-	-	-	-	-	AlbA_2
190	GGR12340.1	935839.JAGJ01000006_gene3416	1.02e-32	114.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria,4F51Z@85017|Promicromonosporaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
190	GGR12346.1	1120960.ATXG01000011_gene3541	2.44e-67	212.0	2EQ0X@1|root,33HMB@2|Bacteria,2GV1K@201174|Actinobacteria,4FQ2C@85023|Microbacteriaceae	-	-	-	-	-	-	-
190	GGR12352.1	1151061.CAJY01000002_gene3135	1.27e-137	398.0	COG0010@1|root,COG0010@2|Bacteria,2H81I@201174|Actinobacteria	Belongs to the arginase family	argI	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
190	GGR12364.1	1120960.ATXG01000003_gene2085	1.33e-162	466.0	COG4251@1|root,COG4251@2|Bacteria,2I2KA@201174|Actinobacteria,4FKVC@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K18351	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
190	GGR12371.1	1206744.BAGL01000127_gene7109	2.26e-140	399.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4FYFY@85025|Nocardiaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K18352	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
190	GGR12377.1	1380354.JIAN01000005_gene1657	3.95e-34	125.0	COG4767@1|root,COG4767@2|Bacteria,2IMYK@201174|Actinobacteria	VanZ like family	-	-	-	-	-	VanZ
190	GGR12383.1	1120960.ATXG01000001_gene604	2.57e-63	195.0	2BARS@1|root,3246W@2|Bacteria,2IM0H@201174|Actinobacteria	-	-	-	-	-	-	-
190	GGR12394.1	28444.JODQ01000007_gene5775	2.81e-55	181.0	COG1309@1|root,COG1309@2|Bacteria,2INJY@201174|Actinobacteria,4EPB2@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
190	GGR12400.1	28444.JODQ01000007_gene5774	2.76e-50	166.0	2E9GC@1|root,333PJ@2|Bacteria,2IPKJ@201174|Actinobacteria,4EP8H@85012|Streptosporangiales	-	-	-	-	-	-	-
190	GGR12406.1	1120960.ATXG01000003_gene2095	3.32e-68	209.0	COG5646@1|root,COG5646@2|Bacteria,2IINN@201174|Actinobacteria,4FPGH@85023|Microbacteriaceae	InterPro IPR014922	-	-	-	-	-	DUF1801
190	GGR12412.1	330084.JNYZ01000005_gene1103	2.92e-200	575.0	COG1457@1|root,COG1457@2|Bacteria	cytosine transport	-	-	-	-	-	Transp_cyt_pur
190	GGR12418.1	1380394.JADL01000001_gene2895	3.18e-67	209.0	COG0251@1|root,COG0251@2|Bacteria,1N2F3@1224|Proteobacteria,2UTIT@28211|Alphaproteobacteria	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
190	GGR12424.1	1380347.JNII01000005_gene3112	4.75e-63	204.0	COG2186@1|root,COG2186@2|Bacteria,2GP3H@201174|Actinobacteria,4EWWZ@85013|Frankiales	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
190	GGR12430.1	1151122.AQYD01000006_gene2003	1.33e-69	212.0	2C9IE@1|root,32UBS@2|Bacteria,2INT4@201174|Actinobacteria,4FNU6@85023|Microbacteriaceae	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
190	GGR12436.1	714083.JH370377_gene2407	7.37e-16	79.0	2CITU@1|root,2ZIVK@2|Bacteria,2H0U4@201174|Actinobacteria,4FQHC@85023|Microbacteriaceae	-	-	-	-	-	-	-
190	GGR12442.1	1397278.AYMV01000057_gene2502	1.46e-302	835.0	COG0477@1|root,COG0477@2|Bacteria,2GITS@201174|Actinobacteria,4FME5@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
190	GGR12449.1	1206726.BAFV01000013_gene665	3.01e-172	488.0	COG2066@1|root,COG2066@2|Bacteria,2GKAV@201174|Actinobacteria,4FVII@85025|Nocardiaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
190	GGR12455.1	1150399.AQYK01000001_gene2059	9.67e-61	208.0	2F9KW@1|root,341X4@2|Bacteria,2IR5R@201174|Actinobacteria,4FS1K@85023|Microbacteriaceae	-	-	-	-	-	-	-
