key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
123	KAA8735747.1	653386.HMPREF0975_01774	3.94e-249	683.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4D4FW@85005|Actinomycetales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
123	KAA8735748.1	653386.HMPREF0975_01773	1.07e-267	736.0	COG0477@1|root,COG0477@2|Bacteria,2I61E@201174|Actinobacteria,4D4AN@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MFS_1
123	KAA8735749.1	653386.HMPREF0975_01772	5.9e-137	388.0	COG1309@1|root,COG1309@2|Bacteria,2HJXI@201174|Actinobacteria,4D4C9@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	TetR_N
123	KAA8735750.1	653386.HMPREF0975_01771	1.04e-244	673.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4D3FY@85005|Actinomycetales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
123	KAA8735751.1	653386.HMPREF0975_01770	1.84e-282	772.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4D36B@85005|Actinomycetales	Branched-chain-amino-acid transaminase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
123	KAA8735752.1	762963.HMPREF9056_00769	3.74e-06	48.9	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4D3R4@85005|Actinomycetales	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
123	KAA8735753.1	653386.HMPREF0975_01777	0.0	1011.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,2GKDW@201174|Actinobacteria,4D405@85005|Actinomycetales	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
123	KAA8735769.1	653386.HMPREF0975_02555	9.64e-42	137.0	2BH2B@1|root,32B2W@2|Bacteria,2HMES@201174|Actinobacteria,4D6VY@85005|Actinomycetales	-	-	-	-	-	-	-
123	KAA8735770.1	653386.HMPREF0975_02557	0.0	1356.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,4D3ER@85005|Actinomycetales	Belongs to the BCCT transporter (TC 2.A.15) family	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
123	KAA8735771.1	653386.HMPREF0975_02558	5.74e-207	572.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4D3P2@85005|Actinomycetales	Oxidoreductase, aldo keto reductase family protein	-	-	-	-	-	Aldo_ket_red
123	KAA8735772.1	1115803.HMPREF1129_2535	2.48e-294	807.0	COG4591@1|root,COG4591@2|Bacteria,2IDKS@201174|Actinobacteria,4D4KM@85005|Actinomycetales	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
123	KAA8735773.1	653386.HMPREF0975_02560	2.08e-184	515.0	COG1136@1|root,COG1136@2|Bacteria,2I8I3@201174|Actinobacteria,4D55I@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_tran
123	KAA8735774.1	653386.HMPREF0975_02561	2.47e-119	342.0	2ART6@1|root,31H4I@2|Bacteria,2HKTP@201174|Actinobacteria,4D5SF@85005|Actinomycetales	-	-	-	-	-	-	-
123	KAA8735775.1	653386.HMPREF0975_02562	4.78e-306	836.0	COG4585@1|root,COG4585@2|Bacteria,2GMC8@201174|Actinobacteria,4D529@85005|Actinomycetales	Histidine kinase	-	-	-	-	-	HATPase_c_2,HisKA_3,Sensor
123	KAA8735776.1	653386.HMPREF0975_02563	3.33e-157	446.0	COG2197@1|root,COG2197@2|Bacteria,2IDS9@201174|Actinobacteria,4D35A@85005|Actinomycetales	response regulator	-	-	-	-	-	GerE,Response_reg
123	KAA8735777.1	653386.HMPREF0975_02564	5.69e-147	414.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4D3NN@85005|Actinomycetales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
123	KAA8735778.1	653386.HMPREF0975_02565	0.0	1189.0	2BBFR@1|root,324Z0@2|Bacteria,2HKS9@201174|Actinobacteria,4D5P0@85005|Actinomycetales	-	-	-	-	-	-	-
123	KAA8735779.1	653386.HMPREF0975_02566	0.0	1205.0	2BBFR@1|root,324Z0@2|Bacteria,2HKS9@201174|Actinobacteria,4D5P0@85005|Actinomycetales	-	-	-	-	-	-	-
123	KAA8735780.1	525246.HMPREF0058_1210	6.48e-104	308.0	2C799@1|root,341VT@2|Bacteria,2IBYU@201174|Actinobacteria,4D6NJ@85005|Actinomycetales	-	-	-	-	-	-	-
123	KAA8735781.1	653386.HMPREF0975_02556	9.21e-97	284.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4D5SN@85005|Actinomycetales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
123	KAA8735800.1	653386.HMPREF0975_02703	3.81e-154	442.0	COG2304@1|root,COG2304@2|Bacteria,2HR55@201174|Actinobacteria	oxidoreductase activity	-	-	-	-	-	VWA_CoxE
123	KAA8735802.1	653386.HMPREF0975_02689	1.13e-296	815.0	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	-	-	-	-	-	Big_2,CHAP,CW_binding_1,Glucosaminidase,NLPC_P60,PG_binding_1,SH3_3,SLH,SLT
123	KAA8735805.1	653386.HMPREF0975_02692	6.41e-189	528.0	2C4J5@1|root,33XJV@2|Bacteria,2I9YY@201174|Actinobacteria	-	-	-	-	-	-	-
123	KAA8735806.1	1229780.BN381_130278	9.51e-06	56.2	29YYI@1|root,30KVC@2|Bacteria,2IGN9@201174|Actinobacteria	Nuclease-related domain	-	-	-	-	-	NERD
123	KAA8735811.1	653386.HMPREF0975_02698	0.0	2286.0	COG0305@1|root,COG3451@1|root,COG0305@2|Bacteria,COG3451@2|Bacteria,2I2RD@201174|Actinobacteria	AAA-like domain	-	-	-	-	-	AAA_10
123	KAA8735816.1	653386.HMPREF0975_02703	1.87e-208	585.0	COG2304@1|root,COG2304@2|Bacteria,2HR55@201174|Actinobacteria	oxidoreductase activity	-	-	-	-	-	VWA_CoxE
123	KAA8735833.1	653386.HMPREF0975_00512	2.39e-293	803.0	COG2311@1|root,COG2311@2|Bacteria,2I73Z@201174|Actinobacteria,4D5DD@85005|Actinomycetales	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
123	KAA8735834.1	1115803.HMPREF1129_2871	5.11e-288	790.0	COG2311@1|root,COG2311@2|Bacteria,2I73Z@201174|Actinobacteria,4D4F5@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF418
123	KAA8735835.1	762963.HMPREF9056_01132	1.97e-84	252.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4D563@85005|Actinomycetales	transcriptional regulator (MerR family)	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
123	KAA8735836.1	653386.HMPREF0975_00515	5.06e-237	653.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4D3TZ@85005|Actinomycetales	DnaJ domain protein	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
123	KAA8735837.1	653386.HMPREF0975_00516	1.79e-129	370.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4D44F@85005|Actinomycetales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
123	KAA8735838.1	653386.HMPREF0975_00517	0.0	1122.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4D34X@85005|Actinomycetales	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
123	KAA8735839.1	562973.HMPREF0059_01410	7.89e-254	703.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,4D4I0@85005|Actinomycetales	Psort location CytoplasmicMembrane, score 10.00	bcr_1	-	ko:K07552	-	ko00000,ko02000	MFS_1
123	KAA8735840.1	653386.HMPREF0975_00519	1.66e-144	424.0	COG0465@1|root,COG0465@2|Bacteria,2I2U8@201174|Actinobacteria,4D50K@85005|Actinomycetales	Belongs to the AAA ATPase family	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41,TPR_19,TPR_20
123	KAA8735841.1	653386.HMPREF0975_00520	4.9e-181	512.0	COG0457@1|root,COG0457@2|Bacteria,2HKQ5@201174|Actinobacteria,4D5H8@85005|Actinomycetales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19
123	KAA8735842.1	653386.HMPREF0975_00521	8e-176	490.0	COG1120@1|root,COG1120@2|Bacteria,2IJ6T@201174|Actinobacteria,4D4NN@85005|Actinomycetales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
123	KAA8735843.1	653386.HMPREF0975_00522	6.53e-231	641.0	COG0609@1|root,COG0609@2|Bacteria,2IA7V@201174|Actinobacteria,4D856@85005|Actinomycetales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	irp6B	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
123	KAA8735844.1	653386.HMPREF0975_00523	5.04e-278	760.0	COG0614@1|root,COG0614@2|Bacteria,2H1SQ@201174|Actinobacteria,4D3MZ@85005|Actinomycetales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
123	KAA8735845.1	653386.HMPREF0975_00524	3.37e-239	661.0	2BZD2@1|root,2Z88S@2|Bacteria,2I0Q2@201174|Actinobacteria,4D521@85005|Actinomycetales	-	-	-	-	-	-	-
123	KAA8735846.1	653386.HMPREF0975_00525	4.1e-162	454.0	COG1131@1|root,COG1131@2|Bacteria,2HJXA@201174|Actinobacteria,4D4BT@85005|Actinomycetales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
123	KAA8735847.1	653386.HMPREF0975_00526	2.62e-36	123.0	2BH1V@1|root,32B2B@2|Bacteria,2HMD2@201174|Actinobacteria,4D6TE@85005|Actinomycetales	-	-	-	-	-	-	-
123	KAA8735848.1	653386.HMPREF0975_00527	6.12e-235	647.0	COG4632@1|root,COG4632@2|Bacteria,2HJP6@201174|Actinobacteria,4D3XD@85005|Actinomycetales	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
