key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
852	GGH48616.1	688245.CtCNB1_3658	2.18e-211	593.0	COG0477@1|root,COG2814@2|Bacteria,1QUY6@1224|Proteobacteria,2VMJX@28216|Betaproteobacteria,4AAD4@80864|Comamonadaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
852	GGH48621.1	688245.CtCNB1_3657	6.17e-203	562.0	COG3483@1|root,COG3483@2|Bacteria,1MW68@1224|Proteobacteria,2VJG3@28216|Betaproteobacteria,4ACUT@80864|Comamonadaceae	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006139,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009063,GO:0009072,GO:0009074,GO:0009108,GO:0009117,GO:0009165,GO:0009308,GO:0009310,GO:0009435,GO:0009987,GO:0016043,GO:0016053,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019441,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0020037,GO:0022607,GO:0034641,GO:0034654,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046218,GO:0046394,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0046906,GO:0048037,GO:0051186,GO:0051188,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
852	GGH48627.1	688245.CtCNB1_3655	3.99e-173	489.0	COG0122@1|root,COG0122@2|Bacteria,1PDQF@1224|Proteobacteria,2VH56@28216|Betaproteobacteria,4AJ5C@80864|Comamonadaceae	endonuclease III	alkA	-	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	AlkA_N,HhH-GPD
852	GGH48632.1	399795.CtesDRAFT_PD0995	1.15e-291	799.0	COG3844@1|root,COG3844@2|Bacteria,1MUKN@1224|Proteobacteria,2VIP0@28216|Betaproteobacteria,4AAXE@80864|Comamonadaceae	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
852	GGH48639.1	688245.CtCNB1_3651	4.07e-130	371.0	COG1878@1|root,COG1878@2|Bacteria,1P8U5@1224|Proteobacteria,2VHG4@28216|Betaproteobacteria,4ABNH@80864|Comamonadaceae	Catalyzes the hydrolysis of N-formyl-L-kynurenine to L- kynurenine, the second step in the kynurenine pathway of tryptophan degradation	kynB	GO:0003674,GO:0003824,GO:0004061,GO:0005488,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019439,GO:0019441,GO:0019752,GO:0032787,GO:0034641,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043167,GO:0043169,GO:0043420,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0070189,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
852	GGH48643.1	399795.CtesDRAFT_PD0997	1e-272	753.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,2VH3N@28216|Betaproteobacteria,4AAFP@80864|Comamonadaceae	PFAM amino acid permease-associated region	-	-	ko:K11738	-	ko00000,ko02000	AA_permease
852	GGH48647.1	398578.Daci_2167	7.47e-161	454.0	COG1917@1|root,COG4977@1|root,COG1917@2|Bacteria,COG4977@2|Bacteria,1R00D@1224|Proteobacteria,2WHRN@28216|Betaproteobacteria,4AK1D@80864|Comamonadaceae	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	AraC_binding,HTH_18
852	GGH48651.1	399795.CtesDRAFT_PD0999	8.48e-106	310.0	COG1280@1|root,COG1280@2|Bacteria,1RASZ@1224|Proteobacteria,2VRR7@28216|Betaproteobacteria,4AE0S@80864|Comamonadaceae	Lysine exporter protein (Lyse ygga)	-	-	-	-	-	LysE
852	GGH48656.1	399795.CtesDRAFT_PD1000	1.77e-76	229.0	COG0251@1|root,COG0251@2|Bacteria,1N165@1224|Proteobacteria,2VR9N@28216|Betaproteobacteria,4AE3P@80864|Comamonadaceae	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
852	GGH48662.1	399795.CtesDRAFT_PD1001	2.33e-264	727.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,4AA4M@80864|Comamonadaceae	Aminotransferase class I and II	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
852	GGH48671.1	399795.CtesDRAFT_PD1002	4.35e-300	823.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,2VJP4@28216|Betaproteobacteria,4AJ7A@80864|Comamonadaceae	PFAM amino acid permease-associated region	-	-	-	-	-	AA_permease
852	GGH48677.1	399795.CtesDRAFT_PD1003	1.63e-91	269.0	COG1522@1|root,COG1522@2|Bacteria,1RAP6@1224|Proteobacteria,2VQKB@28216|Betaproteobacteria,4ADNS@80864|Comamonadaceae	PFAM regulatory protein AsnC Lrp family	-	-	-	-	-	AsnC_trans_reg,HTH_24
852	GGH48681.1	398578.Daci_2174	2.66e-74	223.0	COG0727@1|root,COG0727@2|Bacteria,1N027@1224|Proteobacteria,2VU3Y@28216|Betaproteobacteria,4AEXK@80864|Comamonadaceae	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
852	GGH48685.1	688245.CtCNB1_3645	5.74e-35	122.0	COG1918@1|root,COG1918@2|Bacteria,1NASN@1224|Proteobacteria,2VVSY@28216|Betaproteobacteria,4AFGG@80864|Comamonadaceae	PFAM FeoA family protein	-	-	ko:K04758	-	ko00000,ko02000	FeoA
852	GGH48689.1	688245.CtCNB1_3644	0.0	1028.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,2VIRG@28216|Betaproteobacteria,4A9RM@80864|Comamonadaceae	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
852	GGH48697.1	398578.Daci_2177	9.21e-26	96.3	2EHVP@1|root,33BM7@2|Bacteria,1NNZX@1224|Proteobacteria,2VYY7@28216|Betaproteobacteria,4AFXI@80864|Comamonadaceae	-	-	-	-	-	-	-
852	GGH48702.1	399795.CtesDRAFT_PD1009	1.53e-70	213.0	COG0727@1|root,COG0727@2|Bacteria,1N3M3@1224|Proteobacteria,2VUNE@28216|Betaproteobacteria,4AFAN@80864|Comamonadaceae	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
852	GGH48714.1	399795.CtesDRAFT_PD1011	0.000412	43.9	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2VIVG@28216|Betaproteobacteria,4AB2W@80864|Comamonadaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
852	GGH48718.1	398578.Daci_2178	9.23e-211	584.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2VIVG@28216|Betaproteobacteria,4AB2W@80864|Comamonadaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
852	GGH48726.1	398578.Daci_2179	6.89e-248	685.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2VHEB@28216|Betaproteobacteria,4A9QQ@80864|Comamonadaceae	TIGRFAM acetylornithine and succinylornithine	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
852	GGH48732.1	399795.CtesDRAFT_PD1013	4.29e-68	206.0	COG0454@1|root,COG0456@2|Bacteria,1N7JM@1224|Proteobacteria,2VU1F@28216|Betaproteobacteria,4AEBG@80864|Comamonadaceae	Protein of unknown function (DUF3579)	-	-	-	-	-	DUF3579
852	GGH48736.1	399795.CtesDRAFT_PD1016	9.65e-52	164.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2VTYY@28216|Betaproteobacteria,4AEC2@80864|Comamonadaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
852	GGH48740.1	399795.CtesDRAFT_PD1017	0.0	875.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2VHTQ@28216|Betaproteobacteria,4A9MB@80864|Comamonadaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
852	GGH48745.1	688245.CtCNB1_3633	3.97e-152	433.0	COG2912@1|root,COG2912@2|Bacteria,1MVJQ@1224|Proteobacteria,2VMIR@28216|Betaproteobacteria,4A9X3@80864|Comamonadaceae	Transglutaminase-like superfamily	-	-	-	-	-	TPR_9,Transglut_core2
852	GGH48751.1	398578.Daci_2184	5.14e-187	527.0	COG0628@1|root,COG0628@2|Bacteria,1MW34@1224|Proteobacteria,2VIKI@28216|Betaproteobacteria,4A9PI@80864|Comamonadaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
852	GGH48758.1	399795.CtesDRAFT_PD1020	3.98e-230	636.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2VHJT@28216|Betaproteobacteria,4AA2M@80864|Comamonadaceae	AIR synthase related protein domain protein	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
852	GGH48769.1	398578.Daci_2186	8.88e-157	441.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,2VSFD@28216|Betaproteobacteria,4A9X0@80864|Comamonadaceae	Belongs to the DnaA family	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
852	GGH48773.1	398578.Daci_2187	2.76e-135	386.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,2VMGV@28216|Betaproteobacteria,4AAAK@80864|Comamonadaceae	HAD-superfamily hydrolase, subfamily IB, PSPase-like	-	-	-	-	-	HAD
852	GGH48777.1	688245.CtCNB1_3628	6.38e-316	868.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2VHY5@28216|Betaproteobacteria,4A9Z5@80864|Comamonadaceae	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
852	GGH48782.1	596153.Alide_1404	1.27e-64	202.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2VSE2@28216|Betaproteobacteria,4AEGP@80864|Comamonadaceae	PFAM 7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
852	GGH48787.1	596153.Alide_1405	1.71e-10	64.3	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2VIY2@28216|Betaproteobacteria,4AB91@80864|Comamonadaceae	glycosyl transferase family 2	gtrB	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
852	GGH48791.1	596153.Alide_1406	6.05e-238	671.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VMHK@28216|Betaproteobacteria,4ACZ5@80864|Comamonadaceae	PFAM glycosyl transferase family 39	arnT	-	-	-	-	PMT_2
