key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
308	SFH00166.1	208439.AJAP_25770	1.5e-293	808.0	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria,4DZSY@85010|Pseudonocardiales	Purine catabolism regulatory protein-like family	-	-	-	-	-	HTH_30,PucR
308	SFH00193.1	208439.AJAP_25765	3e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4DXF4@85010|Pseudonocardiales	Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
308	SFH00218.1	1125971.ASJB01000015_gene5396	7.51e-245	675.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4DXSD@85010|Pseudonocardiales	Histidine kinase	cutS	-	-	-	-	HAMP,HATPase_c,HisKA
308	SFH00240.1	1125971.ASJB01000015_gene5395	1.19e-190	530.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4DZ9X@85010|Pseudonocardiales	Aldo keto	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
308	SFH00267.1	1125971.ASJB01000015_gene5394	0.0	996.0	COG1387@1|root,COG1387@2|Bacteria,2GN1E@201174|Actinobacteria,4DY64@85010|Pseudonocardiales	DNA polymerase alpha chain like domain	-	-	-	-	-	-
308	SFH00291.1	208439.AJAP_33325	0.000441	48.1	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4E0J8@85010|Pseudonocardiales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
308	SFH00340.1	1125971.ASJB01000015_gene5392	0.0	1342.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,4DZVR@85010|Pseudonocardiales	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
308	SFH00367.1	208439.AJAP_25740	9e-292	797.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DY99@85010|Pseudonocardiales	Belongs to the thiolase family	fadA	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
308	SFH00389.1	208439.AJAP_25735	6.77e-57	186.0	COG2367@1|root,COG2367@2|Bacteria,2GN1D@201174|Actinobacteria,4E2Y2@85010|Pseudonocardiales	Beta-lactamase enzyme family	blaC	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006807,GO:0008150,GO:0008152,GO:0008800,GO:0009056,GO:0009308,GO:0009987,GO:0016020,GO:0016787,GO:0016810,GO:0016812,GO:0016999,GO:0017001,GO:0017144,GO:0030653,GO:0030655,GO:0033250,GO:0033251,GO:0034641,GO:0042221,GO:0043603,GO:0043605,GO:0044106,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044464,GO:0046483,GO:0046677,GO:0046700,GO:0050896,GO:0071704,GO:0071944,GO:0072338,GO:0072340,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
308	SFH00410.1	1125971.ASJB01000015_gene5390	1.33e-105	311.0	COG2367@1|root,COG2367@2|Bacteria,2GN1D@201174|Actinobacteria,4DZVW@85010|Pseudonocardiales	Beta-lactamase enzyme family	blaC	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006807,GO:0008150,GO:0008152,GO:0008800,GO:0009056,GO:0009308,GO:0009987,GO:0016020,GO:0016787,GO:0016810,GO:0016812,GO:0016999,GO:0017001,GO:0017144,GO:0030653,GO:0030655,GO:0033250,GO:0033251,GO:0034641,GO:0042221,GO:0043603,GO:0043605,GO:0044106,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044464,GO:0046483,GO:0046677,GO:0046700,GO:0050896,GO:0071704,GO:0071944,GO:0072338,GO:0072340,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
308	SFH00445.1	208439.AJAP_25730	1.68e-118	341.0	COG1876@1|root,COG1876@2|Bacteria,2IHUG@201174|Actinobacteria,4E4V0@85010|Pseudonocardiales	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	VanY
308	SFH00469.1	749414.SBI_01599	8.52e-23	88.2	2CDW0@1|root,3313H@2|Bacteria,2GQK3@201174|Actinobacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
308	SFH00494.1	1116232.AHBF01000015_gene3651	2.38e-35	128.0	28YMW@1|root,2ZKFI@2|Bacteria,2IN3U@201174|Actinobacteria	-	-	-	-	-	-	-
308	SFH00515.1	1348663.KCH_60500	3.25e-10	62.4	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
308	SFH00542.1	1125971.ASJB01000015_gene5387	0.0	946.0	COG0154@1|root,COG0154@2|Bacteria,2GSBS@201174|Actinobacteria,4E2IA@85010|Pseudonocardiales	Amidase	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidase
308	SFH00573.1	208439.AJAP_25720	0.0	2187.0	COG0439@1|root,COG1984@1|root,COG2049@1|root,COG0439@2|Bacteria,COG1984@2|Bacteria,COG2049@2|Bacteria,2I2S0@201174|Actinobacteria,4DYY2@85010|Pseudonocardiales	Allophanate hydrolase subunit 1	uahA	-	ko:K01941,ko:K01965	ko00220,ko00280,ko00630,ko00640,ko00791,ko01100,ko01120,ko01130,ko01200,map00220,map00280,map00630,map00640,map00791,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,CT_A_B,CT_C_D
308	SFH00593.1	1125971.ASJB01000015_gene5385	3.73e-144	406.0	COG3665@1|root,COG3665@2|Bacteria,2GKI6@201174|Actinobacteria,4E2G7@85010|Pseudonocardiales	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
308	SFH00615.1	1125971.ASJB01000015_gene5384	1.56e-190	530.0	COG3665@1|root,COG3665@2|Bacteria,2GKI1@201174|Actinobacteria,4EA4Y@85010|Pseudonocardiales	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
308	SFH00646.1	1125971.ASJB01000015_gene5383	0.0	886.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria,4DXTE@85010|Pseudonocardiales	Amino acid permease	-	-	-	-	-	AA_permease_2
308	SFH00677.1	1125971.ASJB01000015_gene5382	6.3e-132	376.0	COG1309@1|root,COG1309@2|Bacteria,2I8NQ@201174|Actinobacteria,4EDI1@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
308	SFH00706.1	1125971.ASJB01000015_gene5381	4.3e-263	724.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4E0Q2@85010|Pseudonocardiales	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
308	SFH00727.1	1068980.ARVW01000001_gene5943	6.51e-82	243.0	COG2197@1|root,COG2197@2|Bacteria,2GIXT@201174|Actinobacteria,4DXKI@85010|Pseudonocardiales	response regulator	-	-	-	-	-	GerE,Response_reg
308	SFH00747.1	208439.AJAP_25685	1.62e-128	366.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,4E2AK@85010|Pseudonocardiales	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
308	SFH00770.1	208439.AJAP_25680	1.12e-246	678.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,4DYZ3@85010|Pseudonocardiales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
308	SFH00791.1	1125971.ASJB01000015_gene5377	2.24e-277	764.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,4E014@85010|Pseudonocardiales	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
308	SFH00815.1	208439.AJAP_25670	6.15e-169	471.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,4DZFU@85010|Pseudonocardiales	PFAM Chlorite dismutase	cld	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Chlor_dismutase
308	SFH00837.1	1125971.ASJB01000015_gene5375	2.93e-296	812.0	COG1804@1|root,COG1804@2|Bacteria,2GKDI@201174|Actinobacteria,4E164@85010|Pseudonocardiales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
308	SFH00861.1	1125971.ASJB01000015_gene5374	2.51e-67	205.0	COG3220@1|root,COG3220@2|Bacteria,2GTA1@201174|Actinobacteria,4E6KP@85010|Pseudonocardiales	belongs to the UPF0276 family	-	-	-	-	-	-
308	SFH00898.1	208439.AJAP_25655	3.52e-186	518.0	COG3220@1|root,COG3220@2|Bacteria,2GME6@201174|Actinobacteria,4DZ0R@85010|Pseudonocardiales	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
308	SFH00920.1	1125971.ASJB01000015_gene5372	1.1e-142	412.0	2DSE1@1|root,33FR8@2|Bacteria,2I5DU@201174|Actinobacteria,4EDW7@85010|Pseudonocardiales	-	-	-	-	-	-	-
308	SFH00940.1	1068980.ARVW01000001_gene7021	6.35e-28	116.0	2DPW6@1|root,333NE@2|Bacteria,2I4AI@201174|Actinobacteria,4E3EC@85010|Pseudonocardiales	-	-	-	-	-	-	-
308	SFH00961.1	1068980.ARVW01000001_gene7021	7.18e-25	108.0	2DPW6@1|root,333NE@2|Bacteria,2I4AI@201174|Actinobacteria,4E3EC@85010|Pseudonocardiales	-	-	-	-	-	-	-
308	SFH00984.1	208439.AJAP_25640	8.63e-93	270.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,4E3PU@85010|Pseudonocardiales	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
308	SFH01009.1	1125971.ASJB01000015_gene5369	6.11e-68	205.0	2F8GV@1|root,340VP@2|Bacteria,2GTYC@201174|Actinobacteria,4E6HZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
308	SFH01030.1	1125971.ASJB01000015_gene5368	4.05e-286	793.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4E0UQ@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
308	SFH01050.1	1125971.ASJB01000015_gene5367	6.09e-119	345.0	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria,4E6V6@85010|Pseudonocardiales	SNARE associated Golgi protein	ydjZ	-	-	-	-	SNARE_assoc
308	SFH01073.1	1125971.ASJB01000015_gene5366	2.64e-116	334.0	COG1670@1|root,COG1670@2|Bacteria,2GMZY@201174|Actinobacteria,4EC0V@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
308	SFH01093.1	1125971.ASJB01000015_gene5365	2.2e-251	689.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4DY4T@85010|Pseudonocardiales	DNA primase, small subunit	ligD	-	-	-	-	DNA_primase_S
308	SFH01113.1	287986.DV20_16935	1.09e-77	232.0	2DV7Y@1|root,33UJU@2|Bacteria	-	-	-	-	-	-	-
308	SFH01157.1	208439.AJAP_25600	7.1e-222	616.0	COG2141@1|root,COG2141@2|Bacteria,2GMPA@201174|Actinobacteria,4DZYQ@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
308	SFH01176.1	1125971.ASJB01000015_gene5360	0.0	876.0	COG2508@1|root,COG2508@2|Bacteria,2GJWJ@201174|Actinobacteria,4DZTE@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
308	SFH01196.1	1125971.ASJB01000015_gene5359	0.0	1038.0	COG1012@1|root,COG1012@2|Bacteria,2GJZE@201174|Actinobacteria,4DX9P@85010|Pseudonocardiales	PFAM Aldehyde dehydrogenase	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
308	SFH01218.1	1125971.ASJB01000015_gene5358	4.89e-210	582.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,4E06E@85010|Pseudonocardiales	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
308	SFH01237.1	1125971.ASJB01000015_gene5357	1.36e-76	228.0	COG3118@1|root,COG3118@2|Bacteria,2I2FB@201174|Actinobacteria,4E4MW@85010|Pseudonocardiales	Belongs to the thioredoxin family	trxA	-	ko:K03671,ko:K03672	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
308	SFH01257.1	208439.AJAP_25570	2.55e-46	149.0	2E3KN@1|root,32YIY@2|Bacteria,2GQXH@201174|Actinobacteria,4E6WI@85010|Pseudonocardiales	Protein of unknown function (DUF2630)	-	-	-	-	-	DUF2630
308	SFH01279.1	1125971.ASJB01000015_gene5355	0.0	923.0	COG0596@1|root,COG0596@2|Bacteria,2HCC5@201174|Actinobacteria,4DXCR@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
308	SFH01302.1	1125971.ASJB01000015_gene5354	4.38e-267	730.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria,4DX83@85010|Pseudonocardiales	DNA ligase	ligC	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
308	SFH01324.1	208439.AJAP_25555	2.9e-118	340.0	2F1BY@1|root,33UCU@2|Bacteria,2H92I@201174|Actinobacteria,4E4PN@85010|Pseudonocardiales	-	-	-	-	-	-	-
308	SFH01345.1	1125971.ASJB01000015_gene5352	1.87e-108	314.0	2F9ZK@1|root,3428R@2|Bacteria,2INAU@201174|Actinobacteria,4E4XK@85010|Pseudonocardiales	-	-	-	-	-	-	-
308	SFH01370.1	208439.AJAP_25545	1.97e-72	218.0	COG1302@1|root,COG1302@2|Bacteria,2GU1H@201174|Actinobacteria,4E76A@85010|Pseudonocardiales	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
308	SFH01393.1	1125971.ASJB01000015_gene5350	3.55e-30	107.0	2EN1U@1|root,33FQ1@2|Bacteria,2HNU8@201174|Actinobacteria,4E7AD@85010|Pseudonocardiales	-	-	-	-	-	-	-
308	SFH01413.1	1125971.ASJB01000015_gene5349	1.89e-89	264.0	COG1302@1|root,COG1302@2|Bacteria,2IMA3@201174|Actinobacteria,4E4MA@85010|Pseudonocardiales	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
308	SFH01434.1	1125971.ASJB01000015_gene5348	1.54e-80	240.0	COG1302@1|root,COG1302@2|Bacteria,2IR3R@201174|Actinobacteria,4E5SE@85010|Pseudonocardiales	Protein conserved in bacteria	-	-	-	-	-	Asp23
308	SFH01456.1	1125971.ASJB01000015_gene5347	1.48e-122	350.0	COG1595@1|root,COG1595@2|Bacteria,2GJMX@201174|Actinobacteria,4E3X3@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
308	SFH01480.1	1125971.ASJB01000015_gene5346	2.93e-154	436.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,4E0B0@85010|Pseudonocardiales	Pyrimidine reductase, riboflavin biosynthesis	-	-	ko:K00082	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	RibD_C
308	SFH01502.1	1125971.ASJB01000015_gene5345	6.95e-239	657.0	COG1485@1|root,COG1485@2|Bacteria,2GNQA@201174|Actinobacteria,4DZR8@85010|Pseudonocardiales	PFAM AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
308	SFH01525.1	1125971.ASJB01000015_gene5344	4.5e-114	330.0	COG0671@1|root,COG0671@2|Bacteria,2IRH2@201174|Actinobacteria,4E6BE@85010|Pseudonocardiales	PFAM PAP2 superfamily	-	-	-	-	-	PAP2
308	SFH01544.1	1125971.ASJB01000015_gene5343	4.23e-191	532.0	COG0665@1|root,COG0665@2|Bacteria,2GN2M@201174|Actinobacteria,4E48U@85010|Pseudonocardiales	FAD dependent oxidoreductase	-	-	ko:K00273	ko00260,ko00311,ko00330,ko00472,ko01100,ko01130,ko04146,map00260,map00311,map00330,map00472,map01100,map01130,map04146	ko00000,ko00001,ko01000	DAO
308	SFH01568.1	1125971.ASJB01000015_gene5342	2.29e-315	860.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4DZXK@85010|Pseudonocardiales	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
308	SFH01602.1	208439.AJAP_25495	4.37e-284	776.0	COG4992@1|root,COG4992@2|Bacteria,2GK0J@201174|Actinobacteria,4DZYH@85010|Pseudonocardiales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
308	SFH01625.1	1125971.ASJB01000015_gene5340	9.32e-191	531.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4E2C2@85010|Pseudonocardiales	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
308	SFH01646.1	1125971.ASJB01000015_gene5339	0.0	1315.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria,4DZ08@85010|Pseudonocardiales	Dipeptidyl peptidase IV (DPP IV) N-terminal region	pepX	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,PD40,Peptidase_S9
308	SFH01668.1	1125971.ASJB01000015_gene5338	6.54e-221	610.0	COG2141@1|root,COG2141@2|Bacteria,2GN4N@201174|Actinobacteria,4E0Y2@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
308	SFH01688.1	1125971.ASJB01000015_gene5337	2.56e-232	642.0	COG1252@1|root,COG1252@2|Bacteria,2GNAT@201174|Actinobacteria	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
308	SFH01707.1	208439.AJAP_25470	1.96e-83	248.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
308	SFH01727.1	208439.AJAP_25465	2.39e-60	188.0	COG0239@1|root,COG0239@2|Bacteria,2GX3X@201174|Actinobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
308	SFH01746.1	208439.AJAP_25460	7.09e-70	213.0	COG0239@1|root,COG0239@2|Bacteria,2IKM1@201174|Actinobacteria,4E6CW@85010|Pseudonocardiales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
308	SFH01766.1	1125971.ASJB01000015_gene5332	1.29e-21	84.3	2B487@1|root,31WZE@2|Bacteria,2GY50@201174|Actinobacteria,4E7ST@85010|Pseudonocardiales	-	-	-	-	-	-	-
308	SFH01785.1	208439.AJAP_25450	9.28e-271	742.0	COG2850@1|root,COG2850@2|Bacteria,2GMR2@201174|Actinobacteria,4DYRP@85010|Pseudonocardiales	Cupin superfamily protein	-	-	-	-	-	Cupin_4
308	SFH01802.1	1125971.ASJB01000015_gene5330	4.2e-214	592.0	COG4759@1|root,COG4759@2|Bacteria,2GRSQ@201174|Actinobacteria,4DYIC@85010|Pseudonocardiales	Sucrase/ferredoxin-like	-	-	-	-	-	Suc_Fer-like
308	SFH01821.1	208439.AJAP_25440	0.0	1176.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,4DXBF@85010|Pseudonocardiales	Radical SAM	-	-	-	-	-	Radical_SAM
308	SFH01836.1	1122138.AQUZ01000026_gene2993	1.2e-11	68.6	COG1249@1|root,COG1249@2|Bacteria,2I24Y@201174|Actinobacteria,4DRIA@85009|Propionibacteriales	Alkylmercury lyase	merB	-	ko:K00221	-	ko00000,ko01000	HTH_15,MerB
308	SFH01870.1	1125971.ASJB01000015_gene5327	0.0	1156.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4E0SI@85010|Pseudonocardiales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
308	SFH01891.1	208439.AJAP_25425	1.03e-197	551.0	COG1808@1|root,COG1808@2|Bacteria,2GJQ4@201174|Actinobacteria,4E0GF@85010|Pseudonocardiales	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
308	SFH01912.1	1125971.ASJB01000015_gene5325	1.41e-265	729.0	COG0510@1|root,COG0510@2|Bacteria,2I2KR@201174|Actinobacteria,4DZ0D@85010|Pseudonocardiales	thiamine kinase activity	-	-	-	-	-	APH
308	SFH01934.1	1125971.ASJB01000015_gene5324	2.42e-136	389.0	COG2755@1|root,COG2755@2|Bacteria,2GTSG@201174|Actinobacteria,4E1H3@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
308	SFH01959.1	1125971.ASJB01000015_gene5323	6.84e-309	845.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4DYAB@85010|Pseudonocardiales	ATPase family associated with various cellular activities (AAA)	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
308	SFH01977.1	1125971.ASJB01000033_gene975	0.0	1502.0	COG3325@1|root,COG3397@1|root,COG3979@1|root,COG3325@2|Bacteria,COG3397@2|Bacteria,COG3979@2|Bacteria,2GN7J@201174|Actinobacteria,4E07C@85010|Pseudonocardiales	Chitinase C	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_5_12,ChiC,Glyco_hydro_18
308	SFH01998.1	1125971.ASJB01000033_gene976	9.64e-249	684.0	COG1413@1|root,COG1413@2|Bacteria,2ICDW@201174|Actinobacteria,4EC94@85010|Pseudonocardiales	lyase activity	-	-	-	-	-	-
308	SFH02021.1	1125971.ASJB01000033_gene977	5.31e-144	408.0	COG0346@1|root,COG0346@2|Bacteria,2GMTB@201174|Actinobacteria,4E83F@85010|Pseudonocardiales	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
308	SFH02042.1	208439.AJAP_25330	0.0	1293.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria,4DYVM@85010|Pseudonocardiales	Domain of unknown function (DUF756)	plc	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,NPCBM_assoc,Phosphoesterase
308	SFH02065.1	208439.AJAP_25315	1.16e-73	222.0	COG4768@1|root,COG4768@2|Bacteria,2II1J@201174|Actinobacteria,4E3ET@85010|Pseudonocardiales	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
308	SFH02085.1	1125971.ASJB01000033_gene982	6.07e-60	185.0	2EGGE@1|root,33A8E@2|Bacteria,2GPU1@201174|Actinobacteria,4E5YG@85010|Pseudonocardiales	-	-	-	-	-	-	-
