key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
498	EJZ62500.1	742726.HMPREF9448_02415	0.0	1048.0	COG3119@1|root,COG3119@2|Bacteria,4PKER@976|Bacteroidetes,2G3EN@200643|Bacteroidia,22W42@171551|Porphyromonadaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
498	EJZ62501.1	742726.HMPREF9448_02416	2.17e-307	837.0	28I3N@1|root,2Z87C@2|Bacteria,4NE8P@976|Bacteroidetes,2FMN4@200643|Bacteroidia,22WN0@171551|Porphyromonadaceae	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
498	EJZ62502.1	742726.HMPREF9448_02417	3.07e-142	401.0	COG0778@1|root,COG0778@2|Bacteria,4NP0K@976|Bacteroidetes,2FPFS@200643|Bacteroidia,22Y36@171551|Porphyromonadaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
498	EJZ62503.1	742726.HMPREF9448_02418	1.57e-179	499.0	29A5Q@1|root,2ZX6Q@2|Bacteria,4NP43@976|Bacteroidetes,2FPGZ@200643|Bacteroidia,22XXX@171551|Porphyromonadaceae	-	-	-	-	-	-	-
498	EJZ62504.1	742726.HMPREF9448_02419	0.0	1310.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,2G31C@200643|Bacteroidia,231KH@171551|Porphyromonadaceae	phosphoglycerol transferase	-	-	-	-	-	Sulfatase
498	EJZ62505.1	742726.HMPREF9448_02420	2.5e-280	765.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,2FMDS@200643|Bacteroidia,22X11@171551|Porphyromonadaceae	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
498	EJZ62506.1	742726.HMPREF9448_02421	1.14e-235	650.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,2FNDK@200643|Bacteroidia,22WJI@171551|Porphyromonadaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
498	EJZ62507.1	742726.HMPREF9448_02422	1.36e-245	674.0	COG1120@1|root,COG1120@2|Bacteria,4NG1Q@976|Bacteroidetes,2FMCI@200643|Bacteroidia,22WS6@171551|Porphyromonadaceae	ATP-binding protein	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
498	EJZ62508.1	742726.HMPREF9448_02423	1.09e-274	751.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,2FPE5@200643|Bacteroidia,22WGC@171551|Porphyromonadaceae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
498	EJZ62509.1	742726.HMPREF9448_02424	2.93e-67	204.0	COG0393@1|root,COG0393@2|Bacteria,4NQGB@976|Bacteroidetes,2FT9V@200643|Bacteroidia,22YBW@171551|Porphyromonadaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
498	EJZ62510.1	742726.HMPREF9448_02425	0.0	956.0	2DB82@1|root,2Z7PX@2|Bacteria,4NEW5@976|Bacteroidetes,2FMDV@200643|Bacteroidia,22W0B@171551|Porphyromonadaceae	-	-	-	-	-	-	Beta_helix
498	EJZ62511.1	742726.HMPREF9448_02426	5.85e-128	363.0	COG1396@1|root,COG3837@1|root,COG1396@2|Bacteria,COG3837@2|Bacteria,4NNDM@976|Bacteroidetes,2FP7C@200643|Bacteroidia,22XSH@171551|Porphyromonadaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_19,HTH_3,HTH_31
498	EJZ62512.1	742726.HMPREF9448_02427	0.0	1137.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,2FNEM@200643|Bacteroidia,22VYT@171551|Porphyromonadaceae	AMP-binding enzyme C-terminal domain	acsA	-	ko:K01895,ko:K08295	ko00010,ko00620,ko00627,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00627,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
498	EJZ62513.1	742726.HMPREF9448_02428	1.81e-98	286.0	2BZ8H@1|root,32R4H@2|Bacteria	Family of unknown function (DUF695)	-	-	-	-	-	DUF695
498	EJZ62514.1	742726.HMPREF9448_02429	8.7e-257	704.0	COG0263@1|root,COG0263@2|Bacteria,4NH75@976|Bacteroidetes,2FM31@200643|Bacteroidia,22WGI@171551|Porphyromonadaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
498	EJZ62515.1	742726.HMPREF9448_02430	9.87e-301	820.0	COG0014@1|root,COG0014@2|Bacteria,4NEPQ@976|Bacteroidetes,2FN24@200643|Bacteroidia,22WMQ@171551|Porphyromonadaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
498	EJZ62516.1	742726.HMPREF9448_02431	4.32e-233	640.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,2FNR9@200643|Bacteroidia,22WE0@171551|Porphyromonadaceae	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065,ko:K13043	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
498	EJZ62517.1	880074.BARVI_08560	1.07e-225	628.0	2EH68@1|root,33AY4@2|Bacteria,4NYTD@976|Bacteroidetes	-	-	-	-	-	-	-
498	EJZ62518.1	742726.HMPREF9448_02433	2.43e-201	556.0	COG0207@1|root,COG0207@2|Bacteria,4NEC2@976|Bacteroidetes,2FM46@200643|Bacteroidia,22W2J@171551|Porphyromonadaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
498	EJZ62519.1	742726.HMPREF9448_02434	4.02e-126	358.0	COG0262@1|root,COG0262@2|Bacteria,4NQ2Y@976|Bacteroidetes,2FT42@200643|Bacteroidia,22Y3Q@171551|Porphyromonadaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	2TM,DHFR_1
498	EJZ62520.1	742726.HMPREF9448_02435	5.32e-108	310.0	COG3212@1|root,COG3212@2|Bacteria,4NUCT@976|Bacteroidetes,2FTVR@200643|Bacteroidia,230KF@171551|Porphyromonadaceae	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
498	EJZ62521.1	742726.HMPREF9448_02436	1.3e-287	784.0	COG4085@1|root,COG4085@2|Bacteria	PFAM nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	ABC_transp_aux,LTD
498	EJZ62522.1	742726.HMPREF9448_02437	2.56e-183	511.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,2FNAD@200643|Bacteroidia,22W7D@171551|Porphyromonadaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
498	EJZ62523.1	742726.HMPREF9448_02438	2.08e-180	504.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,2FM4T@200643|Bacteroidia,22WM5@171551|Porphyromonadaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
498	EJZ62524.1	742726.HMPREF9448_02439	8.7e-83	245.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,2FSGZ@200643|Bacteroidia,22XV9@171551|Porphyromonadaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
498	EJZ62525.1	742726.HMPREF9448_02440	8.15e-108	310.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,2FS3I@200643|Bacteroidia,22XMC@171551|Porphyromonadaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
498	EJZ62526.1	742726.HMPREF9448_02441	0.0	1528.0	2DUJQ@1|root,33QZP@2|Bacteria,4P1KK@976|Bacteroidetes,2FWFY@200643|Bacteroidia,2306N@171551|Porphyromonadaceae	-	-	-	-	-	-	-
498	EJZ62527.1	742726.HMPREF9448_02443	1.39e-168	471.0	2B9ZZ@1|root,323DM@2|Bacteria,4NTEB@976|Bacteroidetes,2FU8G@200643|Bacteroidia,230KB@171551|Porphyromonadaceae	COG NOG15344 non supervised orthologous group	-	-	-	-	-	-
498	EJZ62708.1	1268240.ATFI01000022_gene168	1.71e-06	46.6	2A8Y0@1|root,30Y1M@2|Bacteria,4PBR3@976|Bacteroidetes,2FZDD@200643|Bacteroidia	-	-	-	-	-	-	-
498	EJZ62709.1	742726.HMPREF9448_02060	1.35e-302	825.0	COG3103@1|root,COG3103@2|Bacteria,4P8V8@976|Bacteroidetes,2FRC0@200643|Bacteroidia	Bacterial SH3 domain	-	-	-	-	-	SH3_3
498	EJZ62710.1	742726.HMPREF9448_02061	1.84e-261	716.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,2FP71@200643|Bacteroidia,231XQ@171551|Porphyromonadaceae	Alanine dehydrogenase/PNT, N-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
498	EJZ62711.1	742726.HMPREF9448_02062	6.43e-203	561.0	COG4632@1|root,COG4632@2|Bacteria,4NQZB@976|Bacteroidetes,2FP6A@200643|Bacteroidia,231XY@171551|Porphyromonadaceae	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
498	EJZ62712.1	742726.HMPREF9448_02063	1.26e-60	186.0	COG1359@1|root,COG1359@2|Bacteria,4NUHJ@976|Bacteroidetes,2FT37@200643|Bacteroidia,22YRR@171551|Porphyromonadaceae	Antibiotic biosynthesis monooxygenase	ycnE	-	-	-	-	ABM
498	EJZ62713.1	742726.HMPREF9448_02064	2.23e-80	239.0	COG0629@1|root,COG0629@2|Bacteria,4NT9M@976|Bacteroidetes,2FS0P@200643|Bacteroidia,22YIZ@171551|Porphyromonadaceae	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
498	EJZ62715.1	742726.HMPREF9448_02066	3.27e-80	238.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,2FSG4@200643|Bacteroidia,22YHP@171551|Porphyromonadaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
498	EJZ62716.1	742726.HMPREF9448_02067	0.0	1295.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,2FNEA@200643|Bacteroidia,22X35@171551|Porphyromonadaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
498	EJZ62717.1	742726.HMPREF9448_02068	4.01e-199	551.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,2FMKC@200643|Bacteroidia,22XR3@171551|Porphyromonadaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
498	EJZ62718.1	742726.HMPREF9448_02069	2.74e-286	781.0	COG0150@1|root,COG0150@2|Bacteria,4NE4E@976|Bacteroidetes,2FM0G@200643|Bacteroidia,22VWI@171551|Porphyromonadaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
498	EJZ62719.1	742726.HMPREF9448_02070	7.54e-143	403.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,2FNW6@200643|Bacteroidia,22XE7@171551|Porphyromonadaceae	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
498	EJZ62720.1	742726.HMPREF9448_02071	0.0	936.0	COG4623@1|root,COG4623@2|Bacteria,4NHFW@976|Bacteroidetes,2FN2R@200643|Bacteroidia,22W80@171551|Porphyromonadaceae	Transglycosylase SLT domain	mltF	-	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
498	EJZ62721.1	742726.HMPREF9448_02072	4.28e-125	356.0	2ARAZ@1|root,31GKZ@2|Bacteria,4NKJD@976|Bacteroidetes,2FPQT@200643|Bacteroidia,22Y6A@171551|Porphyromonadaceae	Domain of unknown function (DUF3332)	-	-	-	-	-	DUF3332
498	EJZ62722.1	742726.HMPREF9448_02073	0.0	971.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,2FNVV@200643|Bacteroidia,22VWR@171551|Porphyromonadaceae	Catalyzes the hydrolysis of Xaa-His dipeptides	-	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
498	EJZ62724.1	742726.HMPREF9448_02075	1.02e-129	369.0	COG2825@1|root,COG2825@2|Bacteria,4NQGG@976|Bacteroidetes,2FPTR@200643|Bacteroidia,22Y4J@171551|Porphyromonadaceae	Outer membrane protein (OmpH-like)	-	-	ko:K06142	-	ko00000	OmpH
498	EJZ62725.1	742726.HMPREF9448_02076	8.79e-201	555.0	2EIQV@1|root,33CG9@2|Bacteria,4NXPP@976|Bacteroidetes,2G1SG@200643|Bacteroidia,2316U@171551|Porphyromonadaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
498	EJZ62726.1	742726.HMPREF9448_02077	1.33e-160	450.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,2FNF3@200643|Bacteroidia,22XMK@171551|Porphyromonadaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
498	EJZ62727.1	742726.HMPREF9448_02078	3.2e-242	665.0	COG1216@1|root,COG1216@2|Bacteria,4NFS6@976|Bacteroidetes,2FNNV@200643|Bacteroidia,22W6N@171551|Porphyromonadaceae	glycosyl transferase family 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
498	EJZ62729.1	742726.HMPREF9448_02080	2.37e-129	367.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,2FP84@200643|Bacteroidia,22VYU@171551|Porphyromonadaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
498	EJZ62730.1	742726.HMPREF9448_02081	1.69e-27	99.8	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,2FUJ7@200643|Bacteroidia,22YTY@171551|Porphyromonadaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
498	EJZ62731.1	742726.HMPREF9448_02082	0.0	869.0	COG0671@1|root,COG0671@2|Bacteria,4NKUR@976|Bacteroidetes,2FQBW@200643|Bacteroidia,22XJ4@171551|Porphyromonadaceae	Acid phosphatase homologues	-	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	-	-	-	OMP_b-brl,PAP2
498	EJZ62732.1	742726.HMPREF9448_02083	0.0	2170.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,2FMHG@200643|Bacteroidia,22W5V@171551|Porphyromonadaceae	Belongs to the helicase family. UvrD subfamily	addA	-	-	-	-	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
498	EJZ62733.1	742726.HMPREF9448_02084	2.25e-76	228.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,2FTIA@200643|Bacteroidia,22Y4X@171551|Porphyromonadaceae	Translation initiation factor	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
498	EJZ62734.1	742726.HMPREF9448_02085	0.0	2312.0	COG1572@1|root,COG1572@2|Bacteria,4NDY7@976|Bacteroidetes,2FMIV@200643|Bacteroidia,22WVT@171551|Porphyromonadaceae	Peptidase family C25	porU	-	-	-	-	Peptidase_C25
498	EJZ62735.1	742726.HMPREF9448_02086	3.17e-150	422.0	COG2344@1|root,COG2344@2|Bacteria,4NIIF@976|Bacteroidetes,2FKZF@200643|Bacteroidia,22WX5@171551|Porphyromonadaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
498	EJZ62736.1	742726.HMPREF9448_02087	2.17e-152	427.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,2FPPX@200643|Bacteroidia,22W4P@171551|Porphyromonadaceae	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase	fahA	-	-	-	-	FAA_hydrolase
498	EJZ62737.1	742726.HMPREF9448_02088	0.0	2240.0	COG1572@1|root,COG1572@2|Bacteria,4NDY7@976|Bacteroidetes,2FMIV@200643|Bacteroidia,22WVT@171551|Porphyromonadaceae	Peptidase family C25	porU	-	-	-	-	Peptidase_C25
498	EJZ62738.1	742726.HMPREF9448_02089	1.32e-290	793.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,2FPVJ@200643|Bacteroidia,22W00@171551|Porphyromonadaceae	Psort location OuterMembrane, score	porV	-	-	-	-	-
498	EJZ62739.1	742726.HMPREF9448_02090	3.02e-111	319.0	COG0245@1|root,COG0245@2|Bacteria,4NP0N@976|Bacteroidetes,2FNVA@200643|Bacteroidia,22XNK@171551|Porphyromonadaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
498	EJZ62741.1	742726.HMPREF9448_02092	3.8e-276	754.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,2FMZ2@200643|Bacteroidia,22W8M@171551|Porphyromonadaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
498	EJZ62742.1	742726.HMPREF9448_02093	0.0	1047.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,2FNT5@200643|Bacteroidia,22W7I@171551|Porphyromonadaceae	Subtilase family	aprN	-	-	-	-	Peptidase_S8
498	EJZ62743.1	742726.HMPREF9448_02094	2.33e-301	822.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,2FMMA@200643|Bacteroidia,22WD7@171551|Porphyromonadaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
498	EJZ62744.1	880074.BARVI_10195	1.13e-32	114.0	COG1722@1|root,COG1722@2|Bacteria,4NXJV@976|Bacteroidetes	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
498	EJZ62745.1	742726.HMPREF9448_02096	0.0	1025.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,2FN2D@200643|Bacteroidia,22WXH@171551|Porphyromonadaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
498	EJZ62746.1	742726.HMPREF9448_02097	9.24e-272	742.0	28V9W@1|root,2ZHCT@2|Bacteria,4NMQ0@976|Bacteroidetes,2FTU3@200643|Bacteroidia,22YIA@171551|Porphyromonadaceae	-	-	-	-	-	-	-
498	EJZ62747.1	742726.HMPREF9448_02098	8.16e-306	832.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,2FPNI@200643|Bacteroidia,22XA0@171551|Porphyromonadaceae	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
498	EJZ62748.1	742726.HMPREF9448_02099	2.78e-118	337.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,2FM80@200643|Bacteroidia,22Y5T@171551|Porphyromonadaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
