key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3268	SDB81346.1	207559.Dde_3001	2.22e-72	233.0	COG1090@1|root,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,42QUU@68525|delta/epsilon subdivisions,2WKRY@28221|Deltaproteobacteria,2M9EG@213115|Desulfovibrionales	NAD-dependent epimerase dehydratase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
3268	SDB81353.1	1296416.JACB01000033_gene2218	9.89e-49	169.0	28N2R@1|root,2ZB8J@2|Bacteria,4NTJC@976|Bacteroidetes	-	-	-	-	-	-	-
3268	SDB81360.1	1408473.JHXO01000001_gene2047	0.0	898.0	COG1629@1|root,COG4771@2|Bacteria,4NE4M@976|Bacteroidetes,2FNUY@200643|Bacteroidia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3268	SDB81369.1	697282.Mettu_1660	3.64e-21	86.7	COG4095@1|root,COG4095@2|Bacteria,1N759@1224|Proteobacteria,1SD0E@1236|Gammaproteobacteria,1XFSC@135618|Methylococcales	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	PQ-loop
3268	SDB81377.1	1408473.JHXO01000011_gene3148	6.45e-64	236.0	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,2FNIT@200643|Bacteroidia	PAS domain S-box protein	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg,Y_Y_Y
3268	SDB81386.1	485918.Cpin_1943	6.72e-151	434.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,1IQ18@117747|Sphingobacteriia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
3268	SDB81395.1	485918.Cpin_1942	2.31e-133	396.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,1IQJK@117747|Sphingobacteriia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
3268	SDB81402.1	909663.KI867150_gene1600	1.44e-57	198.0	COG0169@1|root,COG0703@1|root,COG0169@2|Bacteria,COG0703@2|Bacteria,1MVH4@1224|Proteobacteria,42N54@68525|delta/epsilon subdivisions,2WMGU@28221|Deltaproteobacteria,2MRP9@213462|Syntrophobacterales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
3268	SDB81411.1	909663.KI867150_gene1599	1.54e-39	142.0	COG0710@1|root,COG0710@2|Bacteria,1NG0G@1224|Proteobacteria,42W3S@68525|delta/epsilon subdivisions,2WRJE@28221|Deltaproteobacteria,2MQQ7@213462|Syntrophobacterales	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
3268	SDB81417.1	1265505.ATUG01000002_gene1031	2.49e-114	342.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,42MW5@68525|delta/epsilon subdivisions,2WJKR@28221|Deltaproteobacteria,2MIGY@213118|Desulfobacterales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
3268	SDB81426.1	1158294.JOMI01000007_gene531	1.21e-139	407.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,2FPF1@200643|Bacteroidia	3-deoxy-7-phosphoheptulonate synthase	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
3268	SDB81433.1	1185876.BN8_00622	5.9e-49	171.0	COG0287@1|root,COG0287@2|Bacteria,4NEKF@976|Bacteroidetes,47N0Z@768503|Cytophagia	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
3268	SDB81442.1	1123248.KB893317_gene4324	6.75e-151	438.0	COG0436@1|root,COG0436@2|Bacteria,4NF2E@976|Bacteroidetes,1IW5P@117747|Sphingobacteriia	Aminotransferase class I and II	dapL	-	ko:K10206,ko:K14261	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3268	SDB81449.1	1218108.KB908294_gene2348	1.08e-100	297.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,1HX41@117743|Flavobacteriia	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
3268	SDB81457.1	869213.JCM21142_72830	2.4e-148	425.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,47JZ7@768503|Cytophagia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3268	SDB81465.1	1408473.JHXO01000004_gene185	3.63e-240	682.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,2FN7R@200643|Bacteroidia	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
3268	SDB81472.1	1168289.AJKI01000004_gene2989	0.0	1818.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1143@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1143@2|Bacteria,4NF4F@976|Bacteroidetes,2FKZU@200643|Bacteroidia,3XJQ5@558415|Marinilabiliaceae	Domain of unknown function	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
3268	SDB81481.1	755732.Fluta_2309	9.98e-83	296.0	COG2972@1|root,COG3292@1|root,COG2972@2|Bacteria,COG3292@2|Bacteria,4NFZB@976|Bacteroidetes,1HX37@117743|Flavobacteriia,2PBAT@246874|Cryomorphaceae	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	HATPase_c,His_kinase,Reg_prop,Y_Y_Y
3268	SDB81488.1	1408433.JHXV01000015_gene1777	1.12e-48	168.0	COG3279@1|root,COG3279@2|Bacteria,4NNHE@976|Bacteroidetes,1HZAH@117743|Flavobacteriia,2PATW@246874|Cryomorphaceae	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
3268	SDB81497.1	1349822.NSB1T_10695	7.18e-56	178.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,2FT2Q@200643|Bacteroidia,22Y74@171551|Porphyromonadaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
3268	SDB81504.1	742725.HMPREF9450_02310	3.74e-74	228.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,2FNEJ@200643|Bacteroidia,22UH6@171550|Rikenellaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3268	SDB81514.1	694427.Palpr_2748	1.64e-76	266.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,2FPT6@200643|Bacteroidia,22VXE@171551|Porphyromonadaceae	ComEC Rec2-related protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
3268	SDB81520.1	1211813.CAPH01000013_gene654	3.95e-213	601.0	COG0569@1|root,COG0569@2|Bacteria,4NE31@976|Bacteroidetes,2FP1F@200643|Bacteroidia,22U28@171550|Rikenellaceae	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3268	SDB81527.1	1122176.KB903561_gene3589	2.85e-33	130.0	COG2010@1|root,COG2010@2|Bacteria,4PEWN@976|Bacteroidetes,1IXW6@117747|Sphingobacteriia	Cytochrome c	-	-	-	-	-	PSCyt1
3268	SDB81539.1	1121957.ATVL01000006_gene2983	1.19e-22	92.8	COG2010@1|root,COG2010@2|Bacteria,4NVAQ@976|Bacteroidetes,47SR4@768503|Cytophagia	Cytochrome c	-	-	-	-	-	-
3268	SDB81547.1	1279009.ADICEAN_02197	6.57e-92	282.0	COG3637@1|root,COG3637@2|Bacteria,4NE33@976|Bacteroidetes,47NZ9@768503|Cytophagia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
