key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2959	OOC98895.1	171101.spr1108	2.66e-294	801.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli,1WUA3@1313|Streptococcus pneumoniae	NUDIX domain	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2959	OOC98896.1	170187.SP_1227	7.72e-165	461.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,1WUZT@1313|Streptococcus pneumoniae	Transcriptional regulatory protein, C terminal	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2959	OOC98897.1	171101.spr1106	4.91e-315	859.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,1WV6F@1313|Streptococcus pneumoniae	PAS fold	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
2959	OOC98898.1	170187.SP_1225	2.5e-192	533.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,1WUKP@1313|Streptococcus pneumoniae	Beta-lactamase superfamily domain	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2959	OOC98899.1	170187.SP_1224	2.51e-62	191.0	2DQ9B@1|root,335EQ@2|Bacteria,1VIWV@1239|Firmicutes,4HQTB@91061|Bacilli,1WVFT@1313|Streptococcus pneumoniae	-	XK27_10490	-	-	-	-	-
2959	OOC98900.1	171101.spr1103	1.02e-55	173.0	COG2026@1|root,COG2026@2|Bacteria,1VEQK@1239|Firmicutes,4I4Y3@91061|Bacilli,1WVIP@1313|Streptococcus pneumoniae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
2959	OOC98901.1	585202.SMSK321_0459	2.49e-122	354.0	COG1340@1|root,COG1340@2|Bacteria,1UI94@1239|Firmicutes,4HFS7@91061|Bacilli,2TP1T@28037|Streptococcus mitis	Ion transport protein	-	-	ko:K00564,ko:K10716	-	ko00000,ko01000,ko02000,ko03009	Ion_trans,Ion_trans_2
2959	OOC98902.1	170187.SP_1220	9.77e-231	635.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,1WUJK@1313|Streptococcus pneumoniae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2959	OOC98903.1	1054460.SPPN_05900	0.0	1467.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,4HAHY@91061|Bacilli	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2959	OOC98904.1	171101.spr1098	4.52e-157	442.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HJV9@91061|Bacilli,1WVDP@1313|Streptococcus pneumoniae	Sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2959	OOC98906.1	171101.spr0561	0.0	4073.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli,1WV8S@1313|Streptococcus pneumoniae	Fn3-like domain	prtA	-	-	-	-	Gram_pos_anchor,Inhibitor_I9,PA,Peptidase_S8,fn3_5
2959	OOC98938.1	170187.SP_0505	4.29e-204	570.0	COG0732@1|root,COG0732@2|Bacteria,1TT1D@1239|Firmicutes,4HTQA@91061|Bacilli,1WUVJ@1313|Streptococcus pneumoniae	type I restriction-modification system, S subunit	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2959	OOC98939.1	170187.SP_0506	3.31e-195	540.0	COG0582@1|root,COG0582@2|Bacteria,1UYDY@1239|Firmicutes,4HVDR@91061|Bacilli,1WUP7@1313|Streptococcus pneumoniae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2959	OOC98941.1	170187.SP_0757	2.68e-202	562.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,1WUYN@1313|Streptococcus pneumoniae	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2959	OOC98942.1	170187.SP_0756	6.1e-160	448.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,1WV0N@1313|Streptococcus pneumoniae	ABC transporter	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2959	OOC98943.1	170187.SP_0755	2.74e-230	636.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,1WUE9@1313|Streptococcus pneumoniae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2959	OOC98944.1	170187.SP_0754	3.14e-147	415.0	COG0517@1|root,COG0517@2|Bacteria,1V7SC@1239|Firmicutes,4HJ9D@91061|Bacilli,1WV57@1313|Streptococcus pneumoniae	CBS domain	-	-	ko:K04767	-	ko00000	CBS
2959	OOC98945.1	170187.SP_0753	1.54e-156	440.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HABJ@91061|Bacilli,1WUHZ@1313|Streptococcus pneumoniae	ABC transporter ATP-binding	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2959	OOC98946.1	170187.SP_0752	2.39e-178	497.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,4HASG@91061|Bacilli,1WUVF@1313|Streptococcus pneumoniae	ABC transporter ATP-binding	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2959	OOC98947.1	170187.SP_0751	1.42e-179	505.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,4HBB8@91061|Bacilli,1WV81@1313|Streptococcus pneumoniae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2959	OOC98948.1	171101.spr0660	1.15e-185	518.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,1WV9S@1313|Streptococcus pneumoniae	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2959	OOC98949.1	1054460.SPPN_03800	3.76e-148	424.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,4H9PI@91061|Bacilli	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	livJ	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2959	OOC98950.1	170187.SP_0755	3.3e-06	47.8	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,1WUE9@1313|Streptococcus pneumoniae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2959	OOC98976.1	170187.SP_1200	0.0	1164.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,1WV1K@1313|Streptococcus pneumoniae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2959	OOC98977.1	170187.SP_1201	2.15e-184	511.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes,4HHQ3@91061|Bacilli,1WUNM@1313|Streptococcus pneumoniae	Calcineurin-like phosphoesterase	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
2959	OOC98978.1	171101.spr1084	0.0	1035.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,4H9ZR@91061|Bacilli,1WV4V@1313|Streptococcus pneumoniae	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2959	OOC98979.1	170187.SP_1203	4.62e-92	270.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HFY8@91061|Bacilli,1WUPT@1313|Streptococcus pneumoniae	Regulates arginine biosynthesis genes	argR2	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2959	OOC98980.1	171101.spr1086	1.23e-184	514.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli,1WV6D@1313|Streptococcus pneumoniae	FtsJ-like methyltransferase	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2959	OOC98981.1	171101.spr1087	3.14e-197	548.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli,1WUGX@1313|Streptococcus pneumoniae	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2959	OOC98982.1	170187.SP_1206	8.97e-38	127.0	COG1722@1|root,COG1722@2|Bacteria,1TW7D@1239|Firmicutes,4I4YD@91061|Bacilli,1WVJ4@1313|Streptococcus pneumoniae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2959	OOC98983.1	170187.SP_1207	8.15e-301	823.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,1WUSQ@1313|Streptococcus pneumoniae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2959	OOC98984.1	170187.SP_1208	1.15e-146	413.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli,1WUEC@1313|Streptococcus pneumoniae	CTP salvage	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2959	OOC98986.1	171101.spr1091	1.24e-62	192.0	2BGRW@1|root,32AR1@2|Bacteria,1TW8G@1239|Firmicutes,4I4ZP@91061|Bacilli,1WVM1@1313|Streptococcus pneumoniae	Enterocin A Immunity	-	-	-	-	-	EntA_Immun
2959	OOC98987.1	170187.SP_1212	1.83e-201	558.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4HA9X@91061|Bacilli,1WUSX@1313|Streptococcus pneumoniae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177,ko:K03483	-	ko00000,ko01000,ko03000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2959	OOC98988.1	171101.spr1094	4.03e-283	776.0	COG4487@1|root,COG4487@2|Bacteria,1TRKQ@1239|Firmicutes,4HEXY@91061|Bacilli,1WUSK@1313|Streptococcus pneumoniae	Uncharacterized protein conserved in bacteria (DUF2130)	XK27_04785	-	-	-	-	DUF2130
2959	OOC98989.1	171101.spr1095	2.7e-255	701.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli,1WVPQ@1313|Streptococcus pneumoniae	Aminotransferase class-V	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2959	OOC98990.1	171101.spr1096	7.23e-20	79.7	COG2873@1|root,COG2873@2|Bacteria,1TWCS@1239|Firmicutes,4I54F@91061|Bacilli,1WVUG@1313|Streptococcus pneumoniae	o-acetylhomoserine	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	-
2959	OOC98991.1	170187.SP_1215	1.28e-183	511.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HFJC@91061|Bacilli,1WUKU@1313|Streptococcus pneumoniae	Formate/nitrite transporter	nirC_1	-	-	-	-	Form_Nir_trans
2959	OOC98992.1	170187.SP_1218	1.98e-09	54.7	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HJV9@91061|Bacilli,1WVDP@1313|Streptococcus pneumoniae	Sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2959	OOC99020.1	170187.SP_1406	6.93e-140	395.0	COG4478@1|root,COG4478@2|Bacteria,1V7UW@1239|Firmicutes,4HHBQ@91061|Bacilli,1WV84@1313|Streptococcus pneumoniae	Protein of unknown function (DUF1461)	ylfI	-	-	-	-	DUF1461
2959	OOC99021.1	171101.spr1264	8.38e-185	513.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,1WVBR@1313|Streptococcus pneumoniae	Haloacid dehalogenase-like hydrolase	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
2959	OOC99022.1	171101.spr1265	5.44e-175	488.0	COG3884@1|root,COG3884@2|Bacteria,1V3RB@1239|Firmicutes,4HHJ4@91061|Bacilli,1WUV0@1313|Streptococcus pneumoniae	Acyl-ACP thioesterase	fat	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
2959	OOC99023.1	170187.SP_1409	1.22e-271	743.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,1WUI2@1313|Streptococcus pneumoniae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2959	OOC99024.1	170187.SP_1410	2.46e-69	211.0	2DIUY@1|root,3046M@2|Bacteria,1TW5K@1239|Firmicutes,4I4W8@91061|Bacilli,1WVDI@1313|Streptococcus pneumoniae	YtxH-like protein	-	-	-	-	-	YtxH
2959	OOC99025.1	170187.SP_1411	3.14e-71	216.0	COG4768@1|root,COG4768@2|Bacteria,1TW5P@1239|Firmicutes,4I4WE@91061|Bacilli,1WVE4@1313|Streptococcus pneumoniae	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
2959	OOC99026.1	170187.SP_1412	4.87e-191	530.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,1WVA2@1313|Streptococcus pneumoniae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2959	OOC99027.1	171101.spr1270	1.72e-218	603.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,1WUHJ@1313|Streptococcus pneumoniae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
2959	OOC99028.1	170187.SP_1414	4.66e-28	101.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,1WVME@1313|Streptococcus pneumoniae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
