key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
937	PGF54770.1	267747.PPA0622	0.0	1094.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4DN06@85009|Propionibacteriales	Dihydroxyacetone kinase	dhaK2	GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009743,GO:0009758,GO:0009987,GO:0010033,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0030246,GO:0042221,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0050896,GO:0051716,GO:0070887,GO:0071310,GO:0071322,GO:0071704,GO:1901575,GO:1901700,GO:1901701	ko:K00863,ko:K05878,ko:K20901	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
937	PGF54771.1	267747.PPA0623	1.59e-115	331.0	COG2236@1|root,COG2236@2|Bacteria,2GN86@201174|Actinobacteria,4DRPW@85009|Propionibacteriales	Phosphoribosyl transferase domain	gpt	-	ko:K07101	-	ko00000	Pribosyltran
937	PGF54772.1	267747.PPA0624	2.98e-115	330.0	COG1247@1|root,COG1247@2|Bacteria,2IHSY@201174|Actinobacteria,4DS6A@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	yncA	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
937	PGF54773.1	267747.PPA0625	0.0	954.0	COG3288@1|root,COG3288@2|Bacteria,2I2FZ@201174|Actinobacteria,4DNG1@85009|Propionibacteriales	NAD(P) transhydrogenase, alpha subunit	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
937	PGF54774.1	267747.PPA0626	0.0	903.0	COG1282@1|root,COG1282@2|Bacteria,2GNKB@201174|Actinobacteria,4DT4M@85009|Propionibacteriales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
937	PGF54775.1	1170318.PALO_07650	3.71e-78	231.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria	Ferredoxin	fdxA	-	-	-	-	Fer4
937	PGF54776.1	267747.PPA0628	1.1e-258	709.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4DNQA@85009|Propionibacteriales	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
937	PGF54777.1	267747.PPA0630	7.66e-224	617.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4DMZE@85009|Propionibacteriales	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
937	PGF54778.1	267747.PPA0633	3.21e-244	672.0	COG0697@1|root,COG0697@2|Bacteria,2HAUX@201174|Actinobacteria	EamA-like transporter family	-	-	-	-	-	EamA
937	PGF54779.1	267747.PPA0635	1.3e-105	307.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
937	PGF54780.1	267747.PPA0636	1.16e-265	726.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4DN9X@85009|Propionibacteriales	Succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
937	PGF54781.1	267747.PPA0637	1.06e-59	184.0	2DR5U@1|root,33AAR@2|Bacteria,2GX63@201174|Actinobacteria,4DWZI@85009|Propionibacteriales	-	-	-	-	-	-	-
937	PGF54782.1	267747.PPA0638	2.87e-32	112.0	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
937	PGF54783.1	267747.PPA0639	4.05e-286	781.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4DN2C@85009|Propionibacteriales	Glycosyl transferases group 1	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
937	PGF54784.1	267747.PPA0640	9.16e-306	832.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4DPN8@85009|Propionibacteriales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
937	PGF54785.1	267747.PPA0641	8.34e-147	414.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4DNEI@85009|Propionibacteriales	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
937	PGF54786.1	267747.PPA0642	3.67e-197	548.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4DNA0@85009|Propionibacteriales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
937	PGF54787.1	267747.PPA0643	1.92e-88	260.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria,4DRKC@85009|Propionibacteriales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
937	PGF54788.1	267747.PPA0645	2.45e-267	733.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4DNNW@85009|Propionibacteriales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
937	PGF54789.1	267747.PPA0646	2.42e-112	323.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4DQT8@85009|Propionibacteriales	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
937	PGF54790.1	267747.PPA0647	9.79e-255	704.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4DPA3@85009|Propionibacteriales	MgtE intracellular N domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
937	PGF54791.1	267747.PPA0648	2.68e-99	290.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4DRNV@85009|Propionibacteriales	-	-	-	-	-	-	-
937	PGF54792.1	267747.PPA0649	1.18e-196	546.0	COG1612@1|root,COG1612@2|Bacteria,2GQ8W@201174|Actinobacteria	heme a metabolic process	-	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
937	PGF54793.1	267747.PPA0650	0.0	1006.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4DNH3@85009|Propionibacteriales	to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
937	PGF54794.1	267747.PPA0651	8.55e-163	457.0	COG1579@1|root,COG1579@2|Bacteria,2GP84@201174|Actinobacteria	Zn-ribbon protein, possibly nucleic acid-binding	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K07164	-	ko00000	zf-RING_7
937	PGF54795.1	1122997.AUDD01000021_gene2211	1.3e-164	471.0	COG4748@1|root,COG4748@2|Bacteria,2GKFV@201174|Actinobacteria	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K07504	-	ko00000	HSDR_N,HSDR_N_2
937	PGF54797.1	1122216.AUHW01000008_gene135	1.13e-06	52.4	COG5346@1|root,COG5346@2|Bacteria,1VHAE@1239|Firmicutes,4H5YV@909932|Negativicutes	Predicted membrane protein (DUF2335)	-	-	-	-	-	DUF2335
937	PGF54799.1	267747.PPA0656	9.01e-234	647.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria,4DPXR@85009|Propionibacteriales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
937	PGF54800.1	267747.PPA0657	8.87e-226	624.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4DN77@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
937	PGF54801.1	267747.PPA0658	7.2e-179	499.0	COG1120@1|root,COG1120@2|Bacteria,2IJ6H@201174|Actinobacteria,4DWKM@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
937	PGF54802.1	267747.PPA0659	9.94e-154	431.0	COG3411@1|root,COG3411@2|Bacteria,2IESY@201174|Actinobacteria,4DN0A@85009|Propionibacteriales	Ferredoxin	-	-	-	-	-	2Fe-2S_thioredx,CbiX
937	PGF54803.1	1170318.PALO_07530	9.15e-45	144.0	COG2879@1|root,COG2879@2|Bacteria	small protein	ybdD	-	-	-	-	Sel_put
937	PGF54804.1	1170318.PALO_07495	1.89e-10	61.6	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4DN37@85009|Propionibacteriales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
937	PGF54805.1	267747.PPA0661	2.1e-212	585.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4DN75@85009|Propionibacteriales	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
937	PGF54806.1	1051006.HMPREF1162_0718	1.08e-187	523.0	2DYIV@1|root,34A0Z@2|Bacteria,2I04P@201174|Actinobacteria,4DVNC@85009|Propionibacteriales	-	-	-	-	-	-	DUF2510
937	PGF54807.1	267747.PPA0664	0.0	879.0	COG0174@1|root,COG0174@2|Bacteria,2GJ2I@201174|Actinobacteria,4DNNP@85009|Propionibacteriales	glutamine synthetase	glnA2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0044464,GO:0050001,GO:0071944	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
937	PGF54808.1	267747.PPA0665	4.16e-184	513.0	COG3255@1|root,COG3255@2|Bacteria	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
937	PGF54809.1	267747.PPA0666	0.0	1865.0	COG1391@1|root,COG1391@2|Bacteria,2GJ91@201174|Actinobacteria,4DPAV@85009|Propionibacteriales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0030312,GO:0031323,GO:0033238,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0060359,GO:0062012,GO:0065007,GO:0070566,GO:0071944,GO:0080090,GO:1901698	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
937	PGF54810.1	267747.PPA0667	5.68e-314	855.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria	response to peptide	yjjP	-	-	-	-	ThrE,ThrE_2
937	PGF54811.1	267747.PPA0668	6.65e-280	765.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,4DN28@85009|Propionibacteriales	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
937	PGF54815.1	765123.HMPREF9621_00908	0.0	975.0	COG0174@1|root,COG0174@2|Bacteria,2GMN1@201174|Actinobacteria,4DNAS@85009|Propionibacteriales	glutamine synthetase	glnA	GO:0001968,GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009405,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019222,GO:0019752,GO:0019899,GO:0020012,GO:0030162,GO:0030312,GO:0030682,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0035375,GO:0040007,GO:0043207,GO:0043436,GO:0044044,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903317,GO:1903319	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
937	PGF54816.1	267747.PPA0672	1.69e-89	263.0	COG1714@1|root,COG1714@2|Bacteria,2HZE5@201174|Actinobacteria,4DSBQ@85009|Propionibacteriales	RDD family	-	-	-	-	-	RDD
937	PGF54817.1	267747.PPA0673	9.81e-259	710.0	COG0438@1|root,COG0438@2|Bacteria,2GN28@201174|Actinobacteria,4DSG0@85009|Propionibacteriales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
937	PGF54818.1	267747.PPA0674	6.7e-141	398.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria,4DSGH@85009|Propionibacteriales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
937	PGF54819.1	267747.PPA0675	0.0	887.0	COG1263@1|root,COG1263@2|Bacteria,2GKPM@201174|Actinobacteria,4DT51@85009|Propionibacteriales	Phosphotransferase system, EIIC	gamP	-	ko:K02778,ko:K02779,ko:K02804	ko00010,ko00520,ko02060,ko05111,map00010,map00520,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC
937	PGF54820.1	1051006.HMPREF1162_0708	9.58e-158	444.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4DQG3@85009|Propionibacteriales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
937	PGF54821.1	267747.PPA0677	2.07e-51	163.0	COG1264@1|root,COG1264@2|Bacteria,2IQIB@201174|Actinobacteria	phosphotransferase system	-	-	ko:K02803	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB
937	PGF54822.1	765123.HMPREF9621_00901	3.37e-43	141.0	COG1264@1|root,COG1264@2|Bacteria,2IQIB@201174|Actinobacteria	phosphotransferase system	-	-	ko:K02803	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB
937	PGF54823.1	765123.HMPREF9621_00900	7.52e-89	262.0	COG2190@1|root,COG2190@2|Bacteria,2GK6B@201174|Actinobacteria	Pts system	ptbA	-	ko:K02777,ko:K02802	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
937	PGF54824.1	1132441.KI519455_gene2944	3.89e-299	862.0	COG3525@1|root,COG3525@2|Bacteria,2GM4H@201174|Actinobacteria	beta-N-acetylglucosaminidase	-	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	F5_F8_type_C,FIVAR,Glyco_hydro_20b,NAGidase
937	PGF54825.1	1122238.AULR01000008_gene777	6.87e-101	308.0	COG4558@1|root,COG4558@2|Bacteria,2IDBF@201174|Actinobacteria,4FMSF@85023|Microbacteriaceae	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_2
937	PGF54826.1	765123.HMPREF9621_00891	2.12e-244	676.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4DRDA@85009|Propionibacteriales	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
937	PGF54827.1	267747.PPA0682	0.0	1055.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4DNB0@85009|Propionibacteriales	ABC transporter	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
937	PGF54828.1	267747.PPA0683	3.12e-175	489.0	2AUFS@1|root,31K3Y@2|Bacteria,2GIXC@201174|Actinobacteria,4DQHR@85009|Propionibacteriales	Domain of unknown function (DUF4191)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF4191
937	PGF54829.1	267747.PPA0684	0.0	991.0	COG4409@1|root,COG4409@2|Bacteria	exo-alpha-(2->6)-sialidase activity	nanB	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR,BNR_2,Big_2,F5_F8_type_C,FIVAR,Flg_new,Laminin_G_3,Lipase_GDSL_2,Sialidase
937	PGF54830.1	267747.PPA0685	0.0	1509.0	COG4409@1|root,COG4409@2|Bacteria,2I0CJ@201174|Actinobacteria,4DS0V@85009|Propionibacteriales	BNR repeat-like domain	neu	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,Laminin_G_3
937	PGF54831.1	267747.PPA0686	0.0	965.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	nanT	GO:0003674,GO:0005215,GO:0005342,GO:0005351,GO:0005402,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0008643,GO:0015075,GO:0015077,GO:0015078,GO:0015136,GO:0015144,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015672,GO:0015711,GO:0015739,GO:0015849,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0034219,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1901264,GO:1901505,GO:1902600,GO:1903825,GO:1905039	ko:K03290,ko:K08178	-	ko00000,ko02000	MFS_1,Sugar_tr
937	PGF54832.1	267747.PPA0687	2e-172	483.0	COG5492@1|root,COG5492@2|Bacteria,2H4V4@201174|Actinobacteria	CAMP factor (Cfa)	-	-	ko:K11045	-	ko00000,ko02042	CAMP_factor
937	PGF54833.1	267747.PPA0689	5.34e-245	672.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,4DPBB@85009|Propionibacteriales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
937	PGF54834.1	267747.PPA0690	0.0	1351.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DN8M@85009|Propionibacteriales	Heavy-metal-associated domain	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
937	PGF54835.1	267747.PPA0691	0.0	1234.0	COG3336@1|root,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,4DPN3@85009|Propionibacteriales	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	GO:0008150,GO:0040007	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG,CopD
937	PGF54836.1	267747.PPA0692	6.18e-199	550.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,4DPMN@85009|Propionibacteriales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
937	PGF54837.1	1170318.PALO_07345	0.0	883.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,4DNH6@85009|Propionibacteriales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	sucB	GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008289,GO:0009405,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0030312,GO:0031405,GO:0031406,GO:0032991,GO:0033293,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0043177,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0051704,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:1901363,GO:1901681,GO:1902494,GO:1990204	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
