key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
120	SUU03080.1	521393.JH806633_gene1418	6.77e-255	703.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4D3W5@85005|Actinomycetales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
120	SUU03085.1	521393.JH806633_gene1419	3.7e-198	558.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4D3AP@85005|Actinomycetales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
120	SUU03098.1	706439.HMPREF9057_02022	5.44e-25	107.0	COG2885@1|root,COG2885@2|Bacteria,2HXT6@201174|Actinobacteria,4D4JC@85005|Actinomycetales	Belongs to the ompA family	-	-	-	-	-	OmpA
120	SUU03102.1	1115803.HMPREF1129_0143	1.64e-39	130.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4D6AF@85005|Actinomycetales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
120	SUU03105.1	521393.JH806633_gene1421	0.0	913.0	COG1461@1|root,COG1461@2|Bacteria,2GKII@201174|Actinobacteria,4D4MR@85005|Actinomycetales	Psort location Cytoplasmic, score	dak3	-	ko:K07030	-	ko00000	Dak1_2,Dak2
120	SUU03108.1	521393.JH806633_gene1422	0.0	1328.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4D3DS@85005|Actinomycetales	DNA helicase RecG	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
120	SUU03109.1	888052.HMPREF9006_1921	9.35e-23	89.0	COG5450@1|root,COG5450@2|Bacteria,2GTJ1@201174|Actinobacteria,4D6J5@85005|Actinomycetales	Bacterial antitoxin of type II TA system, VapB	-	GO:0008150,GO:0040008,GO:0045927,GO:0048518,GO:0050789,GO:0065007	-	-	-	VapB_antitoxin
120	SUU03117.1	521393.JH806633_gene1423	4.97e-110	319.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4D3M6@85005|Actinomycetales	RNA methyltransferase, RsmD family	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
120	SUU03121.1	521393.JH806633_gene1424	6.04e-103	300.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4D65R@85005|Actinomycetales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
120	SUU03125.1	521393.JH806633_gene1425	1.22e-86	259.0	COG0711@1|root,COG0711@2|Bacteria,2GNBF@201174|Actinobacteria,4D4AE@85005|Actinomycetales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	-	-	-	-
120	SUU03130.1	521393.JH806633_gene1426	4.89e-112	323.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4D3PX@85005|Actinomycetales	acr, cog1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
120	SUU03134.1	521393.JH806633_gene1427	2.25e-166	468.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4D3FN@85005|Actinomycetales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
120	SUU03138.1	1120944.JONS01000001_gene2053	7.94e-158	452.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,4D3UM@85005|Actinomycetales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
120	SUU03144.1	521393.JH806633_gene1428	1.39e-135	385.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4D39I@85005|Actinomycetales	response regulator	-	-	-	-	-	GerE,Response_reg
120	SUU03148.1	521393.JH806633_gene1429	0.0	1089.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2I312@201174|Actinobacteria,4D34R@85005|Actinomycetales	GAF domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c,HATPase_c_2,HisKA_3
120	SUU03152.1	521393.JH806633_gene1430	0.0	902.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4D40H@85005|Actinomycetales	thiol reductant ABC exporter, CydC subunit	cydC	-	ko:K06148,ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
120	SUU03181.1	521393.JH806633_gene1431	2.84e-299	831.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4D4BC@85005|Actinomycetales	Thiol reductant ABC exporter, CydD subunit	cydD	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
120	SUU03211.1	1125718.HMPREF1318_0094	1.63e-210	588.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4D30J@85005|Actinomycetales	cytochrome D ubiquinol oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
120	SUU03244.1	1125718.HMPREF1318_0095	3.15e-294	811.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4D3FI@85005|Actinomycetales	ubiquinol oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
120	SUU03253.1	521393.JH806633_gene1434	0.0	1035.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4D3JY@85005|Actinomycetales	S1 RNA binding domain protein	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
120	SUU03281.1	521393.JH806633_gene1435	2.13e-116	332.0	COG3005@1|root,COG3005@2|Bacteria,2IJH3@201174|Actinobacteria,4D4GT@85005|Actinomycetales	NapC/NirT cytochrome c family, N-terminal region	nrfH	-	ko:K15876	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_NNT
120	SUU03296.1	521393.JH806633_gene1436	0.0	931.0	COG3303@1|root,COG3303@2|Bacteria,2IC84@201174|Actinobacteria,4D47F@85005|Actinomycetales	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	nrfA	-	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
120	SUU03301.1	521393.JH806633_gene1437	8.37e-117	346.0	COG0457@1|root,COG0457@2|Bacteria,2HMDK@201174|Actinobacteria,4D6U4@85005|Actinomycetales	Tetratricopeptide repeat	-	-	-	-	-	-
120	SUU03305.1	521393.JH806633_gene1438	3.98e-148	422.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4D5GJ@85005|Actinomycetales	Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	AhpC-TSA,DsbD
120	SUU03310.1	521393.JH806633_gene1439	1.2e-314	865.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4D3U7@85005|Actinomycetales	ResB-like family	-	-	ko:K07399	-	ko00000	ResB
120	SUU03315.1	521393.JH806633_gene1440	4.57e-186	521.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4D53E@85005|Actinomycetales	Cytochrome C assembly protein	resC	-	-	-	-	Cytochrom_C_asm
120	SUU03320.1	521393.JH806633_gene1441	3.14e-111	325.0	COG1225@1|root,COG1225@2|Bacteria,2IMQT@201174|Actinobacteria,4D58W@85005|Actinomycetales	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
120	SUU03323.1	521393.JH806633_gene1442	1.65e-63	194.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4D6C2@85005|Actinomycetales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
120	SUU03328.1	521393.JH806633_gene1443	2.54e-55	172.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4D67K@85005|Actinomycetales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
120	SUU03336.1	521393.JH806633_gene1444	0.0	936.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4D34J@85005|Actinomycetales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
120	SUU03341.1	521393.JH806633_gene1445	4.2e-247	681.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4D3CR@85005|Actinomycetales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
120	SUU03356.1	521393.JH806633_gene1448	2.61e-248	690.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4D34U@85005|Actinomycetales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
120	SUU03364.1	521393.JH806633_gene1449	1.82e-159	449.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,4D4ST@85005|Actinomycetales	Transcriptional regulator, DeoR family	glpR	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
120	SUU03370.1	521393.JH806633_gene1450	9.67e-158	443.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4D331@85005|Actinomycetales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
120	SUU03393.1	521393.JH806633_gene1451	8.54e-225	644.0	2AQJF@1|root,31FS8@2|Bacteria,2HJEH@201174|Actinobacteria,4D3B6@85005|Actinomycetales	-	-	-	-	-	-	-
120	SUU03399.1	521393.JH806633_gene1452	3.9e-66	204.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4D62I@85005|Actinomycetales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
120	SUU03404.1	521393.JH806633_gene1453	2.48e-130	373.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4D5YZ@85005|Actinomycetales	Belongs to the phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
120	SUU03410.1	521393.JH806633_gene1454	4.95e-194	540.0	2CR6U@1|root,32SNH@2|Bacteria,2IRNY@201174|Actinobacteria,4D47Z@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	-
120	SUU03417.1	521393.JH806633_gene1456	2.19e-56	175.0	2E7BZ@1|root,331V9@2|Bacteria,2GQHG@201174|Actinobacteria,4D6IH@85005|Actinomycetales	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
120	SUU03423.1	521393.JH806633_gene1459	3.15e-316	868.0	COG0733@1|root,COG0733@2|Bacteria,2GIU3@201174|Actinobacteria,4D3E9@85005|Actinomycetales	Sodium neurotransmitter symporter family protein	metP	-	ko:K03308	-	ko00000	SNF
120	SUU03431.1	521393.JH806633_gene1460	2.58e-22	87.0	2A424@1|root,30SKU@2|Bacteria,2HM9E@201174|Actinobacteria,4D6KK@85005|Actinomycetales	Putative methionine and alanine importer, small subunit	-	-	-	-	-	MaAIMP_sms
120	SUU03437.1	521393.JH806633_gene1461	2.59e-180	504.0	COG0561@1|root,COG0561@2|Bacteria,2HZD0@201174|Actinobacteria,4D35R@85005|Actinomycetales	HAD hydrolase, family IIB	-	-	-	-	-	Hydrolase_3,PMM
120	SUU03444.1	521393.JH806633_gene1462	0.0	915.0	COG1408@1|root,COG1408@2|Bacteria,2GM8M@201174|Actinobacteria,4D4CT@85005|Actinomycetales	PFAM Metallophosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
120	SUU03449.1	521393.JH806633_gene1463	4.83e-144	409.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4D49M@85005|Actinomycetales	Vitamin K epoxide reductase	-	-	-	-	-	VKOR
120	SUU03454.1	521393.JH806633_gene1464	6.43e-137	393.0	COG1321@1|root,COG1321@2|Bacteria,2GK7P@201174|Actinobacteria,4D4Y5@85005|Actinomycetales	Iron dependent repressor DNA binding domain protein	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
120	SUU03459.1	521393.JH806633_gene1465	1.59e-94	276.0	COG0537@1|root,COG0537@2|Bacteria,2IKWU@201174|Actinobacteria,4D5NW@85005|Actinomycetales	histidine triad	hit	-	ko:K02503	-	ko00000,ko04147	HIT
120	SUU03467.1	521393.JH806633_gene1466	0.0	1938.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4D3YK@85005|Actinomycetales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
120	SUU03472.1	521393.JH806633_gene1467	2.36e-313	874.0	COG0433@1|root,COG0508@1|root,COG0433@2|Bacteria,COG0508@2|Bacteria,2GM12@201174|Actinobacteria,4D3YG@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	ko:K06915	-	ko00000	DUF853
120	SUU03478.1	521393.JH806633_gene1469	8.93e-143	410.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4D44W@85005|Actinomycetales	Uncharacterised protein, DegV family COG1307	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DegV
120	SUU03485.1	521393.JH806633_gene1470	2.78e-113	334.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4D3V2@85005|Actinomycetales	ComEA protein	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
120	SUU03491.1	521393.JH806633_gene1471	3.07e-287	796.0	COG0658@1|root,COG0658@2|Bacteria,2GJGR@201174|Actinobacteria,4D3NA@85005|Actinomycetales	ComEC Rec2-like protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
120	SUU03495.1	521393.JH806633_gene1472	3.74e-302	827.0	COG2256@1|root,COG2256@2|Bacteria,2HUKW@201174|Actinobacteria,4D4AI@85005|Actinomycetales	AAA C-terminal domain	rarA	-	-	-	-	AAA,AAA_assoc_2,MgsA_C,RuvB_N
120	SUU03499.1	521393.JH806632_gene32	2.21e-56	182.0	2E4WR@1|root,32ZQT@2|Bacteria,2GTB9@201174|Actinobacteria,4D4ZD@85005|Actinomycetales	-	-	-	-	-	-	-
120	SUU03503.1	562973.HMPREF0059_02708	2.97e-39	142.0	2ETNE@1|root,33M65@2|Bacteria,2HK4Z@201174|Actinobacteria,4D4P6@85005|Actinomycetales	-	-	-	-	-	-	-
120	SUU03508.1	521393.JH806632_gene31	2.43e-153	435.0	COG0106@1|root,COG0106@2|Bacteria,2I679@201174|Actinobacteria,4D4YK@85005|Actinomycetales	SseB protein N-terminal domain	-	-	-	-	-	SseB
120	SUU03513.1	521393.JH806632_gene30	1.71e-137	393.0	COG1131@1|root,COG1131@2|Bacteria,2IJGC@201174|Actinobacteria,4D42I@85005|Actinomycetales	AAA domain, putative AbiEii toxin, Type IV TA system	ccmA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
120	SUU03517.1	521393.JH806632_gene29	1.56e-266	744.0	2DBR7@1|root,2ZAIR@2|Bacteria,2HJMR@201174|Actinobacteria,4D3UF@85005|Actinomycetales	-	-	-	-	-	-	-
120	SUU03520.1	1125718.HMPREF1318_0321	2.33e-110	323.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4D49S@85005|Actinomycetales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
