key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1444	GGH48506.1	1122128.AUEE01000006_gene1967	1.7e-58	190.0	COG0457@1|root,COG0457@2|Bacteria,1V1HX@1239|Firmicutes,4HG5V@91061|Bacilli,4GX8R@90964|Staphylococcaceae	Tetratricopeptide repeat	yrrB	-	-	-	-	TPR_1,TPR_16,TPR_2,TPR_6,TPR_8
1444	GGH48513.1	1232430.CAVG010000039_gene368	1.19e-226	629.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4HBJ6@91061|Bacilli,4GXSK@90964|Staphylococcaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1444	GGH48517.1	1232430.CAVG010000039_gene369	1.84e-123	367.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HA6H@91061|Bacilli,4GWWS@90964|Staphylococcaceae	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1444	GGH48521.1	1232430.CAVG010000039_gene370	1.87e-164	468.0	COG2141@1|root,COG2141@2|Bacteria,1TQWJ@1239|Firmicutes,4HBMR@91061|Bacilli,4GXUM@90964|Staphylococcaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
1444	GGH48529.1	1461582.BN1048_01102	4.84e-179	510.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,4H0IW@90964|Staphylococcaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1444	GGH48533.1	1122128.AUEE01000006_gene1971	7.3e-101	303.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,4HCQN@91061|Bacilli,4GXCD@90964|Staphylococcaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1444	GGH48539.1	1160707.AJIK01000012_gene131	2.53e-36	133.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,4HA1F@91061|Bacilli,26E26@186818|Planococcaceae	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1444	GGH48545.1	1461582.BN1048_00704	2.4e-130	380.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,4HA1F@91061|Bacilli,4GXEP@90964|Staphylococcaceae	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1444	GGH48549.1	1122128.AUEE01000006_gene1973	5.92e-103	316.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,4GXQM@90964|Staphylococcaceae	Homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1444	GGH48553.1	1499680.CCFE01000021_gene1998	1.71e-11	65.1	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,1ZBR5@1386|Bacillus	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1444	GGH48559.1	1232430.CAVG010000039_gene371	1.25e-266	746.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,4GYVZ@90964|Staphylococcaceae	ABC1 family	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
1444	GGH48566.1	1461582.BN1048_00700	6.33e-53	170.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,4HHCF@91061|Bacilli,4GYY5@90964|Staphylococcaceae	Transcriptional regulator	cymR	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0032991,GO:0032993,GO:0042802,GO:0042803,GO:0043933,GO:0044085,GO:0044212,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051291,GO:0065003,GO:0071840,GO:0097159,GO:1901363	ko:K17472	-	ko00000,ko03000	Rrf2
1444	GGH48570.1	1232430.CAVG010000039_gene373	2.68e-234	652.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,4GXP3@90964|Staphylococcaceae	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1444	GGH48583.1	1122128.AUEE01000006_gene1978	2.86e-79	244.0	COG0664@1|root,COG0664@2|Bacteria,1V1AS@1239|Firmicutes,4HF4V@91061|Bacilli,4GYUD@90964|Staphylococcaceae	Bacterial regulatory proteins, crp family	fnr	-	-	-	-	HTH_Crp_2,cNMP_binding
1444	GGH48587.1	1348908.KI518599_gene838	0.000231	41.2	2DSNI@1|root,33GTB@2|Bacteria,1VPGH@1239|Firmicutes,4HSCR@91061|Bacilli	Cytochrome c oxidase subunit IIa family	-	-	-	-	-	CoxIIa
1444	GGH48591.1	1232430.CAVG010000079_gene727	4.21e-94	276.0	COG1622@1|root,COG1622@2|Bacteria,1TPMD@1239|Firmicutes,4HGXU@91061|Bacilli,4GYGT@90964|Staphylococcaceae	Cytochrome C oxidase subunit II, periplasmic domain	cbaB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
1444	GGH48596.1	1122129.AUEF01000001_gene769	0.0	910.0	COG0843@1|root,COG0843@2|Bacteria,1TPZC@1239|Firmicutes,4HAHT@91061|Bacilli,4GY8Q@90964|Staphylococcaceae	Cytochrome C and Quinol oxidase polypeptide I	cbaA	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1444	GGH48601.1	1235755.ANAM01000006_gene2441	2.84e-316	874.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,4GXD4@90964|Staphylococcaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1444	GGH48604.1	1232430.CAVG010000080_gene730	1.63e-220	617.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,4GXBX@90964|Staphylococcaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
1444	GGH48610.1	1232430.CAVG010000080_gene731	4.73e-93	280.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,4HBVT@91061|Bacilli,4GX8W@90964|Staphylococcaceae	Probably involved in cell-wall metabolism	lytH	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
1444	GGH48617.1	1122129.AUEF01000001_gene774	1.19e-70	216.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,4GYXG@90964|Staphylococcaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1444	GGH48622.1	1232430.CAVG010000080_gene733	0.0	1102.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,4GWWC@90964|Staphylococcaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1444	GGH48626.1	1461582.BN1048_00686	1.53e-95	281.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,4GXIR@90964|Staphylococcaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1444	GGH48630.1	1232430.CAVG010000080_gene735	6.79e-270	769.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,4GX3D@90964|Staphylococcaceae	single-stranded-DNA-specific exonuclease recJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
1444	GGH48635.1	1232430.CAVG010000080_gene736	0.0	1071.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,4HB6K@91061|Bacilli,4GXGU@90964|Staphylococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1444	GGH48644.1	1232430.CAVG010000080_gene737	1.32e-35	122.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,4GZRU@90964|Staphylococcaceae	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1444	GGH48650.1	1232430.CAVG010000080_gene738	1.49e-254	700.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,4GYCJ@90964|Staphylococcaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1444	GGH48655.1	1122128.AUEE01000006_gene1994	4.67e-171	486.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,4GXUJ@90964|Staphylococcaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1444	GGH48660.1	1232430.CAVG010000080_gene740	2.93e-193	541.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,4GXFE@90964|Staphylococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1444	GGH48664.1	1232430.CAVG010000080_gene741	1.07e-84	255.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,4GX17@90964|Staphylococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1444	GGH48670.1	1232430.CAVG010000080_gene742	2.93e-231	645.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,4GXUQ@90964|Staphylococcaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1444	GGH48674.1	1232430.CAVG010000080_gene743	3.72e-55	172.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,4GZD6@90964|Staphylococcaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1444	GGH48678.1	1141106.CAIB01000262_gene2383	7.88e-32	114.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,4GZ8J@90964|Staphylococcaceae	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
1444	GGH48686.1	1232430.CAVG010000080_gene745	1.36e-42	141.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,4GZCT@90964|Staphylococcaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1444	GGH48691.1	1122128.AUEE01000006_gene2001	5.69e-51	168.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HNWW@91061|Bacilli,4H1A6@90964|Staphylococcaceae	rod shape-determining protein MreD	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
1444	GGH48705.1	1461582.BN1048_00673	3.34e-111	329.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,4GX4R@90964|Staphylococcaceae	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
1444	GGH48716.1	1232666.JANE01000003_gene676	0.0	868.0	COG0477@1|root,COG2814@2|Bacteria,1TRVP@1239|Firmicutes,4IQRS@91061|Bacilli	Tetracycline resistance protein TetA	-	-	ko:K08168	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
1444	GGH48721.1	1232430.CAVG010000051_gene485	2.51e-98	285.0	COG2249@1|root,COG2249@2|Bacteria,1UXKY@1239|Firmicutes,4HBG1@91061|Bacilli	Flavodoxin-like fold	yrkL	-	-	-	-	Flavodoxin_2
1444	GGH48725.1	1232666.JANE01000003_gene678	8.58e-73	219.0	2DPK7@1|root,332GI@2|Bacteria,1VEKM@1239|Firmicutes,4HSB9@91061|Bacilli,4GZTE@90964|Staphylococcaceae	similarity to EGAD 6135	-	-	-	-	-	-
1444	GGH48731.1	1232666.JANE01000003_gene679	0.0	1250.0	COG0582@1|root,COG0582@2|Bacteria,1V07B@1239|Firmicutes,4HEXX@91061|Bacilli,4H1IH@90964|Staphylococcaceae	similarity to EGAD 8390	-	-	-	-	-	Phage_integrase
1444	GGH48735.1	1232666.JANE01000003_gene680	5.93e-216	598.0	COG0582@1|root,COG0582@2|Bacteria,1UHPD@1239|Firmicutes,4HIEG@91061|Bacilli,4GYUW@90964|Staphylococcaceae	similarity to EGAD 7942	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1444	GGH48742.1	1232430.CAVG010000080_gene751	4.16e-96	285.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,4GX1E@90964|Staphylococcaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
1444	GGH48748.1	1122128.AUEE01000006_gene2014	6.79e-42	149.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,4HCC3@91061|Bacilli,4GZ20@90964|Staphylococcaceae	COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	comC	-	ko:K02236,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1444	GGH48763.1	888833.HMPREF9421_0896	2.11e-45	173.0	COG3711@1|root,COG3711@2|Bacteria,1V9WD@1239|Firmicutes,4HJD0@91061|Bacilli	M protein trans-acting positive regulator	mga	-	-	-	-	HTH_11,HTH_Mga,Mga,PRD_Mga
1444	GGH48767.1	1461582.BN1048_00652	5.15e-93	277.0	COG1999@1|root,COG1999@2|Bacteria,1V4FW@1239|Firmicutes,4HHC4@91061|Bacilli,4GYXI@90964|Staphylococcaceae	SCO1/SenC	ypmQ_1	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1444	GGH48771.1	1122128.AUEE01000006_gene2021	8.23e-112	376.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H9Q3@91061|Bacilli,4GXBM@90964|Staphylococcaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity (By similarity)	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
1444	GGH48776.1	1232430.CAVG010000082_gene758	9.3e-138	404.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4HAKB@91061|Bacilli,4GYFJ@90964|Staphylococcaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1444	GGH48788.1	1122128.AUEE01000006_gene2024	3.82e-21	85.1	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,4HSPG@91061|Bacilli,4H0BR@90964|Staphylococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1444	GGH48792.1	1235755.ANAM01000006_gene2347	6.06e-14	66.6	29841@1|root,2ZVA0@2|Bacteria,1W1TK@1239|Firmicutes,4I1EX@91061|Bacilli,4H130@90964|Staphylococcaceae	-	-	-	-	-	-	-
