key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2627	VTQ96947.1	1117958.PE143B_0113555	3.38e-51	162.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2627	VTQ96952.1	1282356.H045_11735	0.0	1116.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,1YP4B@136843|Pseudomonas fluorescens group	Peptidylprolyl isomerase	ppiD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006457,GO:0008150,GO:0009897,GO:0009986,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031233,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0061077,GO:0071575,GO:0071944,GO:0098552	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
2627	VTQ96957.1	690597.JH730945_gene1072	3.28e-264	729.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,1RNDE@1236|Gammaproteobacteria,1YPFC@136843|Pseudomonas fluorescens group	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2627	VTQ96962.1	216595.PFLU_3923	6.62e-206	578.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,1RS2J@1236|Gammaproteobacteria	Major Facilitator	-	-	-	-	-	MFS_1
2627	VTQ96967.1	321846.PS417_17205	1.2e-189	529.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2627	VTQ96972.1	1470593.BW43_04362	1.23e-136	392.0	2BXMH@1|root,32R9I@2|Bacteria,1RKQJ@1224|Proteobacteria,1SNZP@1236|Gammaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2242)	-	-	-	-	-	DUF2242
2627	VTQ96977.1	690597.JH730945_gene1077	0.0	1716.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
2627	VTQ96982.1	216595.PFLU_3919	1.44e-99	290.0	COG1846@1|root,COG1846@2|Bacteria,1QASF@1224|Proteobacteria,1S2E7@1236|Gammaproteobacteria,1YTIA@136843|Pseudomonas fluorescens group	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
2627	VTQ96987.1	216595.PFLU_3918	1.11e-185	522.0	COG2609@1|root,COG2609@2|Bacteria,1R6YJ@1224|Proteobacteria,1SPME@1236|Gammaproteobacteria	component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	-	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	-
2627	VTQ96992.1	1415630.U771_20600	1e-228	632.0	COG2207@1|root,COG2207@2|Bacteria,1R6FC@1224|Proteobacteria,1S5CA@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
2627	VTQ96997.1	1415630.U771_20595	5.12e-248	683.0	COG0388@1|root,COG0388@2|Bacteria,1RIJ5@1224|Proteobacteria,1SNS9@1236|Gammaproteobacteria	Hydrolase	-	-	-	-	-	CN_hydrolase
2627	VTQ97001.1	1470593.BW43_04356	0.0	1312.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
2627	VTQ97005.1	1470593.BW43_04355	1.74e-192	536.0	COG2515@1|root,COG2515@2|Bacteria,1RHDE@1224|Proteobacteria,1S7AT@1236|Gammaproteobacteria	1-aminocyclopropane-1-carboxylate deaminase	-	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2627	VTQ97009.1	587753.EY04_14500	4.89e-92	286.0	COG4638@1|root,COG4638@2|Bacteria,1N1S6@1224|Proteobacteria,1S8ZC@1236|Gammaproteobacteria	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2627	VTQ97013.1	395019.Bmul_5945	1e-59	210.0	COG2230@1|root,COG2230@2|Bacteria	cyclopropane-fatty-acyl-phospholipid synthase	-	-	ko:K00574,ko:K03466	-	ko00000,ko01000,ko03036	DinB_2,Methyltransf_23,Methyltransf_25,Methyltransf_32
2627	VTQ97017.1	587753.EY04_14510	1.96e-145	419.0	COG2230@1|root,COG2230@2|Bacteria,1QVNH@1224|Proteobacteria,1T2FS@1236|Gammaproteobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
2627	VTQ97021.1	587753.EY04_14515	0.0	927.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2627	VTQ97025.1	82996.sch_11930	3.97e-67	209.0	COG1443@1|root,COG1443@2|Bacteria,1R9YJ@1224|Proteobacteria,1S6ZT@1236|Gammaproteobacteria,403NZ@613|Serratia	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	GO:0003674,GO:0003824,GO:0004452,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0019637,GO:0033554,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0046490,GO:0050896,GO:0051716,GO:0071704,GO:0090407,GO:1901576	ko:K01597,ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
2627	VTQ97029.1	1470593.BW43_04354	4.61e-124	354.0	COG3038@1|root,COG3038@2|Bacteria,1RBP8@1224|Proteobacteria,1S563@1236|Gammaproteobacteria	Cytochrome B561	yodB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12262	-	ko00000	Ni_hydr_CYTB
2627	VTQ97033.1	216595.PFLU_3912	1.14e-191	532.0	COG0637@1|root,COG0637@2|Bacteria,1MX6B@1224|Proteobacteria,1RQPM@1236|Gammaproteobacteria,1YPX7@136843|Pseudomonas fluorescens group	Belongs to the HAD-like hydrolase superfamily. PhnX family	phnX	GO:0003674,GO:0003824	ko:K05306	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2627	VTQ97037.1	1470593.BW43_04352	8.33e-255	700.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,1RNNI@1236|Gammaproteobacteria	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family. PhnW subfamily	phnW	GO:0003674,GO:0003824	ko:K00830,ko:K00839,ko:K03430	ko00230,ko00250,ko00260,ko00440,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00440,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2627	VTQ97041.1	1470593.BW43_04351	1.2e-182	510.0	COG0583@1|root,COG0583@2|Bacteria,1RGZ4@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2627	VTQ97045.1	1470593.BW43_04350	7.9e-194	540.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1S9Y1@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2627	VTQ97049.1	321846.PS417_17130	3.33e-302	826.0	COG2271@1|root,COG2271@2|Bacteria,1MX4V@1224|Proteobacteria,1RMB3@1236|Gammaproteobacteria	transporter	-	-	-	-	-	MFS_1
2627	VTQ97053.1	1470593.BW43_04348	1.55e-160	450.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RYYJ@1236|Gammaproteobacteria	transcriptional regulatory protein	IV02_20810	-	-	-	-	Transcrip_reg
2627	VTQ97057.1	32042.PstZobell_14167	1.24e-137	399.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,1Z3K1@136846|Pseudomonas stutzeri group	COG2801 Transposase and inactivated derivatives	insF	GO:0008150,GO:0009987,GO:0032196	ko:K07497	-	ko00000	HTH_21,rve
2627	VTQ97061.1	32042.PstZobell_14162	3.26e-34	122.0	COG3415@1|root,COG3415@2|Bacteria,1RFNA@1224|Proteobacteria,1S5WD@1236|Gammaproteobacteria	COG2963 Transposase and inactivated derivatives	-	-	-	-	-	HTH_Tnp_1
2627	VTQ97065.1	1117958.PE143B_0113630	2.3e-221	621.0	COG0515@1|root,COG4886@1|root,COG0515@2|Bacteria,COG4886@2|Bacteria,1Q94S@1224|Proteobacteria,1RNU5@1236|Gammaproteobacteria	Leucine-rich repeat (LRR) protein	VP1985	-	-	-	-	LRR_4,LRR_8,Pkinase,Pkinase_Tyr
2627	VTQ97069.1	690597.JH730945_gene1094	3.96e-211	589.0	COG1485@1|root,COG1485@2|Bacteria,1R7YI@1224|Proteobacteria,1RPZM@1236|Gammaproteobacteria,1YPM0@136843|Pseudomonas fluorescens group	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2627	VTQ97073.1	1470593.BW43_04338	2.06e-154	436.0	COG5662@1|root,COG5662@2|Bacteria,1RE8F@1224|Proteobacteria,1S38B@1236|Gammaproteobacteria	AntiSigma factor	prtR	-	-	-	-	-
2627	VTQ97077.1	216595.PFLU_3898	9.56e-103	299.0	COG1595@1|root,COG1595@2|Bacteria,1RDDC@1224|Proteobacteria,1S8D9@1236|Gammaproteobacteria,1YPC3@136843|Pseudomonas fluorescens group	Belongs to the sigma-70 factor family. ECF subfamily	prtI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2627	VTQ97081.1	216595.PFLU_3897	4.24e-248	682.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1YMX6@136843|Pseudomonas fluorescens group	Has an organic peroxide-dependent peroxidase activity	srpA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase
2627	VTQ97085.1	690597.JH730945_gene1108	2.56e-111	321.0	COG3038@1|root,COG3038@2|Bacteria,1RDYK@1224|Proteobacteria,1S6GR@1236|Gammaproteobacteria,1YN5C@136843|Pseudomonas fluorescens group	Cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2627	VTQ97089.1	1282356.H045_11605	1.12e-266	731.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,1RQB4@1236|Gammaproteobacteria,1YPW6@136843|Pseudomonas fluorescens group	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
2627	VTQ97093.1	216595.PFLU_3894	1.08e-50	163.0	2B19F@1|root,31TPY@2|Bacteria,1QRFN@1224|Proteobacteria,1RUFC@1236|Gammaproteobacteria,1YQW7@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF3077)	-	-	-	-	-	DUF3077
2627	VTQ97097.1	690597.JH730945_gene1111	3.46e-127	364.0	COG1974@1|root,COG1974@2|Bacteria,1RHIM@1224|Proteobacteria,1TB33@1236|Gammaproteobacteria,1YM4F@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	HTH_3,Peptidase_S24
2627	VTQ97101.1	216595.PFLU_3892	0.0	1160.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,1YP9G@136843|Pseudomonas fluorescens group	carboxylase	mccA	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2627	VTQ97105.1	1415630.U771_20505	1.17e-176	494.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria	Enoyl-CoA hydratase	liuC	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
2627	VTQ97109.1	690597.JH730945_gene1114	0.0	1046.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,1YNPE@136843|Pseudomonas fluorescens group	carboxylase	liuB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2627	VTQ97113.1	930166.CD58_20210	1.98e-278	761.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2627	VTQ97117.1	321846.PS417_17010	0.0	1021.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	acs	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2627	VTQ97122.1	1470593.BW43_04713	1.27e-141	478.0	COG4886@1|root,COG4886@2|Bacteria,1NF73@1224|Proteobacteria,1RXVA@1236|Gammaproteobacteria	COG4886 Leucine-rich repeat (LRR) protein	yopM	GO:0005575,GO:0005576,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K13791,ko:K15353	ko05131,ko05132,map05131,map05132	ko00000,ko00001	NEL,TTSSLRR
2627	VTQ97127.1	216595.PFLU_3887	7.93e-195	542.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,1YPYC@136843|Pseudomonas fluorescens group	Hydroxymethylglutaryl-CoA lyase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2627	VTQ97132.1	1282356.H045_11555	2.29e-79	236.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,1S61S@1236|Gammaproteobacteria,1YQA5@136843|Pseudomonas fluorescens group	Transcriptional regulator	liuR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2627	VTQ97137.1	1415630.U771_20475	1e-219	606.0	COG0583@1|root,COG0583@2|Bacteria,1NYPZ@1224|Proteobacteria,1RXYS@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2627	VTQ97142.1	216595.PFLU_3884	1.84e-301	821.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,1RNJH@1236|Gammaproteobacteria,1YNT5@136843|Pseudomonas fluorescens group	acyl-CoA dehydrogenase	bbsG	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2627	VTQ97147.1	1415630.U771_20465	2.36e-153	441.0	COG0226@1|root,COG2885@1|root,COG0226@2|Bacteria,COG2885@2|Bacteria,1MVXP@1224|Proteobacteria,1RNK7@1236|Gammaproteobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	OmpA,PBP_like_2
2627	VTQ97151.1	1415630.U771_20465	3.2e-95	291.0	COG0226@1|root,COG2885@1|root,COG0226@2|Bacteria,COG2885@2|Bacteria,1MVXP@1224|Proteobacteria,1RNK7@1236|Gammaproteobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	OmpA,PBP_like_2
2627	VTQ97156.1	1415630.U771_20460	9.53e-202	557.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria	Exodeoxyribonuclease III	xthA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008853,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2627	VTQ97160.1	321846.PS417_16975	1.29e-154	434.0	COG0454@1|root,COG0454@2|Bacteria,1RJVA@1224|Proteobacteria,1S1PU@1236|Gammaproteobacteria	GNAT family acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2627	VTQ97164.1	321846.PS417_16970	0.0	1090.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,1RNQ3@1236|Gammaproteobacteria	COG0729 Outer membrane protein	ytfM	GO:0002790,GO:0005575,GO:0005623,GO:0006810,GO:0008104,GO:0008150,GO:0009279,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031975,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045203,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
2627	VTQ97168.1	1282356.H045_11520	0.0	2196.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria,1YNKN@136843|Pseudomonas fluorescens group	TamB, inner membrane protein subunit of TAM complex	ytfN	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K09800	-	ko00000,ko02000	TamB
2627	VTQ97171.1	1470593.BW43_04316	1.75e-98	287.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,1S2AX@1236|Gammaproteobacteria	transcriptional regulator	marR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0044212,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071236,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03712	-	ko00000,ko03000	MarR,MarR_2
2627	VTQ97177.1	321846.PS417_16920	3.67e-265	736.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,1RQEP@1236|Gammaproteobacteria	RND efflux system, outer membrane lipoprotein	mdtP	-	-	-	-	OEP
2627	VTQ97182.1	321846.PS417_16915	4.73e-267	733.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RMAD@1236|Gammaproteobacteria	multidrug resistance efflux pump	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2627	VTQ97186.1	1470593.BW43_04313	0.0	966.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria	Major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2627	VTQ97191.1	1470593.BW43_04312	5.22e-175	488.0	COG2908@1|root,COG2908@2|Bacteria,1N3U7@1224|Proteobacteria,1RP1X@1236|Gammaproteobacteria	Hydrolyzes the pyrophosphate bond of UDP-2,3- diacylglucosamine to yield 2,3-diacylglucosamine 1-phosphate (lipid X) and UMP by catalyzing the attack of water at the alpha-P atom. Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008758,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019637,GO:0019897,GO:0019898,GO:0030145,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0046467,GO:0046493,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2627	VTQ97195.1	1268068.PG5_65610	9.21e-113	324.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1S222@1236|Gammaproteobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2627	VTQ97199.1	690597.JH730912_gene5005	0.0	1171.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,1RQ7G@1236|Gammaproteobacteria,1YP7M@136843|Pseudomonas fluorescens group	Catalyzes a two-step reaction, first charging a glutamine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	glnS	GO:0003674,GO:0003824,GO:0004812,GO:0004819,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006425,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
2627	VTQ97203.1	1470593.BW43_04309	0.0	931.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
