key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
129	TDV39813.1	211114.JOEF01000013_gene5048	3.89e-68	212.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4E45R@85010|Pseudonocardiales	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
129	TDV39814.1	1120934.KB894408_gene4762	0.0	1003.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4DZ6X@85010|Pseudonocardiales	DNA helicase	helD	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C_2
129	TDV39816.1	1246448.ANAZ01000008_gene2289	1.49e-87	263.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria,4EP7H@85012|Streptosporangiales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
129	TDV39817.1	644283.Micau_4281	1.3e-35	135.0	2F3QR@1|root,33WHG@2|Bacteria,2H8D3@201174|Actinobacteria	-	-	-	-	-	-	-
129	TDV39818.1	1463820.JOGW01000015_gene2342	8.34e-32	126.0	COG3629@1|root,COG5516@1|root,COG3629@2|Bacteria,COG5516@2|Bacteria,2HEH7@201174|Actinobacteria	CGNR zinc finger	-	-	-	-	-	ABATE,BTAD,Trans_reg_C,zf-CGNR
129	TDV39819.1	469371.Tbis_0483	7.11e-74	234.0	COG3315@1|root,COG3315@2|Bacteria,2GN89@201174|Actinobacteria,4E37Z@85010|Pseudonocardiales	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
129	TDV39820.1	1120934.KB894408_gene4763	0.0	1843.0	COG1038@1|root,COG1038@2|Bacteria,2H238@201174|Actinobacteria,4DYS5@85010|Pseudonocardiales	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
129	TDV39822.1	1223523.H340_04218	5.46e-51	186.0	COG0515@1|root,COG0515@2|Bacteria,2GJQK@201174|Actinobacteria	serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
129	TDV39823.1	208439.AJAP_26385	1.57e-109	332.0	COG1404@1|root,COG1404@2|Bacteria,2GJYH@201174|Actinobacteria,4E237@85010|Pseudonocardiales	Belongs to the peptidase S8 family	pstI	-	-	-	-	Inhibitor_I9,P_proprotein,Peptidase_S8
129	TDV39824.1	644283.Micau_1362	1.83e-273	777.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4DAZW@85008|Micromonosporales	of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
129	TDV39825.1	1120934.KB894408_gene4765	3.16e-34	144.0	COG3064@1|root,COG3064@2|Bacteria,2I4AG@201174|Actinobacteria,4E16X@85010|Pseudonocardiales	Membrane	-	-	ko:K02107	ko00190,map00190	ko00000,ko00001,ko00002	DivIVA
129	TDV39826.1	1120934.KB894408_gene4768	0.0	1008.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4DX3U@85010|Pseudonocardiales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
129	TDV39827.1	208439.AJAP_34805	3.86e-38	130.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria	belongs to the thioredoxin family	trxA2	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
129	TDV39828.1	591158.SSMG_06001	6.03e-48	157.0	COG0789@1|root,COG0789@2|Bacteria,2IIEZ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1,Redoxin
129	TDV39829.1	909613.UO65_3747	3.57e-209	599.0	COG1461@1|root,COG1461@2|Bacteria,2GKII@201174|Actinobacteria,4DZ3K@85010|Pseudonocardiales	Dihydroxyacetone kinase	dak3	-	ko:K07030	-	ko00000	Dak1_2,Dak2
129	TDV39830.1	1068978.AMETH_1548	4.7e-39	129.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4E758@85010|Pseudonocardiales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
129	TDV39831.1	1123023.JIAI01000001_gene6132	9.32e-70	216.0	COG1309@1|root,COG1309@2|Bacteria,2GW29@201174|Actinobacteria,4EBG5@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
129	TDV39832.1	1056816.JAFQ01000004_gene609	3.05e-40	136.0	COG3324@1|root,COG3324@2|Bacteria,2HDAM@201174|Actinobacteria,4G50C@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
129	TDV39833.1	298655.KI912267_gene7294	3.62e-124	367.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
129	TDV39834.1	1068978.AMETH_1547	1.06e-137	392.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria,4DYR2@85010|Pseudonocardiales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
129	TDV39835.1	1449976.KALB_7383	2.07e-68	212.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria,4E34J@85010|Pseudonocardiales	Bacterial transferase hexapeptide (six repeats)	gca	-	ko:K02617	-	ko00000	Hexapep
129	TDV39836.1	909613.UO65_3743	1.04e-66	207.0	COG0454@1|root,COG0456@2|Bacteria,2IFF2@201174|Actinobacteria,4E3HI@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
129	TDV39837.1	1120934.KB894408_gene4771	1.22e-166	473.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4DY1U@85010|Pseudonocardiales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
129	TDV39838.1	909613.UO65_3741	8.8e-39	130.0	COG1522@1|root,COG1522@2|Bacteria,2IQ4Z@201174|Actinobacteria,4E5C4@85010|Pseudonocardiales	AsnC family	-	-	-	-	-	AsnC_trans_reg
129	TDV39839.1	909613.UO65_3740	1.6e-49	166.0	2ECK0@1|root,336I4@2|Bacteria,2IGST@201174|Actinobacteria,4E6C1@85010|Pseudonocardiales	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
129	TDV39840.1	909613.UO65_2232	1.57e-197	555.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4DX8H@85010|Pseudonocardiales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
129	TDV39841.1	1120934.KB894408_gene4774	3.34e-223	630.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4DY3D@85010|Pseudonocardiales	Transcriptional regulator with HTH domain and aminotransferase domain	pdxR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
129	TDV39842.1	1179773.BN6_71780	1.46e-86	261.0	COG3467@1|root,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria,4E32Q@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
129	TDV39843.1	287986.DV20_15830	1.14e-58	186.0	COG5553@1|root,COG5553@2|Bacteria,2I2T6@201174|Actinobacteria,4E3VQ@85010|Pseudonocardiales	PFAM cysteine dioxygenase type I	cdo1	-	-	-	-	CDO_I
129	TDV39844.1	1120934.KB894408_gene4777	6.59e-91	271.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4E2NI@85010|Pseudonocardiales	Sigma-70, region 4	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
129	TDV39845.1	909613.UO65_2222	1.51e-55	185.0	COG5343@1|root,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria,4E4IM@85010|Pseudonocardiales	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
129	TDV39846.1	909613.UO65_2220	8.77e-185	520.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4DXPW@85010|Pseudonocardiales	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
129	TDV39847.1	1120934.KB894408_gene4781	3.54e-95	287.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4DXRJ@85010|Pseudonocardiales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
129	TDV39848.1	390989.JOEG01000016_gene5587	2.12e-93	279.0	COG1920@1|root,COG1920@2|Bacteria,2HJNU@201174|Actinobacteria,4DDTA@85008|Micromonosporales	Guanylyltransferase that catalyzes the activation of 2- phospho-L-lactate (LP) as (2S)-lactyl-2-diphospho-5'-guanosine (LPPG), via the condensation of LP with GTP. Is involved in the biosynthesis of coenzyme F420, a hydride carrier cofactor	cofC	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0043814,GO:0044237,GO:0044249,GO:0051186,GO:0051188,GO:0070568	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC,NTP_transf_3
129	TDV39849.1	1120934.KB894408_gene4783	0.0	1177.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4DZMJ@85010|Pseudonocardiales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0008976,GO:0009267,GO:0009405,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0015968,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0036293,GO:0040007,GO:0042594,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0046872,GO:0050896,GO:0051704,GO:0051716,GO:0070482,GO:0071496,GO:0071704,GO:0071944,GO:1901564	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
129	TDV39850.1	1068978.AMETH_1529	4.52e-99	300.0	COG1051@1|root,COG2062@1|root,COG1051@2|Bacteria,COG2062@2|Bacteria,2I2N2@201174|Actinobacteria,4DZW1@85010|Pseudonocardiales	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
129	TDV39984.1	211114.JOEF01000009_gene1764	4.48e-17	86.7	296TJ@1|root,2ZU2I@2|Bacteria,2GVBG@201174|Actinobacteria,4E70U@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV39985.1	1120934.KB894448_gene3078	5.54e-276	763.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria,4E0FG@85010|Pseudonocardiales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
129	TDV39986.1	1155714.KB891994_gene4517	1.99e-86	266.0	COG3217@1|root,COG3217@2|Bacteria,2GPWY@201174|Actinobacteria	MOSC domain protein beta barrel domain protein	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
129	TDV39987.1	1120934.KB894449_gene3015	2.08e-99	298.0	COG1912@1|root,COG1912@2|Bacteria,2IASJ@201174|Actinobacteria,4E3VM@85010|Pseudonocardiales	S-adenosyl-l-methionine hydroxide adenosyltransferase	-	-	ko:K22205	-	ko00000,ko01000	SAM_adeno_trans
129	TDV39988.1	1449976.KALB_8564	2.04e-78	243.0	COG3233@1|root,COG3233@2|Bacteria,2HAXX@201174|Actinobacteria,4E3ZQ@85010|Pseudonocardiales	Uncharacterized protein conserved in bacteria (DUF2334)	-	-	ko:K06986	-	ko00000	DUF2334
129	TDV39989.1	909613.UO65_4137	4.46e-283	782.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,4DXSX@85010|Pseudonocardiales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K22445	-	ko00000,ko01000	Aldedh
129	TDV39990.1	1137271.AZUM01000002_gene3125	6.53e-79	241.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria,4E33I@85010|Pseudonocardiales	Zn-dependent hydrolase of beta-lactamase fold	-	-	-	-	-	Lactamase_B_3
129	TDV39991.1	1068980.ARVW01000001_gene3495	1.66e-271	755.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,4E29E@85010|Pseudonocardiales	GMC oxidoreductase	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
129	TDV39992.1	1120934.KB894449_gene3008	1.4e-125	370.0	COG0451@1|root,COG0451@2|Bacteria,2GP01@201174|Actinobacteria,4DX4J@85010|Pseudonocardiales	epimerase dehydratase	-	-	-	-	-	Epimerase
129	TDV39993.1	55952.BU52_15925	1.47e-51	180.0	COG3391@1|root,COG3391@2|Bacteria,2I4IE@201174|Actinobacteria	amine dehydrogenase activity	-	-	-	-	-	-
129	TDV39994.1	47763.JNZA01000009_gene5543	5.51e-93	284.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
129	TDV39995.1	1068978.AMETH_6881	2.4e-41	136.0	COG1828@1|root,COG1828@2|Bacteria,2GQV4@201174|Actinobacteria,4E5FK@85010|Pseudonocardiales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
129	TDV39996.1	1123024.AUII01000023_gene297	3.87e-123	355.0	COG0047@1|root,COG0047@2|Bacteria,2GMJY@201174|Actinobacteria,4DX98@85010|Pseudonocardiales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
129	TDV39997.1	211114.JOEF01000055_gene2659	0.0	1206.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria,4DXHH@85010|Pseudonocardiales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
129	TDV39998.1	405948.SACE_7141	9.98e-76	244.0	COG1357@1|root,COG1357@2|Bacteria,2IC15@201174|Actinobacteria,4DX55@85010|Pseudonocardiales	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide_3
129	TDV39999.1	1068978.AMETH_6889	6.86e-25	110.0	2F46X@1|root,33WXY@2|Bacteria,2GVUE@201174|Actinobacteria,4E6N6@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV40000.1	1445613.JALM01000030_gene5376	2.18e-125	363.0	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria,4DX99@85010|Pseudonocardiales	lysozyme	acm	-	ko:K01185	-	ko00000,ko01000	Glyco_hydro_25
129	TDV40001.1	909613.UO65_4148	4.77e-277	784.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DYN9@85010|Pseudonocardiales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9
129	TDV40002.1	1120934.KB894451_gene2952	5.8e-44	147.0	2F8QX@1|root,306RG@2|Bacteria,2GT8P@201174|Actinobacteria,4E736@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV40003.1	1120934.KB894451_gene2951	1.94e-70	237.0	COG5651@1|root,COG5651@2|Bacteria,2GN57@201174|Actinobacteria,4DXXH@85010|Pseudonocardiales	PPE family	-	-	-	-	-	PPE
129	TDV40004.1	909613.UO65_5610	7.38e-105	312.0	2DV49@1|root,33TZG@2|Bacteria,2HVVM@201174|Actinobacteria,4DY71@85010|Pseudonocardiales	EspG family	-	-	-	-	-	ESX-1_EspG
129	TDV40005.1	40571.JOEA01000011_gene2251	5.73e-54	171.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,4E4AN@85010|Pseudonocardiales	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
129	TDV40006.1	103733.JNYO01000004_gene7699	2.22e-156	470.0	COG1511@1|root,COG1511@2|Bacteria,2I49X@201174|Actinobacteria,4EFCF@85010|Pseudonocardiales	Alpha/beta hydrolase	-	-	-	-	-	Abhydrolase_8,WXG100
129	TDV40007.1	103733.JNYO01000004_gene7700	1.19e-15	73.2	2B1S2@1|root,31U7T@2|Bacteria,2GTM1@201174|Actinobacteria,4E6U4@85010|Pseudonocardiales	-	-	-	-	-	-	T7SS_ESX_EspC
129	TDV40008.1	345341.KUTG_05549	6.31e-89	270.0	COG0511@1|root,COG0511@2|Bacteria,2IEDV@201174|Actinobacteria,4E0VA@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
129	TDV40009.1	909613.UO65_3404	6.08e-315	864.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4DZFC@85010|Pseudonocardiales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
129	TDV40010.1	1120934.KB894451_gene2945	4.71e-216	601.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4DYYV@85010|Pseudonocardiales	PFAM AIR synthase related protein	purM	GO:0003674,GO:0003824,GO:0004641,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016874,GO:0016879,GO:0016882,GO:0044424,GO:0044444,GO:0044464	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
129	TDV40011.1	1120934.KB894451_gene2944	3.87e-88	262.0	COG1595@1|root,COG1595@2|Bacteria,2IC8V@201174|Actinobacteria,4E48R@85010|Pseudonocardiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
129	TDV40013.1	1464048.JNZS01000017_gene3682	8.95e-38	132.0	COG1186@1|root,COG1186@2|Bacteria,2IFEJ@201174|Actinobacteria,4DDFS@85008|Micromonosporales	Class I peptide chain release factor	yaeJ	-	ko:K15034	-	ko00000,ko03012	RF-1
129	TDV40014.1	1206739.BAGJ01000131_gene790	2.3e-103	305.0	COG4565@1|root,COG4565@2|Bacteria,2GK16@201174|Actinobacteria,4FY6R@85025|Nocardiaceae	cheY-homologous receiver domain	-	-	-	-	-	HTH_11,HTH_IclR,Response_reg
129	TDV40015.1	1114959.SZMC14600_01989	1.4e-222	631.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,4DYCI@85010|Pseudonocardiales	Signal transduction histidine kinase regulating citrate malate metabolism	citS	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS,PAS_4,PAS_8,SPOB_a,sCache_3_2
129	TDV40016.1	103733.JNYO01000004_gene7709	4.23e-167	474.0	COG3181@1|root,COG3181@2|Bacteria,2GJ89@201174|Actinobacteria,4DZY1@85010|Pseudonocardiales	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
129	TDV40017.1	208439.AJAP_32665	7.63e-85	253.0	293R6@1|root,2ZR6U@2|Bacteria,2HRYX@201174|Actinobacteria,4E31W@85010|Pseudonocardiales	Tripartite tricarboxylate transporter TctB family	tctB	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
129	TDV40018.1	1068980.ARVW01000001_gene3526	4.97e-286	790.0	COG3333@1|root,COG3333@2|Bacteria,2GJB2@201174|Actinobacteria,4E08A@85010|Pseudonocardiales	PFAM Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
129	TDV40019.1	1449976.KALB_8539	2.16e-146	422.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4DZM8@85010|Pseudonocardiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
129	TDV40020.1	1449976.KALB_8538	4.95e-165	469.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4E092@85010|Pseudonocardiales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
