key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
230	EDS02797.1	445970.ALIPUT_02330	3.74e-241	662.0	COG1052@1|root,COG1052@2|Bacteria,4NF1R@976|Bacteroidetes,2FMNY@200643|Bacteroidia,22UVF@171550|Rikenellaceae	D-isomer specific 2-hydroxyacid dehydrogenase	ldhA	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
230	EDS02798.1	445970.ALIPUT_02331	0.0	954.0	COG0477@1|root,COG0477@2|Bacteria,4PKB1@976|Bacteroidetes,2G0K4@200643|Bacteroidia	Major Facilitator	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
230	EDS02799.1	445970.ALIPUT_02332	9.57e-269	734.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,2FNMQ@200643|Bacteroidia,22V04@171550|Rikenellaceae	NUDIX domain	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
230	EDS02800.1	445970.ALIPUT_02333	0.0	1098.0	COG2985@1|root,COG2985@2|Bacteria,4NHM3@976|Bacteroidetes,2FQ85@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	aspT	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
230	EDS02801.1	445970.ALIPUT_02334	8.15e-108	310.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,2FS26@200643|Bacteroidia,22UIM@171550|Rikenellaceae	GAF domain	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
230	EDS02803.1	445970.ALIPUT_02336	2.37e-290	795.0	COG2885@1|root,COG2885@2|Bacteria,4NNK8@976|Bacteroidetes,2FMJK@200643|Bacteroidia	OmpA family	-	-	-	-	-	OmpA
230	EDS02804.1	445970.ALIPUT_02337	0.0	1722.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,2FN30@200643|Bacteroidia,22V3G@171550|Rikenellaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrd	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
230	EDS02805.1	445970.ALIPUT_02338	3.89e-84	248.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,2FT8J@200643|Bacteroidia,22VCS@171550|Rikenellaceae	Endoribonuclease L-PSP	ridA	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
230	EDS02808.1	445970.ALIPUT_02341	1.9e-99	288.0	COG3187@1|root,COG3187@2|Bacteria,4NXH7@976|Bacteroidetes,2G1GF@200643|Bacteroidia,22UKR@171550|Rikenellaceae	META domain	-	-	-	-	-	META
230	EDS02810.1	445970.ALIPUT_02343	2.2e-274	750.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,2FPFC@200643|Bacteroidia,22U5H@171550|Rikenellaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
230	EDS02811.1	445970.ALIPUT_02344	0.0	2862.0	COG0058@1|root,COG0297@1|root,COG0058@2|Bacteria,COG0297@2|Bacteria,4NGR1@976|Bacteroidetes,2FNN5@200643|Bacteroidia,22U9A@171550|Rikenellaceae	Protein of unknown function (DUF3417)	glgP	-	ko:K00688,ko:K00691,ko:K16153	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000,ko01003	DUF3417,Glycogen_syn,Phosphorylase
230	EDS02813.1	445970.ALIPUT_02346	0.0	1357.0	COG3408@1|root,COG3408@2|Bacteria,4NF09@976|Bacteroidetes,2FMEX@200643|Bacteroidia,22U31@171550|Rikenellaceae	glycogen debranching enzyme, archaeal type	-	-	-	-	-	GDE_C,GDE_N
230	EDS02814.1	445970.ALIPUT_02347	0.0	864.0	COG0297@1|root,COG0297@2|Bacteria,4PKP8@976|Bacteroidetes,2G0CZ@200643|Bacteroidia,22UN6@171550|Rikenellaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glyco_transf_5,Glycos_transf_1
230	EDS02815.1	445970.ALIPUT_02348	1.97e-316	860.0	COG1449@1|root,COG1449@2|Bacteria,4NFXW@976|Bacteroidetes,2FMRY@200643|Bacteroidia,22U3N@171550|Rikenellaceae	Belongs to the glycosyl hydrolase 57 family	amyA	-	ko:K07405	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_57
230	EDS02816.1	445970.ALIPUT_02349	1.07e-207	575.0	COG2207@1|root,COG2207@2|Bacteria,4NT24@976|Bacteroidetes,2FN0G@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,HTH_18
230	EDS02817.1	445970.ALIPUT_02350	1.06e-230	634.0	COG1597@1|root,COG1597@2|Bacteria,4NJWB@976|Bacteroidetes,2FMGJ@200643|Bacteroidia,22UCP@171550|Rikenellaceae	Diacylglycerol kinase catalytic domain (presumed)	-	-	-	-	-	DAGK_cat
230	EDS02818.1	445970.ALIPUT_02351	9.16e-240	659.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,2FKZQ@200643|Bacteroidia,22UD7@171550|Rikenellaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
230	EDS02820.1	445970.ALIPUT_02353	0.0	1432.0	COG1185@1|root,COG1185@2|Bacteria,4NE4Q@976|Bacteroidetes,2FN5H@200643|Bacteroidia,22U7B@171550|Rikenellaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
230	EDS02821.1	445970.ALIPUT_02354	0.0	1059.0	COG0457@1|root,COG2885@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,4NIJG@976|Bacteroidetes,2FPCN@200643|Bacteroidia,22UA2@171550|Rikenellaceae	Tetratricopeptide repeat protein	-	-	-	-	-	OmpA,TPR_16,TPR_2,TPR_8
230	EDS02824.1	445970.ALIPUT_02357	1.57e-202	561.0	COG0274@1|root,COG0274@2|Bacteria,4NGE3@976|Bacteroidetes,2FMTH@200643|Bacteroidia,22UE4@171550|Rikenellaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
230	EDS02825.1	445970.ALIPUT_02358	1.2e-178	496.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,2FPC1@200643|Bacteroidia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
230	EDS02826.1	445970.ALIPUT_02359	0.0	1085.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,2FNYK@200643|Bacteroidia,22U24@171550|Rikenellaceae	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
230	EDS02827.1	445970.ALIPUT_02360	0.0	886.0	COG1301@1|root,COG1301@2|Bacteria,4NE5X@976|Bacteroidetes,2FP3G@200643|Bacteroidia,22V0B@171550|Rikenellaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	sstT	-	-	-	-	SDF
230	EDS02828.1	445970.ALIPUT_02361	2.45e-134	380.0	COG0731@1|root,COG0731@2|Bacteria,4NJEM@976|Bacteroidetes,2FMWY@200643|Bacteroidia,22UDB@171550|Rikenellaceae	radical SAM domain protein	-	-	-	-	-	Fer4_14,Radical_SAM
230	EDS02831.1	445970.ALIPUT_02364	1.45e-78	233.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,2FU2A@200643|Bacteroidia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
230	EDS02832.1	445970.ALIPUT_02365	9.64e-317	862.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,2FN0B@200643|Bacteroidia,22U1N@171550|Rikenellaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
230	EDS02833.1	445970.ALIPUT_02366	0.0	1113.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,2FN52@200643|Bacteroidia,22UYC@171550|Rikenellaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
230	EDS02834.1	445970.ALIPUT_02367	2.4e-151	426.0	28X6E@1|root,2ZJ4T@2|Bacteria,4P99Y@976|Bacteroidetes,2FZDY@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS02835.1	445970.ALIPUT_02368	0.0	1638.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,2FM5N@200643|Bacteroidia,22UVR@171550|Rikenellaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
230	EDS02836.1	445970.ALIPUT_02369	0.0	864.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,2FNXA@200643|Bacteroidia,22U6I@171550|Rikenellaceae	Aminotransferase class I and II	-	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
230	EDS02838.1	445970.ALIPUT_02371	2.21e-165	462.0	COG4735@1|root,COG4735@2|Bacteria,4P5UD@976|Bacteroidetes,2FYYC@200643|Bacteroidia	Domain of unknown function (DUF3944)	-	-	-	-	-	DUF3944,Ubiq_cyt_C_chap
230	EDS02839.1	445970.ALIPUT_02372	4.5e-124	353.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes,2FNGS@200643|Bacteroidia,22UCD@171550|Rikenellaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
230	EDS02840.1	445970.ALIPUT_02373	6.57e-153	430.0	COG1729@1|root,COG1729@2|Bacteria,4NEM2@976|Bacteroidetes,2G3E7@200643|Bacteroidia,22UFS@171550|Rikenellaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
230	EDS02841.1	445970.ALIPUT_02374	3.65e-60	185.0	COG5512@1|root,COG5512@2|Bacteria	Zn-ribbon-containing possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	DUF721
230	EDS02842.1	445970.ALIPUT_02375	3.31e-262	718.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,2FMHP@200643|Bacteroidia,22V0Y@171550|Rikenellaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
230	EDS02845.1	445970.ALIPUT_02378	9.59e-91	266.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,2FSTU@200643|Bacteroidia,22UHY@171550|Rikenellaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
230	EDS02846.1	445970.ALIPUT_02379	3.74e-58	180.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,2FT22@200643|Bacteroidia,22VDZ@171550|Rikenellaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
230	EDS02847.1	445970.ALIPUT_02380	4.38e-74	222.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,2FSHK@200643|Bacteroidia,22UI3@171550|Rikenellaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
230	EDS02848.1	445970.ALIPUT_02381	2.27e-134	380.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,2FM8T@200643|Bacteroidia,22V8N@171550|Rikenellaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
230	EDS02849.1	445970.ALIPUT_02382	3.82e-254	697.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,2FN7K@200643|Bacteroidia,22U5K@171550|Rikenellaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
230	EDS02850.1	445970.ALIPUT_02383	2.32e-186	517.0	COG0478@1|root,COG0478@2|Bacteria,4PMVC@976|Bacteroidetes,2G0HX@200643|Bacteroidia	Lipopolysaccharide kinase (Kdo/WaaP) family	-	-	-	-	-	Kdo
230	EDS02851.1	445970.ALIPUT_02384	3.28e-48	154.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,2FTW4@200643|Bacteroidia,22VE9@171550|Rikenellaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
230	EDS02855.1	445970.ALIPUT_02391	2.05e-47	152.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,2FT5R@200643|Bacteroidia,22VFK@171550|Rikenellaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
230	EDS02856.1	445970.ALIPUT_02392	0.0	1016.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,2FMH4@200643|Bacteroidia,22UPC@171550|Rikenellaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
230	EDS02857.1	445970.ALIPUT_02393	0.0	868.0	COG5662@1|root,COG5662@2|Bacteria	AntiSigma factor	-	-	ko:K12132	-	ko00000,ko01000,ko01001	zf-HC2
230	EDS02858.1	445970.ALIPUT_02394	2.77e-109	315.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
230	EDS02860.1	445970.ALIPUT_02396	5.61e-98	285.0	COG0497@1|root,COG0497@2|Bacteria	DNA recombination	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
230	EDS02861.1	445970.ALIPUT_02397	1.18e-157	442.0	2BGI2@1|root,32AGA@2|Bacteria,4PPXN@976|Bacteroidetes,2G1A5@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS02862.1	445970.ALIPUT_02398	0.0	1031.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,2FMIG@200643|Bacteroidia,22U97@171550|Rikenellaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
230	EDS02863.1	445970.ALIPUT_02399	8.07e-279	763.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,2FNDG@200643|Bacteroidia,22U67@171550|Rikenellaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
230	EDS02864.1	445970.ALIPUT_02400	1.03e-66	202.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,2FUCD@200643|Bacteroidia,22VDN@171550|Rikenellaceae	RNA polymerase Rpb6	rpoZ	-	-	-	-	RNA_pol_Rpb6
230	EDS02865.1	445970.ALIPUT_02401	6.15e-194	538.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,2FNAY@200643|Bacteroidia,22UFK@171550|Rikenellaceae	outer membrane assembly lipoprotein YfiO	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
230	EDS02867.1	445970.ALIPUT_02403	1.58e-239	658.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,2FMHI@200643|Bacteroidia,22UCF@171550|Rikenellaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
230	EDS02868.1	445970.ALIPUT_02404	0.0	1599.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,2FNAU@200643|Bacteroidia,22UC2@171550|Rikenellaceae	Transglycosylase	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
230	EDS02869.1	445970.ALIPUT_02405	0.0	2029.0	COG0823@1|root,COG0823@2|Bacteria,4NGPR@976|Bacteroidetes,2FNGJ@200643|Bacteroidia,22TZD@171550|Rikenellaceae	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
230	EDS02870.1	445970.ALIPUT_02406	4.04e-79	234.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,2FUHD@200643|Bacteroidia,22UIS@171550|Rikenellaceae	Translation initiation factor SUI1	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
230	EDS02872.1	445970.ALIPUT_02410	5.13e-269	735.0	2CG1Y@1|root,2Z9QX@2|Bacteria,4NJI6@976|Bacteroidetes,2FPRX@200643|Bacteroidia,22UZB@171550|Rikenellaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
230	EDS02873.1	445970.ALIPUT_02411	3.75e-211	583.0	COG0543@1|root,COG0543@2|Bacteria,4NJ0I@976|Bacteroidetes,2FNBW@200643|Bacteroidia,22UBK@171550|Rikenellaceae	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	gltD	-	ko:K00528	-	ko00000,ko01000	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
230	EDS02874.1	445970.ALIPUT_02412	0.0	912.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,2FMJF@200643|Bacteroidia,22UAN@171550|Rikenellaceae	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltA	-	ko:K00266,ko:K17722	ko00240,ko00250,ko00410,ko00770,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00240,map00250,map00410,map00770,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHODB_Fe-S_bind,FAD_binding_6,Fer4_20,NAD_binding_1,Pyr_redox_2
230	EDS02875.1	445970.ALIPUT_02413	1.54e-130	370.0	2DQ3B@1|root,334JY@2|Bacteria	Lipocalin-like	-	-	-	-	-	Lipocalin_3
230	EDS02876.1	445970.ALIPUT_02414	7.71e-256	700.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,2FMP7@200643|Bacteroidia	heptosyltransferase	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
230	EDS02878.1	445970.ALIPUT_02416	9.19e-143	402.0	COG0463@1|root,COG0463@2|Bacteria,4NGJK@976|Bacteroidetes,2FM49@200643|Bacteroidia,22UU1@171550|Rikenellaceae	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
230	EDS02879.1	445970.ALIPUT_02417	6.51e-247	677.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,2FM02@200643|Bacteroidia,22V94@171550|Rikenellaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	lytG	-	-	-	-	Glucosaminidase,LysM
230	EDS02880.1	445970.ALIPUT_02418	3.29e-163	456.0	2BB8B@1|root,324R0@2|Bacteria,4NQG8@976|Bacteroidetes,2FXHA@200643|Bacteroidia	-	-	-	-	-	-	-
