key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1344	OYR54522.1	1227484.C471_01684	5.16e-85	260.0	arCOG06011@1|root,arCOG06011@2157|Archaea,2XXCS@28890|Euryarchaeota,23VSF@183963|Halobacteria	Domain of unknown function (DUF4382)	-	-	-	-	-	DUF4382
1344	OYR54524.1	416348.Hlac_1660	1.86e-72	226.0	COG0398@1|root,arCOG04659@2157|Archaea,2XXMI@28890|Euryarchaeota,23VJP@183963|Halobacteria	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1344	OYR54525.1	1121945.ATXS01000003_gene1538	3.84e-105	315.0	arCOG02827@1|root,arCOG02827@2157|Archaea,2XU9M@28890|Euryarchaeota,23RX4@183963|Halobacteria	Domain of unknown function (DUF1508)	-	-	-	-	-	-
1344	OYR54526.1	413816.BBJP01000092_gene3074	1.81e-147	422.0	COG0613@1|root,arCOG00302@2157|Archaea,2XT0R@28890|Euryarchaeota,23SGT@183963|Halobacteria	metal-dependent phosphoesterases (PHP family)	-	-	-	-	-	PHP,PHP_C
1344	OYR54527.1	413816.BBJP01000092_gene3073	7.97e-236	657.0	COG0303@1|root,arCOG00216@2157|Archaea,2XT05@28890|Euryarchaeota,23SD8@183963|Halobacteria	Molybdenum Cofactor Synthesis	moeA1	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1344	OYR54528.1	1227484.C471_04135	0.0	1011.0	COG0303@1|root,arCOG00217@2157|Archaea,2XT2V@28890|Euryarchaeota,23SMA@183963|Halobacteria	Molybdopterin biosynthesis protein MoeA LysR substrate binding-domain-containing protein	moeA2	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
1344	OYR54529.1	1121945.ATXS01000001_gene2427	3.23e-138	395.0	arCOG04551@1|root,arCOG04551@2157|Archaea,2XUP3@28890|Euryarchaeota,23S4V@183963|Halobacteria	-	-	-	-	-	-	DUF2064
1344	OYR54530.1	1121945.ATXS01000001_gene2428	3.22e-122	350.0	COG1443@1|root,arCOG01081@2157|Archaea,2XSUX@28890|Euryarchaeota,23SKW@183963|Halobacteria	Isopentenyl-diphosphate delta-isomerase	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
1344	OYR54531.1	416348.Hlac_1958	7.51e-289	795.0	COG0464@1|root,arCOG04368@2157|Archaea,2XT63@28890|Euryarchaeota,23SBR@183963|Halobacteria	COG0464 ATPases of the AAA class	ftsH	-	-	-	-	AAA
1344	OYR54532.1	416348.Hlac_1953	3.07e-103	302.0	COG0500@1|root,arCOG01773@2157|Archaea,2XY2G@28890|Euryarchaeota,23WHE@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1344	OYR54533.1	413816.BBJP01000059_gene2636	3.14e-91	274.0	arCOG04546@1|root,arCOG04546@2157|Archaea,2XX7S@28890|Euryarchaeota,23VKE@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1344	OYR54534.1	1071085.KK033114_gene970	4.22e-86	278.0	COG1232@1|root,arCOG01522@2157|Archaea,2XVES@28890|Euryarchaeota,23T08@183963|Halobacteria	COG1232 Protoporphyrinogen oxidase	-	-	-	-	-	Amino_oxidase
1344	OYR54536.1	1121945.ATXS01000012_gene2712	1.87e-28	106.0	COG2058@1|root,arCOG04287@2157|Archaea,2XYQ9@28890|Euryarchaeota,23WQJ@183963|Halobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl12	-	ko:K02869	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_60s
1344	OYR54537.1	1121945.ATXS01000012_gene2713	5.14e-34	117.0	arCOG08974@1|root,arCOG08974@2157|Archaea,2Y073@28890|Euryarchaeota,23XS6@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR54538.1	1071085.KK033114_gene1268	4.73e-119	375.0	COG0784@1|root,arCOG02333@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	GAF_2,GAF_3,HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
1344	OYR54539.1	416348.Hlac_2503	3.72e-156	442.0	COG0413@1|root,arCOG00584@2157|Archaea,2XTEJ@28890|Euryarchaeota,23S0T@183963|Halobacteria	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
1344	OYR54540.1	413816.BBJP01000033_gene2127	4.56e-40	135.0	arCOG06240@1|root,arCOG06240@2157|Archaea,2Y02E@28890|Euryarchaeota,23XG7@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR54551.1	1227484.C471_13811	8.41e-228	641.0	COG1234@1|root,COG1650@1|root,arCOG00501@2157|Archaea,arCOG01616@2157|Archaea,2XUM0@28890|Euryarchaeota,23S4D@183963|Halobacteria	D-aminoacyl-tRNA deacylase with broad substrate specificity. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo	dtdA	-	ko:K09716	-	ko00000,ko01000,ko03016	tRNA_deacylase
1344	OYR54552.1	413816.BBJP01000081_gene3014	1.94e-148	426.0	COG0530@1|root,arCOG02881@2157|Archaea,2XVHN@28890|Euryarchaeota,23U8S@183963|Halobacteria	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1344	OYR54553.1	416348.Hlac_0904	1.87e-23	90.5	arCOG04509@1|root,arCOG04509@2157|Archaea,2XZRY@28890|Euryarchaeota,23XMV@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR54554.1	413816.BBJP01000081_gene3016	8.54e-163	463.0	COG0384@1|root,arCOG02256@2157|Archaea,2XUVT@28890|Euryarchaeota,23RZN@183963|Halobacteria	Phenazine biosynthesis protein phzf family	phzF	-	-	-	-	PhzC-PhzF
1344	OYR54555.1	413816.BBJP01000081_gene3017	3.67e-282	776.0	COG3379@1|root,arCOG01377@2157|Archaea,2XU9G@28890|Euryarchaeota,23SEH@183963|Halobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	ko:K01138	-	ko00000,ko01000	Phosphodiest
1344	OYR54556.1	519442.Huta_0119	2.21e-43	153.0	arCOG04662@1|root,arCOG04662@2157|Archaea,2XYHZ@28890|Euryarchaeota,23WII@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR54557.1	797210.Halxa_3981	6.77e-15	70.9	COG1977@1|root,arCOG00536@2157|Archaea,2Y4TS@28890|Euryarchaeota,2404D@183963|Halobacteria	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1344	OYR54558.1	1448860.BBJO01000042_gene1810	1.87e-283	788.0	COG2414@1|root,arCOG00706@2157|Archaea,2XUCH@28890|Euryarchaeota,23S1W@183963|Halobacteria	Aldehyde ferredoxin oxidoreductase	aor3	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
1344	OYR54559.1	416348.Hlac_0907	5.41e-98	289.0	arCOG04666@1|root,arCOG04666@2157|Archaea,2XT43@28890|Euryarchaeota,23RYD@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR54560.1	1121945.ATXS01000045_gene213	4.36e-148	422.0	arCOG10164@1|root,arCOG10164@2157|Archaea,2XUII@28890|Euryarchaeota,23UFV@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR54561.1	1227484.C471_13776	6.95e-63	202.0	arCOG06262@1|root,arCOG06262@2157|Archaea,2XZHX@28890|Euryarchaeota,23WU4@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR54562.1	1227484.C471_13456	0.0	1617.0	COG0013@1|root,arCOG01255@2157|Archaea,2XSXB@28890|Euryarchaeota,23SUZ@183963|Halobacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1344	OYR54563.1	1227484.C471_13461	4.95e-150	426.0	COG0596@1|root,arCOG01648@2157|Archaea,2XUGU@28890|Euryarchaeota,23TFI@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	pca	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
1344	OYR54564.1	1227484.C471_13466	6.72e-138	393.0	COG0518@1|root,arCOG00090@2157|Archaea,2XTYN@28890|Euryarchaeota,23RWP@183963|Halobacteria	COG0518 GMP synthase - Glutamine amidotransferase domain	guaAa2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1344	OYR54565.1	413816.BBJP01000023_gene1712	4.32e-61	195.0	arCOG06355@1|root,arCOG06355@2157|Archaea,2XXE7@28890|Euryarchaeota,23WV4@183963|Halobacteria	protein conserved in bacteria	-	-	ko:K09928	-	ko00000	DUF2062
1344	OYR54566.1	1227484.C471_13471	0.0	1041.0	COG1855@1|root,arCOG04116@2157|Archaea,2XSZY@28890|Euryarchaeota,23S5U@183963|Halobacteria	ATPase (PilT family)	-	-	ko:K06865	-	ko00000	KH_1,PIN,T2SSE
1344	OYR54567.1	1121945.ATXS01000004_gene1032	1.03e-223	622.0	COG0372@1|root,arCOG04237@2157|Archaea,2XT24@28890|Euryarchaeota,23S1U@183963|Halobacteria	citrate synthase	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1344	OYR54568.1	1227484.C471_13621	4.34e-253	699.0	COG0644@1|root,arCOG00570@2157|Archaea,2XU3J@28890|Euryarchaeota,23S58@183963|Halobacteria	FAD dependent oxidoreductase	-	-	ko:K17830	ko00564,map00564	ko00000,ko00001,ko01000	FAD_binding_3,FAD_oxidored,Lycopene_cycl,Trp_halogenase
1344	OYR54569.1	413816.BBJP01000023_gene1738	1.24e-201	558.0	COG1013@1|root,arCOG01599@2157|Archaea,2XTW2@28890|Euryarchaeota,23TJT@183963|Halobacteria	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
1344	OYR54570.1	1227484.C471_13611	0.0	1049.0	COG0674@1|root,arCOG01606@2157|Archaea,2XSUJ@28890|Euryarchaeota,23T3M@183963|Halobacteria	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR,POR_N
1344	OYR54571.1	1227484.C471_13606	1.59e-99	294.0	COG1018@1|root,arCOG02200@2157|Archaea,2XTSD@28890|Euryarchaeota,23U61@183963|Halobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	-	-	ko:K00326,ko:K00529	ko00071,ko00360,ko00520,ko01120,ko01220,map00071,map00360,map00520,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6
1344	OYR54572.1	358396.C445_05933	1.09e-236	667.0	COG2244@1|root,arCOG02209@2157|Archaea,2XUGQ@28890|Euryarchaeota,23SS6@183963|Halobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	sgb	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1344	OYR54573.1	1121945.ATXS01000004_gene990	1.23e-128	370.0	arCOG06368@1|root,arCOG06368@2157|Archaea,2XV2B@28890|Euryarchaeota,23TE8@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR54574.1	1121945.ATXS01000001_gene2574	2.47e-70	228.0	COG0784@1|root,arCOG02333@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_4,Response_reg
1344	OYR54623.1	1121945.ATXS01000002_gene570	2.12e-165	474.0	COG0013@1|root,arCOG01255@2157|Archaea,2XUN4@28890|Euryarchaeota,23SQP@183963|Halobacteria	Alanyl-tRNA synthetase	alaS2	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1344	OYR54624.1	413816.BBJP01000030_gene2032	3.28e-38	130.0	arCOG08975@1|root,arCOG08975@2157|Archaea,2Y04U@28890|Euryarchaeota,23Y2M@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	DUF836
1344	OYR54626.1	413816.BBJP01000030_gene1989	9.84e-169	478.0	COG1606@1|root,arCOG00043@2157|Archaea,2XV2X@28890|Euryarchaeota,23SIT@183963|Halobacteria	COG1606 ATP-utilizing enzymes of the PP-loop superfamily	trmU	-	ko:K06864	-	ko00000	Asn_synthase,NAD_synthase,tRNA_Me_trans
1344	OYR54627.1	413816.BBJP01000030_gene1990	0.0	1024.0	COG1193@1|root,arCOG02895@2157|Archaea,2XT51@28890|Euryarchaeota,23SU3@183963|Halobacteria	Has ATPase and non-specific DNA-binding activities	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	HHH_5,MutS_V
1344	OYR54628.1	1121945.ATXS01000008_gene1912	8.17e-69	210.0	COG0251@1|root,arCOG01630@2157|Archaea,2XYAF@28890|Euryarchaeota,23WCI@183963|Halobacteria	translation initiation inhibitor, yjgF family	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1344	OYR54629.1	413816.BBJP01000030_gene1991	0.0	1831.0	COG0178@1|root,arCOG04694@2157|Archaea,2XTDU@28890|Euryarchaeota,23TP7@183963|Halobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1344	OYR54630.1	1448860.BBJO01000035_gene603	8.23e-132	379.0	COG0639@1|root,arCOG01143@2157|Archaea,2XWK8@28890|Euryarchaeota,23V5I@183963|Halobacteria	COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
1344	OYR54631.1	1448860.BBJO01000035_gene602	0.0	1157.0	COG0855@1|root,arCOG04535@2157|Archaea,2XTCF@28890|Euryarchaeota,23TUG@183963|Halobacteria	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1344	OYR54632.1	1448860.BBJO01000035_gene599	4.07e-72	219.0	COG0394@1|root,arCOG04425@2157|Archaea,2XXZP@28890|Euryarchaeota,23W3D@183963|Halobacteria	Protein-tyrosine phosphatase, low molecular weight	arsC	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
1344	OYR54633.1	1227484.C471_07080	0.0	1048.0	COG0805@1|root,arCOG04736@2157|Archaea,2XU1A@28890|Euryarchaeota,23SVM@183963|Halobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC2	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1344	OYR54644.1	1121945.ATXS01000008_gene1876	5.49e-23	92.0	COG1094@1|root,arCOG04150@2157|Archaea,2XUHX@28890|Euryarchaeota,23S45@183963|Halobacteria	RNA-binding protein (contains KH domains)	dim2	-	ko:K06961	-	ko00000,ko03009	KH_1
1344	OYR54645.1	1227484.C471_12626	1.11e-181	510.0	COG1635@1|root,arCOG00574@2157|Archaea,2XTXH@28890|Euryarchaeota,23S94@183963|Halobacteria	Involved in the biosynthesis of the thiazole moiety of thiamine. Catalyzes the conversion of NAD and glycine to adenosine diphosphate 5-(2-hydroxyethyl)-4-methylthiazole-2-carboxylate (ADT), an adenylated thiazole intermediate, using free sulfide as a source of sulfur	thi4	-	ko:K03146	ko00730,ko01100,map00730,map01100	ko00000,ko00001	Thi4
1344	OYR54646.1	1210908.HSB1_31220	1.56e-27	115.0	arCOG03860@1|root,arCOG03860@2157|Archaea,2XU07@28890|Euryarchaeota,23TJ4@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1344	OYR54647.1	413816.BBJP01000005_gene381	0.0	946.0	COG0469@1|root,arCOG01112@1|root,arCOG01112@2157|Archaea,arCOG04120@2157|Archaea,2XU34@28890|Euryarchaeota,23S3A@183963|Halobacteria	Belongs to the pyruvate kinase family	pykA	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
1344	OYR54648.1	1227484.C471_12616	4.37e-27	101.0	arCOG09213@1|root,arCOG09213@2157|Archaea,2Y1MM@28890|Euryarchaeota,23YMJ@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR54649.1	1227484.C471_12611	5.93e-98	290.0	COG1585@1|root,arCOG01912@2157|Archaea,2XX3K@28890|Euryarchaeota,23VQB@183963|Halobacteria	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
1344	OYR54650.1	362976.HQ_1950A	2e-197	562.0	COG0531@1|root,arCOG00009@2157|Archaea,2XTX6@28890|Euryarchaeota,23S2B@183963|Halobacteria	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
1344	OYR54651.1	416348.Hlac_2355	3.04e-109	322.0	COG1522@1|root,arCOG01584@2157|Archaea,2XWNH@28890|Euryarchaeota,23VCS@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	HTH_AsnC-type,TrkA_C
1344	OYR54655.1	1121945.ATXS01000010_gene1600	1.84e-161	462.0	COG1378@1|root,arCOG02038@2157|Archaea,2XTD4@28890|Euryarchaeota,23UKM@183963|Halobacteria	transcriptional	-	-	-	-	-	Regulator_TrmB,TrmB
1344	OYR54656.1	413816.BBJP01000023_gene1563	0.0	964.0	COG0366@1|root,arCOG02948@2157|Archaea,2XUE6@28890|Euryarchaeota,23TH5@183963|Halobacteria	Alpha amylase	-	-	-	-	-	Alpha-amylase,DUF3459
1344	OYR54657.1	416348.Hlac_0545	0.0	1011.0	COG3387@1|root,arCOG03285@2157|Archaea,2XUZ8@28890|Euryarchaeota,23S10@183963|Halobacteria	COG3387 Glucoamylase and related glycosyl hydrolases	-	-	-	-	-	-
1344	OYR54659.1	413816.BBJP01000018_gene1263	5.24e-191	530.0	COG0107@1|root,arCOG00617@2157|Archaea,2XU22@28890|Euryarchaeota,23SJK@183963|Halobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1344	OYR54660.1	1227484.C471_12561	3.4e-159	455.0	COG0463@1|root,arCOG01388@2157|Archaea,2XUGD@28890|Euryarchaeota,23T7I@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	gtl4	-	-	-	-	Glycos_transf_2
1344	OYR54661.1	1121945.ATXS01000010_gene1594	3.95e-50	159.0	COG0640@1|root,arCOG00394@2157|Archaea,2XYNK@28890|Euryarchaeota,23WQB@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_24
1344	OYR54662.1	413816.BBJP01000018_gene1260	5.03e-146	415.0	COG0500@1|root,arCOG01794@2157|Archaea,2XTKS@28890|Euryarchaeota,23TDP@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1344	OYR54663.1	485914.Hmuk_2328	1.03e-66	208.0	COG3431@1|root,arCOG06422@2157|Archaea,2XY5N@28890|Euryarchaeota,23WIV@183963|Halobacteria	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
1344	OYR54664.1	1227484.C471_12581	2.33e-68	209.0	COG3269@1|root,arCOG01641@2157|Archaea,2XXV6@28890|Euryarchaeota,23W8R@183963|Halobacteria	RNA-binding protein, contains TRAM domain	-	-	-	-	-	TRAM
1344	OYR54665.1	1227484.C471_12591	1.21e-160	456.0	COG0329@1|root,arCOG04172@2157|Archaea,2XSYJ@28890|Euryarchaeota,23TPI@183963|Halobacteria	Dihydrodipicolinate synthase N-acetylneuraminate lyase	dapA2	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1344	OYR54666.1	413816.BBJP01000005_gene386	2.97e-140	400.0	COG0727@1|root,arCOG02579@2157|Archaea,2XTK2@28890|Euryarchaeota,23RYP@183963|Halobacteria	Fe-S-cluster oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
1344	OYR54667.1	1227484.C471_12601	2.6e-68	210.0	arCOG03097@1|root,arCOG03097@2157|Archaea,2XX43@28890|Euryarchaeota,23VJA@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR54668.1	416348.Hlac_0559	9.55e-81	243.0	COG2146@1|root,arCOG02851@2157|Archaea,2XXZI@28890|Euryarchaeota,23WAA@183963|Halobacteria	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	-	-	-	Rieske
1344	OYR54669.1	1121945.ATXS01000010_gene1583	1.62e-133	388.0	COG0115@1|root,arCOG02297@2157|Archaea,2XSUC@28890|Euryarchaeota,23RWU@183963|Halobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	pabC	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1344	OYR54670.1	1121945.ATXS01000010_gene1580	3.67e-18	85.1	COG3243@1|root,arCOG06344@2157|Archaea,2Y7QY@28890|Euryarchaeota,240V1@183963|Halobacteria	Helix-hairpin-helix domain	-	-	-	-	-	HHH_5
1344	OYR54671.1	416348.Hlac_0457	1.51e-74	226.0	arCOG04581@1|root,arCOG04581@2157|Archaea,2XWM1@28890|Euryarchaeota,23VI3@183963|Halobacteria	-	-	-	-	-	-	CopD
1344	OYR54672.1	1227484.C471_12356	3.95e-138	397.0	COG0169@1|root,arCOG01033@2157|Archaea,2XV7K@28890|Euryarchaeota,23SSE@183963|Halobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1344	OYR54673.1	1227484.C471_12361	5.74e-204	572.0	COG2237@1|root,arCOG04151@2157|Archaea,2XSV9@28890|Euryarchaeota,23SH4@183963|Halobacteria	membrane	-	-	ko:K08975	-	ko00000	DUF373
1344	OYR54674.1	1227484.C471_12366	5.13e-174	491.0	COG0616@1|root,arCOG01311@2157|Archaea,2XTG8@28890|Euryarchaeota,23SQY@183963|Halobacteria	signal peptide peptidase SppA, 36K type	sppA1	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1344	OYR54675.1	416348.Hlac_2232	2.15e-65	202.0	COG0517@1|root,arCOG00606@2157|Archaea,2Y88U@28890|Euryarchaeota,2416M@183963|Halobacteria	Domain in cystathionine beta-synthase and other proteins.	cbs5	-	-	-	-	CBS
1344	OYR54776.1	1227495.C487_16995	2.82e-154	433.0	arCOG10996@1|root,arCOG10996@2157|Archaea,2XWVW@28890|Euryarchaeota,23V9G@183963|Halobacteria	-	-	-	-	-	-	FmdE
1344	OYR54777.1	1448860.BBJO01000022_gene3019	1.13e-54	174.0	arCOG06154@1|root,arCOG06154@2157|Archaea,2XYEU@28890|Euryarchaeota,23WGS@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR54778.1	1448860.BBJO01000022_gene3018	4.13e-188	523.0	COG1192@1|root,arCOG00586@2157|Archaea,2XV5C@28890|Euryarchaeota,23RZK@183963|Halobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1344	OYR54779.1	797114.C475_19398	1.22e-147	417.0	arCOG06166@1|root,arCOG06166@2157|Archaea,2XUHD@28890|Euryarchaeota,23UN1@183963|Halobacteria	Sigma-70 like region 4 HTH domain-containing protein	-	-	-	-	-	HTH_23
1344	OYR54780.1	1227484.C471_04950	1.22e-54	171.0	COG1695@1|root,arCOG00005@2157|Archaea,2XXS3@28890|Euryarchaeota,23W1B@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	PadR
1344	OYR54783.1	797303.Natpe_1885	0.0	1540.0	COG0784@1|root,COG3413@1|root,arCOG02276@2157|Archaea,arCOG02333@2157|Archaea,2XST7@28890|Euryarchaeota,240TQ@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	BAT,GAF_2,HTH_10,PAS_4,PAS_9,Response_reg
