key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1525	AWN33099.1	1545702.LACWKB8_0547	1.55e-142	403.0	COG0765@1|root,COG0765@2|Bacteria,1UJM4@1239|Firmicutes,4HBAS@91061|Bacilli,3F3WJ@33958|Lactobacillaceae	ABC transporter permease	glnP	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1525	AWN33100.1	1545702.LACWKB8_0551	1.09e-170	477.0	COG1266@1|root,COG1266@2|Bacteria,1U715@1239|Firmicutes,4IGVK@91061|Bacilli,3F8UF@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1525	AWN33101.1	1545702.LACWKB8_0552	1.29e-196	545.0	COG0656@1|root,COG0656@2|Bacteria,1VSK5@1239|Firmicutes,4HT3F@91061|Bacilli,3FBX5@33958|Lactobacillaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1525	AWN33102.1	1545702.LACWKB8_0553	3.03e-149	420.0	COG1266@1|root,COG1266@2|Bacteria,1UPIW@1239|Firmicutes,4I2VQ@91061|Bacilli,3F4H0@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1525	AWN33103.1	1545702.LACWKB8_0554	2.47e-273	748.0	COG1887@1|root,COG1887@2|Bacteria,1VD8C@1239|Firmicutes,4HI8C@91061|Bacilli,3F52X@33958|Lactobacillaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
1525	AWN33104.1	1545702.LACWKB8_0555	0.0	887.0	COG2244@1|root,COG2244@2|Bacteria,1TRTX@1239|Firmicutes,4HDWM@91061|Bacilli,3FB7P@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	epsU	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1525	AWN33105.1	1545702.LACWKB8_0556	6.15e-170	474.0	COG3774@1|root,COG3774@2|Bacteria,1V9J7@1239|Firmicutes,4HIAM@91061|Bacilli,3F4U2@33958|Lactobacillaceae	Glycosyltransferase sugar-binding region containing DXD motif	-	-	-	-	-	Caps_synth,Gly_transf_sug
1525	AWN33106.1	1545702.LACWKB8_0558	1.24e-162	455.0	COG1846@1|root,COG1846@2|Bacteria,1VF51@1239|Firmicutes,4HM7R@91061|Bacilli,3F725@33958|Lactobacillaceae	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
1525	AWN33107.1	1545702.LACWKB8_0559	0.0	1069.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,3FC4S@33958|Lactobacillaceae	ABC transporter	lmrA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
1525	AWN33108.1	1545702.LACWKB8_0561	1.69e-145	410.0	COG1705@1|root,COG1705@2|Bacteria,1V7JY@1239|Firmicutes,4HIY4@91061|Bacilli,3F584@33958|Lactobacillaceae	mannosyl-glycoprotein	acmA	-	ko:K01185,ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Glucosaminidase,SH3_8,YceG
1525	AWN33109.1	1545702.LACWKB8_0562	0.0	1441.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli,3F400@33958|Lactobacillaceae	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1525	AWN33110.1	1545702.LACWKB8_0563	0.0	1300.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli,3F43C@33958|Lactobacillaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1525	AWN33111.1	1545702.LACWKB8_0565	2.15e-63	194.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,3F7XB@33958|Lactobacillaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1525	AWN33112.1	1545702.LACWKB8_0566	0.0	923.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,3F4BK@33958|Lactobacillaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1525	AWN33113.1	1545702.LACWKB8_0567	0.0	936.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,3F44H@33958|Lactobacillaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1525	AWN33114.1	1545702.LACWKB8_0568	9.26e-218	601.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,3F447@33958|Lactobacillaceae	Lipid kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1525	AWN33115.1	1545702.LACWKB8_0569	1.01e-185	516.0	COG1028@1|root,COG1028@2|Bacteria,1TP2V@1239|Firmicutes,4HCAG@91061|Bacilli,3F4CR@33958|Lactobacillaceae	NAD dependent epimerase/dehydratase family	srlD	-	ko:K00068	ko00051,map00051	ko00000,ko00001,ko01000	adh_short,adh_short_C2
1525	AWN33116.1	1545702.LACWKB8_0570	0.0	1154.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1UZ36@1239|Firmicutes,4HDUK@91061|Bacilli,3F5E0@33958|Lactobacillaceae	Mga helix-turn-helix domain	srlM	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
1525	AWN33117.1	1545702.LACWKB8_0571	5.81e-111	319.0	COG4578@1|root,COG4578@2|Bacteria,1VHYU@1239|Firmicutes,4HP9S@91061|Bacilli,3F7F5@33958|Lactobacillaceae	Glucitol operon activator protein (GutM)	srlM1	-	-	-	-	GutM
1525	AWN33118.1	1545702.LACWKB8_0572	7.71e-133	376.0	COG3730@1|root,COG3730@2|Bacteria,1URER@1239|Firmicutes,4HEHX@91061|Bacilli,3F445@33958|Lactobacillaceae	PTS system enzyme II sorbitol-specific factor	srlA	-	ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko02000	EII-GUT
1525	AWN33119.1	1545702.LACWKB8_0573	8.33e-230	634.0	COG3732@1|root,COG3732@2|Bacteria,1TQ8F@1239|Firmicutes,4HA7E@91061|Bacilli,3F5AP@33958|Lactobacillaceae	Sorbitol phosphotransferase enzyme II N-terminus	srlE	-	ko:K02782,ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIBC-GUT_C,EIIBC-GUT_N
1525	AWN33120.1	1545702.LACWKB8_0574	1.67e-79	236.0	COG3731@1|root,COG3731@2|Bacteria,1VG8V@1239|Firmicutes,4HPTF@91061|Bacilli,3F7KY@33958|Lactobacillaceae	PTS system glucitol/sorbitol-specific IIA component	pts38A	-	ko:K02781	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIA_gutA
1525	AWN33121.1	1545702.LACWKB8_0575	5.14e-155	436.0	COG0670@1|root,COG0670@2|Bacteria,1V66F@1239|Firmicutes,4IR6X@91061|Bacilli,3FBMP@33958|Lactobacillaceae	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
1525	AWN33122.1	1545702.LACWKB8_0576	2.59e-315	860.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,3F41R@33958|Lactobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_2	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1525	AWN33123.1	1545702.LACWKB8_0577	1.06e-256	704.0	COG3392@1|root,COG3392@2|Bacteria,1TRWE@1239|Firmicutes,4HD84@91061|Bacilli,3F54K@33958|Lactobacillaceae	D12 class N6 adenine-specific DNA methyltransferase	dam	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
1525	AWN33124.1	1545702.LACWKB8_0578	7.95e-220	605.0	COG0338@1|root,COG0338@2|Bacteria,1UJ64@1239|Firmicutes,4IT3C@91061|Bacilli	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1525	AWN33125.1	1545702.LACWKB8_0579	0.0	1442.0	2DBCK@1|root,2Z8EF@2|Bacteria,1UPNM@1239|Firmicutes,4HNIC@91061|Bacilli,3F7YT@33958|Lactobacillaceae	AlwI restriction endonuclease	-	-	-	-	-	RE_AlwI
1525	AWN33126.1	1545701.LACWKB10_0087	4.59e-86	253.0	2AK1X@1|root,31ARI@2|Bacteria,1V717@1239|Firmicutes,4HIQ9@91061|Bacilli,3F6WW@33958|Lactobacillaceae	Pyrimidine dimer DNA glycosylase	yqeB	-	-	-	-	Pyr_excise
1525	AWN33127.1	1545702.LACWKB8_0581	6.76e-90	267.0	2E0UI@1|root,32WBZ@2|Bacteria,1VHBQ@1239|Firmicutes,4IR8K@91061|Bacilli,3F7MD@33958|Lactobacillaceae	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
1525	AWN33128.1	1545702.LACWKB8_0585	5.61e-98	285.0	COG3279@1|root,COG3279@2|Bacteria,1VD10@1239|Firmicutes,4HMF3@91061|Bacilli,3F6QC@33958|Lactobacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1525	AWN33129.1	1545701.LACWKB10_0092	6.23e-73	230.0	COG4928@1|root,COG4928@2|Bacteria,1V38I@1239|Firmicutes,4IG37@91061|Bacilli,3F7IX@33958|Lactobacillaceae	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
1525	AWN33131.1	1000588.HMPREF9965_0695	1.13e-70	220.0	2EG6Z@1|root,339YV@2|Bacteria,1VKQ1@1239|Firmicutes,4HSCJ@91061|Bacilli	-	-	-	-	-	-	-
1525	AWN33132.1	1045004.OKIT_0893	0.000468	43.5	COG3077@1|root,COG3077@2|Bacteria,1VGJW@1239|Firmicutes,4HR7A@91061|Bacilli	Addiction module antitoxin, RelB DinJ family	-	-	ko:K07473	-	ko00000,ko02048	RelB
1525	AWN33133.1	1545702.LACWKB8_0591	2.88e-106	307.0	COG3760@1|root,COG3760@2|Bacteria,1V29H@1239|Firmicutes,4HP8F@91061|Bacilli,3F6ZD@33958|Lactobacillaceae	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
1525	AWN33134.1	1545702.LACWKB8_0592	3.33e-285	779.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,3F4D3@33958|Lactobacillaceae	Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
1525	AWN33135.1	1545702.LACWKB8_0593	2.35e-80	238.0	COG3576@1|root,COG3576@2|Bacteria,1VGE7@1239|Firmicutes,4HNE7@91061|Bacilli,3F6YB@33958|Lactobacillaceae	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
1525	AWN33136.1	1545702.LACWKB8_0594	5.95e-239	657.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HCIS@91061|Bacilli,3F4US@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1525	AWN33137.1	1545702.LACWKB8_0595	4.31e-167	467.0	COG3757@1|root,COG3757@2|Bacteria,1V484@1239|Firmicutes,4HQWA@91061|Bacilli,3F4K0@33958|Lactobacillaceae	Glycosyl hydrolases family 25	lys	-	ko:K07273	-	ko00000	Glyco_hydro_25
1525	AWN33138.1	1545702.LACWKB8_0596	3.04e-278	763.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,3F4K8@33958|Lactobacillaceae	DEAD DEAH box helicase	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
1525	AWN33139.1	1545702.LACWKB8_0597	9.42e-314	855.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3F4VG@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	chbC	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1525	AWN33140.1	416870.llmg_0857	3.73e-63	203.0	COG1802@1|root,COG1802@2|Bacteria,1V3SB@1239|Firmicutes,4HGG8@91061|Bacilli,1YCDH@1357|Lactococcus	FCD	kdgR	-	-	-	-	FCD,GntR
1525	AWN33141.1	1423816.BACQ01000031_gene1182	3.24e-241	680.0	COG0246@1|root,COG0246@2|Bacteria,1TQ97@1239|Firmicutes,4HBQ9@91061|Bacilli,3F3XU@33958|Lactobacillaceae	Mannitol dehydrogenase C-terminal domain	uxuB	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1525	AWN33142.1	1136177.KCA1_2919	3.17e-187	528.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli,3F4UF@33958|Lactobacillaceae	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1525	AWN33143.1	1136177.KCA1_2909	8.63e-175	495.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,3F3WG@33958|Lactobacillaceae	Zinc-binding dehydrogenase	tdh	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1525	AWN33144.1	1136177.KCA1_2910	1.32e-245	686.0	COG0477@1|root,COG0477@2|Bacteria,1TQIJ@1239|Firmicutes,4HAM0@91061|Bacilli,3FCBR@33958|Lactobacillaceae	MFS transporter, metabolite H symporter (MHS) family protein	-	-	-	-	-	MFS_1,Sugar_tr
1525	AWN33145.1	1545702.LACWKB8_0599	1.89e-47	152.0	29PPP@1|root,30AMU@2|Bacteria,1U6VQ@1239|Firmicutes,4IGPR@91061|Bacilli,3F8K7@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
1525	AWN33146.1	1545702.LACWKB8_0600	1.8e-110	318.0	COG3444@1|root,COG3444@2|Bacteria,1VBD6@1239|Firmicutes,4IQPK@91061|Bacilli,3FBI7@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1525	AWN33147.1	1545702.LACWKB8_0601	6.03e-178	497.0	COG3715@1|root,COG3715@2|Bacteria,1TSX0@1239|Firmicutes,4HBRB@91061|Bacilli,3F4X4@33958|Lactobacillaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1525	AWN33148.1	1545702.LACWKB8_0602	1.17e-174	488.0	COG3716@1|root,COG3716@2|Bacteria,1TSXA@1239|Firmicutes,4IQM2@91061|Bacilli,3FBHP@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1525	AWN33149.1	1545702.LACWKB8_0603	9.2e-87	256.0	COG2893@1|root,COG2893@2|Bacteria,1VCPP@1239|Firmicutes,4HKCP@91061|Bacilli,3FBI5@33958|Lactobacillaceae	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1525	AWN33150.1	1545702.LACWKB8_0604	1.02e-199	554.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,3F4SJ@33958|Lactobacillaceae	CAT RNA binding domain	-	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1525	AWN33151.1	1545702.LACWKB8_0605	5.01e-210	580.0	COG0327@1|root,COG0327@2|Bacteria,1URBZ@1239|Firmicutes,4HMCN@91061|Bacilli	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
1525	AWN33152.1	748671.LCRIS_00623	1.17e-07	50.4	29PJM@1|root,30AHS@2|Bacteria,1U6PN@1239|Firmicutes,4IGGM@91061|Bacilli,3F89D@33958|Lactobacillaceae	-	-	-	-	-	-	-
1525	AWN33153.1	1545702.LACWKB8_0607	1.67e-271	743.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,3F3KQ@33958|Lactobacillaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1525	AWN33154.1	1545702.LACWKB8_0610	2.12e-103	299.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,3F6HY@33958|Lactobacillaceae	Flavodoxin	ykuP	-	ko:K03839	-	ko00000	Flavodoxin_1
1525	AWN33155.1	1545702.LACWKB8_0611	2.75e-208	574.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,3F3MK@33958|Lactobacillaceae	Methionine Aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1525	AWN33156.1	1545702.LACWKB8_0612	3.29e-206	572.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,3F4TC@33958|Lactobacillaceae	Belongs to the UPF0761 family	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1525	AWN33157.1	1545702.LACWKB8_0613	1.65e-211	584.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,3F45A@33958|Lactobacillaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1525	AWN33158.1	1545702.LACWKB8_0614	7.61e-269	736.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,3F3Q5@33958|Lactobacillaceae	Belongs to the thiolase family	atoB	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red,Thiolase_C,Thiolase_N
1525	AWN33159.1	1545702.LACWKB8_0615	1.48e-270	743.0	COG1257@1|root,COG1257@2|Bacteria,1TPNY@1239|Firmicutes,4HBQ3@91061|Bacilli,3F3YY@33958|Lactobacillaceae	Belongs to the HMG-CoA reductase family	mvaA	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red
1525	AWN33160.1	1545702.LACWKB8_0616	8.26e-271	742.0	COG3425@1|root,COG3425@2|Bacteria,1TR4K@1239|Firmicutes,4HA67@91061|Bacilli,3F425@33958|Lactobacillaceae	Hydroxymethylglutaryl-CoA synthase	mvaS	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
1525	AWN33161.1	1545701.LACWKB10_0122	8.67e-40	134.0	29PCT@1|root,30AB1@2|Bacteria,1U6EZ@1239|Firmicutes,4IG6T@91061|Bacilli,3F7RU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1525	AWN33162.1	1545702.LACWKB8_0618	6.64e-233	640.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,3F43H@33958|Lactobacillaceae	Alpha beta	ybcH	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
1525	AWN33163.1	1545702.LACWKB8_0619	0.0	890.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,3F4GQ@33958|Lactobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
1525	AWN33164.1	1545702.LACWKB8_0620	2.37e-182	508.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,3F4BY@33958|Lactobacillaceae	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1525	AWN33165.1	1545702.LACWKB8_0621	5.2e-108	311.0	29NVN@1|root,309TR@2|Bacteria,1U5P0@1239|Firmicutes,4IFDJ@91061|Bacilli,3F693@33958|Lactobacillaceae	-	-	-	-	-	-	-
1525	AWN33166.1	1545702.LACWKB8_0622	2.6e-96	281.0	2C070@1|root,300GJ@2|Bacteria,1U5U1@1239|Firmicutes,4IFHZ@91061|Bacilli,3F6I5@33958|Lactobacillaceae	-	-	-	-	-	-	-
1525	AWN33167.1	1545702.LACWKB8_0623	2.43e-205	568.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3KG@33958|Lactobacillaceae	Transporter associated domain	hlyX	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
