key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1211	RID90546.1	371731.Rsw2DRAFT_1308	1.43e-87	266.0	29M59@1|root,3082Q@2|Bacteria,1PUXY@1224|Proteobacteria,2U6M4@28211|Alphaproteobacteria,1FBRJ@1060|Rhodobacter	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1211	RID90547.1	371731.Rsw2DRAFT_1309	3.75e-174	492.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2TS96@28211|Alphaproteobacteria,1FB8Q@1060|Rhodobacter	TIGRFAM LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1211	RID90548.1	349102.Rsph17025_0880	4.34e-147	422.0	COG0697@1|root,COG0697@2|Bacteria,1NDKG@1224|Proteobacteria,2U0DF@28211|Alphaproteobacteria,1FC98@1060|Rhodobacter	EamA-like transporter family	-	-	ko:K15270	-	ko00000,ko02000	EamA
1211	RID90549.1	371731.Rsw2DRAFT_1454	1.71e-269	744.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2TR3D@28211|Alphaproteobacteria,1FASG@1060|Rhodobacter	PFAM Serine dehydratase alpha chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1211	RID90550.1	1121271.AUCM01000009_gene2096	2.17e-158	454.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,2TS2E@28211|Alphaproteobacteria	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	ybbB	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
1211	RID90551.1	371731.Rsw2DRAFT_1821	2.28e-217	606.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TRUK@28211|Alphaproteobacteria,1FCIK@1060|Rhodobacter	Belongs to the peptidase M20A family. ArgE subfamily	argE_2	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1211	RID90552.1	1278309.KB907099_gene2946	9.45e-07	55.8	2DQYN@1|root,32UQ2@2|Bacteria,1N1NS@1224|Proteobacteria,1SQ59@1236|Gammaproteobacteria,1XPQZ@135619|Oceanospirillales	-	-	-	-	-	-	-
1211	RID90553.1	314232.SKA53_02296	3.36e-109	322.0	COG1028@1|root,COG1028@2|Bacteria,1MXE0@1224|Proteobacteria,2U1P2@28211|Alphaproteobacteria	Dehydrogenase	-	-	-	-	-	adh_short_C2
1211	RID90554.1	371731.Rsw2DRAFT_1819	0.0	1062.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,1FB7I@1060|Rhodobacter	FtsX-like permease family	MA20_43810	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1211	RID90555.1	371731.Rsw2DRAFT_0100	3.78e-135	390.0	COG0568@1|root,COG0568@2|Bacteria,1MUXA@1224|Proteobacteria,2TUED@28211|Alphaproteobacteria,1FB2E@1060|Rhodobacter	RNA polymerase, sigma 32 subunit, RpoH	rpoH2	-	ko:K03089	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
1211	RID90556.1	1123360.thalar_00095	1.09e-72	224.0	COG0406@1|root,COG0406@2|Bacteria,1N41V@1224|Proteobacteria,2U09E@28211|Alphaproteobacteria	Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
1211	RID90557.1	371731.Rsw2DRAFT_0103	1.72e-162	460.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2TTQZ@28211|Alphaproteobacteria,1FB1C@1060|Rhodobacter	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
1211	RID90558.1	371731.Rsw2DRAFT_0104	3.53e-295	813.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,1FB08@1060|Rhodobacter	PFAM magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1211	RID90559.1	371731.Rsw2DRAFT_0105	7.74e-207	574.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,1FAWI@1060|Rhodobacter	Belongs to the prokaryotic GSH synthase family	gshB	GO:0003674,GO:0003824,GO:0004363,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1211	RID90560.1	349102.Rsph17025_0472	1.1e-45	150.0	COG0792@1|root,COG0792@2|Bacteria,1Q723@1224|Proteobacteria,2VD63@28211|Alphaproteobacteria,1FC2H@1060|Rhodobacter	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
1211	RID90561.1	272943.RSP_1813	3.67e-128	373.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,1FAN0@1060|Rhodobacter	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1211	RID90562.1	371731.Rsw2DRAFT_0108	2.82e-190	539.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,1FB4Z@1060|Rhodobacter	Periplasmic binding protein	MA20_24635	-	-	-	-	Peripla_BP_6
1211	RID90563.1	371731.Rsw2DRAFT_0110	3.46e-260	726.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,1FB2T@1060|Rhodobacter	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1211	RID90564.1	272943.RSP_1809	5.58e-105	309.0	COG0705@1|root,COG0705@2|Bacteria,1RA4A@1224|Proteobacteria,2U5JY@28211|Alphaproteobacteria,1FBS6@1060|Rhodobacter	PFAM Rhomboid family	-	-	-	-	-	Rhomboid
1211	RID90565.1	371731.Rsw2DRAFT_0112	1.81e-215	598.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,1FB29@1060|Rhodobacter	TIGRFAM tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1211	RID90566.1	371731.Rsw2DRAFT_0563	1.45e-92	271.0	COG0589@1|root,COG0589@2|Bacteria,1R9XB@1224|Proteobacteria,2U59E@28211|Alphaproteobacteria,1FBQD@1060|Rhodobacter	Universal stress protein family	MA20_23830	-	-	-	-	Usp
1211	RID90567.1	290400.Jann_1725	1.7e-41	148.0	COG1994@1|root,COG1994@2|Bacteria	metallopeptidase activity	-	-	-	-	-	Peptidase_M50,Peptidase_M50B
1211	RID90568.1	272943.RSP_2216	1.4e-167	473.0	COG0115@1|root,COG0115@2|Bacteria,1MX5D@1224|Proteobacteria,2TRVR@28211|Alphaproteobacteria,1FB5B@1060|Rhodobacter	PFAM aminotransferase, class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1211	RID90569.1	1336235.JAEG01000004_gene3680	5.49e-74	235.0	COG2207@1|root,COG2207@2|Bacteria,1RJPK@1224|Proteobacteria,2TVEN@28211|Alphaproteobacteria,4BA6R@82115|Rhizobiaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	AraC_binding,HTH_18
1211	RID90570.1	1121028.ARQE01000001_gene3326	5.95e-120	353.0	COG0697@1|root,COG0697@2|Bacteria,1PIFY@1224|Proteobacteria,2VBCH@28211|Alphaproteobacteria,2PME1@255475|Aurantimonadaceae	EamA-like transporter family	-	-	ko:K15269	-	ko00000,ko02000	EamA
1211	RID90571.1	252305.OB2597_07415	1.68e-85	254.0	COG2514@1|root,COG2514@2|Bacteria,1RBC7@1224|Proteobacteria,2U5JP@28211|Alphaproteobacteria,2PE1E@252301|Oceanicola	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	MA20_22790	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
1211	RID90572.1	1122180.Lokhon_02327	8.16e-32	132.0	2AS1Y@1|root,30T4D@2|Bacteria,1PR3A@1224|Proteobacteria,2V3EQ@28211|Alphaproteobacteria,2P9HE@245186|Loktanella	-	-	-	-	-	-	-
1211	RID90573.1	1300350.DSW25_03520	3.95e-55	177.0	2ASNJ@1|root,31I3C@2|Bacteria,1RISD@1224|Proteobacteria,2U9R3@28211|Alphaproteobacteria,3ZXWD@60136|Sulfitobacter	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
1211	RID90574.1	391626.OAN307_c41190	1.11e-111	323.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria	COG0694 Thioredoxin-like proteins and domains	nifU	-	-	-	-	Nfu_N,NifU
1211	RID90575.1	272943.RSP_2213	1.04e-70	220.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,1FBQZ@1060|Rhodobacter	Glycoprotease family	yeaZ	-	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
1211	RID90576.1	272943.RSP_2212	1.05e-48	160.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,1FBZP@1060|Rhodobacter	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
1211	RID90577.1	371731.Rsw2DRAFT_0558	6.1e-199	555.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,2TR36@28211|Alphaproteobacteria,1FBAF@1060|Rhodobacter	PFAM Basic membrane	tmpC	-	ko:K07335	-	ko00000	Bmp
1211	RID90578.1	371731.Rsw2DRAFT_0557	9.37e-305	840.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,1FB4B@1060|Rhodobacter	PFAM ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1211	RID90579.1	349102.Rsph17025_2284	6.71e-208	581.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TRXS@28211|Alphaproteobacteria,1FAQ3@1060|Rhodobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1211	RID90580.1	314270.RB2083_1203	3.41e-175	494.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSTD@28211|Alphaproteobacteria,3ZGS4@58840|unclassified Rhodobacteraceae	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1211	RID90581.1	371731.Rsw2DRAFT_0553	1.75e-151	433.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,1FBI2@1060|Rhodobacter	membrane transporter protein	MA20_19835	-	ko:K07090	-	ko00000	TauE
1211	RID90582.1	1472418.BBJC01000001_gene220	1.66e-97	292.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria	transmembrane protein (Alph_Pro_TM)	MA20_19830	-	-	-	-	Alph_Pro_TM
1211	RID90583.1	272943.RSP_2204	5.54e-210	592.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2TSKZ@28211|Alphaproteobacteria,1FB2S@1060|Rhodobacter	MatE	dinF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03327	-	ko00000,ko02000	MatE
1211	RID90584.1	371731.Rsw2DRAFT_0550	1.41e-100	293.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2U58S@28211|Alphaproteobacteria,1FBNN@1060|Rhodobacter	PFAM thioesterase superfamily	-	-	-	-	-	4HBT,4HBT_3
1211	RID90585.1	1123360.thalar_00517	2.69e-65	202.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria	protein, possibly involved in aromatic compounds catabolism	MA20_04725	-	-	-	-	4HBT
1211	RID90586.1	272943.RSP_2201	1.75e-67	206.0	COG0789@1|root,COG0789@2|Bacteria,1RH2P@1224|Proteobacteria,2U9RX@28211|Alphaproteobacteria,1FBVD@1060|Rhodobacter	MerR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1211	RID90587.1	349102.Rsph17025_2292	2.57e-58	184.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,1FBWD@1060|Rhodobacter	MerR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1211	RID90588.1	1353537.TP2_08735	0.0	1002.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2XMUU@285107|Thioclava	Acyl-CoA dehydrogenase	MA20_19860	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1211	RID90589.1	1423144.Gal_02199	1.49e-36	124.0	2CD32@1|root,32RWY@2|Bacteria,1N00Z@1224|Proteobacteria,2UBQD@28211|Alphaproteobacteria,34FVC@302485|Phaeobacter	-	-	-	-	-	-	-
1211	RID90590.1	388739.RSK20926_00165	3.55e-09	68.9	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2P3M9@2433|Roseobacter	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind
1211	RID90591.1	391624.OIHEL45_00950	7.51e-135	406.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2U4EG@28211|Alphaproteobacteria	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1211	RID90592.1	1547437.LL06_26455	4.58e-180	516.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,2TTEF@28211|Alphaproteobacteria,43JRC@69277|Phyllobacteriaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1211	RID90593.1	1547437.LL06_26460	1.8e-78	242.0	COG1136@1|root,COG1136@2|Bacteria,1R733@1224|Proteobacteria,2VFAR@28211|Alphaproteobacteria	abc transporter atp-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1211	RID90594.1	272942.RCAP_rcc00137	3.87e-60	189.0	29EGU@1|root,301ES@2|Bacteria,1RFCC@1224|Proteobacteria,2U7IA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1211	RID90595.1	272942.RCAP_rcc00136	2.31e-270	750.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,2TTUZ@28211|Alphaproteobacteria	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1211	RID90596.1	272943.RSP_2027	4.81e-169	477.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1211	RID90597.1	1121271.AUCM01000003_gene1705	3.79e-215	598.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1211	RID90598.1	371731.Rsw2DRAFT_0620	0.0	1689.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,1FB39@1060|Rhodobacter	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
1211	RID90599.1	1417296.U879_00575	1.5e-77	234.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U7B2@28211|Alphaproteobacteria	Transcriptional	putR	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1211	RID90600.1	371731.Rsw2DRAFT_2858	2.16e-290	798.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,1FBCR@1060|Rhodobacter	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1211	RID90601.1	349102.Rsph17025_0680	2.08e-16	72.4	COG5457@1|root,COG5457@2|Bacteria,1NGSY@1224|Proteobacteria,2UJV7@28211|Alphaproteobacteria,1FC7E@1060|Rhodobacter	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
1211	RID90602.1	272943.RSP_2092	0.0	1347.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,1FBGD@1060|Rhodobacter	PFAM UvrD REP helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1211	RID90603.1	1461693.ATO10_09018	5.97e-160	454.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
1211	RID90604.1	176299.Atu2079	5.18e-93	284.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,2TUPG@28211|Alphaproteobacteria,4B737@82115|Rhizobiaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1211	RID90605.1	272943.RSP_2399	7.89e-158	449.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,1FBG1@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1211	RID90606.1	371731.Rsw2DRAFT_1469	9.19e-72	220.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2TU17@28211|Alphaproteobacteria,1FBW3@1060|Rhodobacter	PFAM Glutathione peroxidase	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1211	RID90607.1	1417296.U879_18420	5.36e-50	166.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
1211	RID90608.1	371731.Rsw2DRAFT_1817	2.19e-91	273.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,1FBUD@1060|Rhodobacter	GDSL-like Lipase/Acylhydrolase family	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
1211	RID90609.1	272943.RSP_3602	5.74e-130	372.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,1FB1S@1060|Rhodobacter	ATPases associated with a variety of cellular activities	ybbA	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1211	RID90610.1	349102.Rsph17025_0481	4.29e-84	252.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,2U98X@28211|Alphaproteobacteria,1FBZR@1060|Rhodobacter	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobP	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
1211	RID90611.1	371731.Rsw2DRAFT_0109	0.0	1449.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,1FB9J@1060|Rhodobacter	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,GlnE,HD,NTP_transf_2
1211	RID90612.1	1353528.DT23_18540	7.5e-78	241.0	COG3916@1|root,COG3916@2|Bacteria,1R4MX@1224|Proteobacteria,2U174@28211|Alphaproteobacteria,2XMRN@285107|Thioclava	Belongs to the autoinducer synthase family	-	-	-	-	-	Autoind_synth
1211	RID90613.1	1417296.U879_10020	1.06e-35	126.0	COG0745@1|root,COG0745@2|Bacteria,1MZAS@1224|Proteobacteria,2UBY6@28211|Alphaproteobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	Response_reg
1211	RID90614.1	1353528.DT23_13705	5.68e-102	303.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,2U0AE@28211|Alphaproteobacteria,2XNBN@285107|Thioclava	Allophanate hydrolase subunit 1	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_C_D
1211	RID90615.1	1353528.DT23_13710	2.44e-138	403.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2TS7P@28211|Alphaproteobacteria,2XMWZ@285107|Thioclava	Allophanate hydrolase subunit 2	MA20_13140	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
1211	RID90616.1	349102.Rsph17025_1072	1.19e-208	585.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,1FARF@1060|Rhodobacter	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1211	RID90617.1	1121271.AUCM01000002_gene3995	2.46e-268	738.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1211	RID90618.1	1096546.WYO_1382	4.19e-23	102.0	2A7J0@1|root,30WGS@2|Bacteria,1QAU5@1224|Proteobacteria,2VE9V@28211|Alphaproteobacteria,1JSV5@119045|Methylobacteriaceae	-	-	-	-	-	-	-
