key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1759	PWD97495.1	1168289.AJKI01000019_gene2047	0.0	1566.0	COG0587@1|root,COG0587@2|Bacteria,4NE2R@976|Bacteroidetes,2FW95@200643|Bacteroidia,3XIXS@558415|Marinilabiliaceae	DNA polymerase alpha chain like domain	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
1759	PWD97497.1	1168289.AJKI01000034_gene3547	5.03e-148	417.0	arCOG08992@1|root,333S7@2|Bacteria,4NN0D@976|Bacteroidetes,2G2EC@200643|Bacteroidia	Abi-like protein	-	-	-	-	-	Abi_2
1759	PWD97498.1	1120951.AUBG01000015_gene3370	2.93e-06	58.5	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Flg_new,LRR_5,RHS_repeat,SpvB,TcdB_toxin_midN
1759	PWD97500.1	980584.AFPB01000137_gene2607	1.81e-167	495.0	COG2189@1|root,COG2189@2|Bacteria,4NFKE@976|Bacteroidetes,1HYXQ@117743|Flavobacteriia	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1759	PWD97501.1	865937.Gilli_0885	0.0	1197.0	COG1061@1|root,COG1061@2|Bacteria,4NJ7R@976|Bacteroidetes,1I0DF@117743|Flavobacteriia	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1759	PWD97502.1	886379.AEWI01000052_gene2657	0.0	1287.0	COG1404@1|root,COG3409@1|root,COG5492@1|root,COG1404@2|Bacteria,COG3409@2|Bacteria,COG5492@2|Bacteria,4PI0Z@976|Bacteroidetes,2G2AC@200643|Bacteroidia,3XKKV@558415|Marinilabiliaceae	Bacterial Ig-like domain	-	-	-	-	-	Big_5
1759	PWD97504.1	1168289.AJKI01000012_gene347	6.91e-124	403.0	2DTXS@1|root,33N4Q@2|Bacteria,4PP8K@976|Bacteroidetes,2G143@200643|Bacteroidia,3XJ7K@558415|Marinilabiliaceae	Bacterial Ig-like domain	-	-	-	-	-	Big_5
1759	PWD97506.1	1237149.C900_04906	5.52e-52	167.0	2AFHA@1|root,315HT@2|Bacteria,4NQ5F@976|Bacteroidetes,47VEE@768503|Cytophagia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1759	PWD97507.1	1168289.AJKI01000012_gene346	2.44e-133	382.0	COG2230@1|root,COG2230@2|Bacteria,4PMJ3@976|Bacteroidetes,2G0CV@200643|Bacteroidia,3XIR6@558415|Marinilabiliaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_12,Methyltransf_23,Methyltransf_25,Methyltransf_31
1759	PWD97508.1	1168289.AJKI01000012_gene349	3.91e-176	498.0	COG1216@1|root,COG1216@2|Bacteria,4NFS6@976|Bacteroidetes,2FNNV@200643|Bacteroidia,3XJR4@558415|Marinilabiliaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
1759	PWD97509.1	1449335.JQLG01000004_gene1512	2.99e-76	235.0	COG0500@1|root,COG2226@2|Bacteria,1V0C5@1239|Firmicutes,4HGC7@91061|Bacilli,27HQ4@186828|Carnobacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1759	PWD97510.1	1168289.AJKI01000046_gene869	0.0	911.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,2G2AT@200643|Bacteroidia,3XKP1@558415|Marinilabiliaceae	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1759	PWD97511.1	1168289.AJKI01000046_gene870	1.44e-61	191.0	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,2FV9V@200643|Bacteroidia,3XK7Q@558415|Marinilabiliaceae	Heavy-metal-associated domain	-	-	ko:K08364	-	ko00000,ko02000	HMA
1759	PWD97512.1	385682.AFSL01000004_gene959	6.75e-64	196.0	COG0347@1|root,COG0347@2|Bacteria	Belongs to the P(II) protein family	-	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1759	PWD97513.1	1168289.AJKI01000046_gene871	0.0	1023.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,2FMQN@200643|Bacteroidia,3XIS8@558415|Marinilabiliaceae	Protein of unknown function (DUF3347)	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	DUF3347,HMA,HlyD_D23
1759	PWD97514.1	886379.AEWI01000066_gene2332	7.13e-235	652.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,2FN4C@200643|Bacteroidia,3XJXS@558415|Marinilabiliaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
1759	PWD97515.1	385682.AFSL01000092_gene743	8.49e-63	194.0	2AFHA@1|root,315HT@2|Bacteria,4NQ5F@976|Bacteroidetes,2G1K9@200643|Bacteroidia,3XKZH@558415|Marinilabiliaceae	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1759	PWD97516.1	1168289.AJKI01000046_gene873	0.0	2338.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,2G0EK@200643|Bacteroidia,3XJED@558415|Marinilabiliaceae	AcrB/AcrD/AcrF family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1759	PWD97517.1	1168289.AJKI01000046_gene874	3.92e-59	184.0	2ETRV@1|root,33M9B@2|Bacteria,4NZCJ@976|Bacteroidetes,2FZH0@200643|Bacteroidia,3XKB8@558415|Marinilabiliaceae	-	-	-	-	-	-	-
1759	PWD97518.1	385682.AFSL01000006_gene2344	3.1e-75	236.0	2B69Q@1|root,31Z76@2|Bacteria	-	-	-	-	-	-	-
1759	PWD97520.1	402612.FP0349	9.48e-146	417.0	COG0322@1|root,COG0322@2|Bacteria,4NHBM@976|Bacteroidetes,1I0MC@117743|Flavobacteriia,2NYC9@237|Flavobacterium	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357,GIY-YIG
1759	PWD97522.1	886379.AEWI01000053_gene2692	2.16e-187	532.0	COG0845@1|root,COG0845@2|Bacteria,4NGSC@976|Bacteroidetes,2FY71@200643|Bacteroidia,3XJW6@558415|Marinilabiliaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_3,HlyD_D23
1759	PWD97523.1	886379.AEWI01000053_gene2693	3.84e-287	793.0	COG1538@1|root,COG1538@2|Bacteria,4NGXM@976|Bacteroidetes,2FMD9@200643|Bacteroidia,3XJ6F@558415|Marinilabiliaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
1759	PWD97524.1	1168289.AJKI01000056_gene3081	7.62e-268	739.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,2FRJY@200643|Bacteroidia,3XIMZ@558415|Marinilabiliaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1759	PWD97525.1	1168289.AJKI01000056_gene3082	2.23e-219	619.0	COG0845@1|root,COG0845@2|Bacteria,4NGSC@976|Bacteroidetes,2FWN7@200643|Bacteroidia,3XITW@558415|Marinilabiliaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD,HlyD_3,HlyD_D23
1759	PWD97526.1	1168289.AJKI01000056_gene3083	5.52e-279	769.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,2FM6E@200643|Bacteroidia,3XJEW@558415|Marinilabiliaceae	Phosphoglucomutase/phosphomannomutase, C-terminal domain	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1759	PWD97527.1	1168289.AJKI01000056_gene3091	3.71e-170	479.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,2FP7M@200643|Bacteroidia,3XIPU@558415|Marinilabiliaceae	S4 RNA-binding domain	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1759	PWD97528.1	886379.AEWI01000053_gene2700	0.0	1004.0	COG4775@1|root,COG4775@2|Bacteria,4NFFZ@976|Bacteroidetes,2G146@200643|Bacteroidia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1759	PWD97529.1	886379.AEWI01000053_gene2701	6.2e-137	392.0	COG1028@1|root,COG1028@2|Bacteria,4NICN@976|Bacteroidetes,2G1YN@200643|Bacteroidia,3XJ57@558415|Marinilabiliaceae	NAD(P)H-binding	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1759	PWD97530.1	313603.FB2170_01387	1.41e-284	806.0	COG3525@1|root,COG3525@2|Bacteria,4NEQN@976|Bacteroidetes,1HWKP@117743|Flavobacteriia	Domain of unknown function (DUF4838)	-	-	-	-	-	DUF4838,F5_F8_type_C,Glyco_hydro_67N
1759	PWD97531.1	1168289.AJKI01000042_gene3736	7.42e-155	442.0	COG0697@1|root,COG0697@2|Bacteria,4PJ41@976|Bacteroidetes,2G24F@200643|Bacteroidia,3XJPZ@558415|Marinilabiliaceae	EamA-like transporter family	-	-	-	-	-	EamA
1759	PWD97532.1	1408473.JHXO01000013_gene583	4.83e-208	587.0	COG1055@1|root,COG1055@2|Bacteria	arsenite transmembrane transporter activity	arsA	-	-	-	-	CitMHS
1759	PWD97533.1	1408473.JHXO01000013_gene584	2.42e-63	197.0	COG0517@1|root,COG0517@2|Bacteria	IMP dehydrogenase activity	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K02806,ko:K04767	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	CBS,HTH_11,NTP_transferase
1759	PWD97534.1	1408473.JHXO01000013_gene585	5.27e-141	407.0	COG1105@1|root,COG1105@2|Bacteria,4NFZI@976|Bacteroidetes	belongs to the carbohydrate kinase PfkB family	pfkB	-	ko:K00917,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
1759	PWD97535.1	886379.AEWI01000053_gene2698	5.17e-100	294.0	2AFJS@1|root,315KN@2|Bacteria,4PJSC@976|Bacteroidetes,2G1FH@200643|Bacteroidia,3XKTA@558415|Marinilabiliaceae	-	-	-	-	-	-	-
1759	PWD97536.1	385682.AFSL01000072_gene1328	1.8e-85	266.0	COG1609@1|root,COG1609@2|Bacteria,4NE81@976|Bacteroidetes,2FN0D@200643|Bacteroidia,3XJ3R@558415|Marinilabiliaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
1759	PWD97537.1	1168289.AJKI01000036_gene3420	1.5e-217	603.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,2FMY2@200643|Bacteroidia,3XIY1@558415|Marinilabiliaceae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1759	PWD97538.1	1536773.R70331_19205	0.000379	44.3	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4HEWH@91061|Bacilli,26SAC@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1759	PWD97539.1	869213.JCM21142_31339	2.53e-38	143.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes,47NBM@768503|Cytophagia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1759	PWD97540.1	1168289.AJKI01000046_gene861	0.0	978.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,2FNDJ@200643|Bacteroidia,3XJD9@558415|Marinilabiliaceae	Aluminium induced protein	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1759	PWD97541.1	886379.AEWI01000011_gene663	1.09e-260	718.0	COG0560@1|root,COG0560@2|Bacteria,4NHAG@976|Bacteroidetes,2FNI5@200643|Bacteroidia,3XIK0@558415|Marinilabiliaceae	ACT domain	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
1759	PWD97543.1	1168289.AJKI01000025_gene1450	1.03e-95	281.0	2985A@1|root,2ZVB7@2|Bacteria,4NNTB@976|Bacteroidetes,2FPUX@200643|Bacteroidia,3XK2B@558415|Marinilabiliaceae	Domain of unknown function (DUF4494)	-	-	-	-	-	DUF4494
1759	PWD97544.1	1168289.AJKI01000012_gene287	9.91e-245	678.0	COG0176@1|root,COG0176@2|Bacteria,4P1X0@976|Bacteroidetes,2FX3H@200643|Bacteroidia,3XJ6C@558415|Marinilabiliaceae	Pfam:Transaldolase	-	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1759	PWD97545.1	886379.AEWI01000071_gene2368	7.53e-137	394.0	2BUJT@1|root,32VAI@2|Bacteria,4NSUJ@976|Bacteroidetes,2G2HM@200643|Bacteroidia,3XJQE@558415|Marinilabiliaceae	-	-	-	-	-	-	-
1759	PWD97546.1	1168289.AJKI01000012_gene284	2.02e-91	270.0	COG0250@1|root,COG0250@2|Bacteria,4NSVU@976|Bacteroidetes,2FU0Y@200643|Bacteroidia,3XK0J@558415|Marinilabiliaceae	KOW (Kyprides, Ouzounis, Woese) motif.	-	-	-	-	-	NusG
1759	PWD97547.1	1168289.AJKI01000012_gene281	3.28e-305	838.0	COG0673@1|root,COG0673@2|Bacteria,4NF4Q@976|Bacteroidetes,2FQ86@200643|Bacteroidia,3XJS1@558415|Marinilabiliaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1759	PWD97548.1	1168289.AJKI01000012_gene280	6.85e-126	360.0	COG4974@1|root,COG4974@2|Bacteria,4NSQX@976|Bacteroidetes,2G0EE@200643|Bacteroidia,3XJ0A@558415|Marinilabiliaceae	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
1759	PWD97549.1	1347342.BN863_21120	9.11e-266	731.0	COG1621@1|root,COG1621@2|Bacteria,4NJYI@976|Bacteroidetes,1HZUJ@117743|Flavobacteriia	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1759	PWD97550.1	886379.AEWI01000001_gene1804	1.19e-136	389.0	COG0800@1|root,COG0800@2|Bacteria,4NEFY@976|Bacteroidetes,2FNWD@200643|Bacteroidia,3XJGS@558415|Marinilabiliaceae	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1759	PWD97551.1	1168289.AJKI01000012_gene283	5.06e-78	235.0	295NE@1|root,2ZSZT@2|Bacteria,4NPQK@976|Bacteroidetes,2FSXA@200643|Bacteroidia,3XKAI@558415|Marinilabiliaceae	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
1759	PWD97552.1	1168289.AJKI01000012_gene341	1.23e-115	334.0	COG0529@1|root,COG0529@2|Bacteria,4NGCU@976|Bacteroidetes,2FMA4@200643|Bacteroidia	Catalyzes the synthesis of activated sulfate	cysC	GO:0003674,GO:0003824,GO:0004020,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
1759	PWD97553.1	269798.CHU_2622	5.76e-28	104.0	COG3668@1|root,COG3668@2|Bacteria,4NXUR@976|Bacteroidetes,47SX3@768503|Cytophagia	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1759	PWD97554.1	269798.CHU_2621	1.97e-18	79.0	2BT6H@1|root,32NBP@2|Bacteria,4PBS5@976|Bacteroidetes,47W90@768503|Cytophagia	-	-	-	-	-	-	-
1759	PWD97555.1	1168289.AJKI01000019_gene2036	0.0	1715.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia,3XKNI@558415|Marinilabiliaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1759	PWD97556.1	203275.BFO_1412	0.0	1431.0	COG1629@1|root,COG4773@1|root,COG1629@2|Bacteria,COG4773@2|Bacteria,4PKAS@976|Bacteroidetes,2FWM7@200643|Bacteroidia,22ZG6@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1759	PWD97557.1	1042376.AFPK01000049_gene915	1.35e-225	637.0	COG0521@1|root,COG0521@2|Bacteria,4NEQZ@976|Bacteroidetes,1I39A@117743|Flavobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
1759	PWD97558.1	1408310.JHUW01000007_gene355	2.5e-24	103.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	ko:K03570,ko:K11904,ko:K12132,ko:K21471	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko01001,ko01002,ko01011,ko02044,ko03036	LysM,SLT
1759	PWD97559.1	203275.BFO_1409	3.36e-29	116.0	2F2F5@1|root,33VCN@2|Bacteria,4P2YW@976|Bacteroidetes,2FV12@200643|Bacteroidia,230TK@171551|Porphyromonadaceae	-	-	-	-	-	-	Lipid_bd
1759	PWD97560.1	1168289.AJKI01000019_gene2042	0.0	2089.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,2FMRZ@200643|Bacteroidia,3XKIZ@558415|Marinilabiliaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1759	PWD97561.1	1168289.AJKI01000019_gene2043	0.0	929.0	COG0521@1|root,COG0521@2|Bacteria,4NKEX@976|Bacteroidetes,2FQAE@200643|Bacteroidia	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like,SusD-like_2
1759	PWD97563.1	555500.I215_13193	5.7e-197	560.0	COG1672@1|root,COG1672@2|Bacteria,4NGWE@976|Bacteroidetes,1I6TA@117743|Flavobacteriia	ATPase domain predominantly from Archaea	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
1759	PWD97564.1	1168289.AJKI01000019_gene2045	7.97e-254	698.0	COG0389@1|root,COG0389@2|Bacteria,4NE9N@976|Bacteroidetes,2G2UA@200643|Bacteroidia,3XJ3J@558415|Marinilabiliaceae	impB/mucB/samB family	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
