key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2997	KUN06900.1	285535.JOEY01000062_gene10025	4.23e-152	429.0	COG0300@1|root,COG0300@2|Bacteria,2GUPV@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2997	KUN06901.1	33898.JRHJ01000047_gene8284	1.15e-203	564.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria	Alpha beta hydrolase	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
2997	KUN06902.1	285535.JOEY01000062_gene10030	1.48e-111	320.0	COG1733@1|root,COG1733@2|Bacteria,2IK2D@201174|Actinobacteria	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
2997	KUN06903.1	285535.JOEY01000062_gene10032	6.56e-193	536.0	COG2267@1|root,COG2267@2|Bacteria,2I0NW@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
2997	KUN06904.1	285535.JOEY01000097_gene3172	1.84e-176	494.0	COG2267@1|root,COG2267@2|Bacteria,2I0NW@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
2997	KUN06905.1	105422.BBPM01000005_gene6080	6.13e-202	562.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,2NM6A@228398|Streptacidiphilus	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	DJ-1_PfpI,HTH_18
2997	KUN06906.1	1298880.AUEV01000016_gene2154	6.35e-160	454.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2997	KUN06907.1	1968.JOEV01000005_gene6255	4e-83	249.0	COG2050@1|root,COG2050@2|Bacteria,2IJ48@201174|Actinobacteria	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
2997	KUN06908.1	285535.JOEY01000097_gene3176	2.4e-122	350.0	COG1309@1|root,COG1309@2|Bacteria,2H2I4@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2997	KUN06909.1	463191.SSEG_01330	3.55e-98	287.0	COG2050@1|root,COG2050@2|Bacteria,2IJ48@201174|Actinobacteria	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
2997	KUN06910.1	285535.JOEY01000097_gene3183	4.68e-109	313.0	COG1733@1|root,COG1733@2|Bacteria,2IK2D@201174|Actinobacteria	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
2997	KUN06911.1	33898.JRHJ01000089_gene2570	1.93e-177	498.0	COG0657@1|root,COG0657@2|Bacteria,2I8XP@201174|Actinobacteria	Alpha beta hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
2997	KUN06912.1	33898.JRHJ01000089_gene2569	1.46e-240	662.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2997	KUN06913.1	285514.JNWO01000002_gene5505	4.81e-162	456.0	COG0300@1|root,COG0300@2|Bacteria,2IA4J@201174|Actinobacteria	KR domain	-	-	-	-	-	adh_short
2997	KUN06914.1	285535.JOEY01000097_gene3190	1.11e-104	305.0	COG1309@1|root,COG1309@2|Bacteria,2H2I4@201174|Actinobacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2997	KUN06915.1	285535.JOEY01000102_gene5492	4.53e-220	609.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2997	KUN06916.1	1968.JOEV01000037_gene1173	1.67e-210	585.0	COG1024@1|root,COG1024@2|Bacteria,2GMET@201174|Actinobacteria	enoyl-CoA hydratase	echA	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
2997	KUN06917.1	285535.JOEY01000102_gene5490	1.2e-44	155.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
2997	KUN06918.1	227882.SAV_1202	5.75e-116	335.0	COG1309@1|root,COG1309@2|Bacteria,2IAUT@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2997	KUN06919.1	67356.KL575624_gene2067	1.28e-144	410.0	COG4221@1|root,COG4221@2|Bacteria,2I2XY@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2997	KUN06920.1	1463900.JOIX01000014_gene2109	7.71e-09	58.5	COG1011@1|root,COG1011@2|Bacteria,2HHHH@201174|Actinobacteria	haloacid dehalogenase	dehII	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2997	KUN06921.1	1273125.Rrhod_1888	1.79e-14	73.9	COG1011@1|root,COG1011@2|Bacteria,2HHHH@201174|Actinobacteria,4G0G6@85025|Nocardiaceae	Haloacid dehalogenase-like hydrolase	dehII	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2997	KUN06922.1	284031.JNXD01000031_gene2505	3.17e-176	493.0	COG1024@1|root,COG1024@2|Bacteria,2I9MR@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2997	KUN06923.1	285535.JOEY01000102_gene5485	3.39e-195	542.0	COG2267@1|root,COG2267@2|Bacteria,2I0NW@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2997	KUN06924.1	227882.SAV_1201	3.25e-210	584.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N_2
2997	KUN06925.1	285514.JNWO01000002_gene5497	1.87e-124	357.0	COG1309@1|root,COG1309@2|Bacteria,2ICIZ@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2997	KUN06926.1	285535.JOEY01000102_gene5482	7.87e-213	588.0	COG0657@1|root,COG0657@2|Bacteria,2I8XP@201174|Actinobacteria	Alpha beta hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
2997	KUN06927.1	1968.JOEV01000037_gene1176	0.0	1196.0	COG0365@1|root,COG0365@2|Bacteria,2GP7N@201174|Actinobacteria	PrpE from Ralstonia solanacearum can produce acetyl-, propionyl-, butyryl- and acrylyl-coenzyme A, and Salmonella enterica produces propionyl- and butyryl-coenzyme A	prpE	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2997	KUN06928.1	1968.JOEV01000070_gene413	0.0	984.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria	AMP-dependent synthetase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2997	KUN06929.1	33898.JRHJ01000089_gene2556	1.98e-165	465.0	COG1024@1|root,COG1024@2|Bacteria,2GN69@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2997	KUN06930.1	1968.JOEV01000070_gene411	2.22e-157	444.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2997	KUN06931.1	67352.JODS01000048_gene3443	2.96e-87	264.0	2BSDG@1|root,32MFF@2|Bacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2997	KUN06932.1	67352.JODS01000048_gene3444	0.0	1129.0	COG2801@1|root,COG2801@2|Bacteria,2HITH@201174|Actinobacteria	DNA-binding transcription factor activity	-	-	-	-	-	Mu-transpos_C,rve
2997	KUN06933.1	67352.JODS01000048_gene3448	2.67e-68	234.0	2EKKB@1|root,33EA6@2|Bacteria,2IMNJ@201174|Actinobacteria	TniQ	-	-	-	-	-	TniQ
2997	KUN06934.1	680198.SCAB_10801	5.32e-165	463.0	28PSB@1|root,2ZCDV@2|Bacteria,2GNDZ@201174|Actinobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_4,HTH_Tnp_4
2997	KUN06935.1	1463901.JOIY01000082_gene4596	2.05e-204	570.0	2EYQE@1|root,33RXT@2|Bacteria,2GR0J@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN06937.1	1380346.JNIH01000038_gene3885	1.19e-296	820.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
2997	KUN06938.1	1463926.JOCA01000002_gene5924	4.15e-288	809.0	COG1106@1|root,COG3593@1|root,COG1106@2|Bacteria,COG3593@2|Bacteria,2IB28@201174|Actinobacteria	ATP-dependent endonuclease of the OLD	-	-	ko:K07459	-	ko00000	AAA_15,DUF2813
2997	KUN06939.1	1463926.JOCA01000002_gene5923	7.87e-229	649.0	COG0210@1|root,COG0210@2|Bacteria,2IEWN@201174|Actinobacteria	AAA domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase
2997	KUN06941.1	1306990.BARG01000107_gene9776	2.53e-161	455.0	2BI0D@1|root,32C51@2|Bacteria,2GMIB@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN06942.1	358823.DF19_08775	0.0	2391.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,AAA_30,DUF559
2997	KUN06943.1	1380346.JNIH01000070_gene6522	3.6e-80	238.0	COG4875@1|root,COG4875@2|Bacteria,2IKWC@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
2997	KUN06945.1	479432.Sros_8983	1.28e-62	217.0	COG0477@1|root,COG0477@2|Bacteria,2GJSC@201174|Actinobacteria,4EFN1@85012|Streptosporangiales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
2997	KUN06946.1	1122138.AQUZ01000101_gene8428	4.18e-111	338.0	COG2271@1|root,COG2271@2|Bacteria,2IEW6@201174|Actinobacteria,4DT82@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2997	KUN06947.1	1394178.AWOO02000022_gene7193	6.77e-51	181.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2997	KUN06948.1	591159.ACEZ01000106_gene4869	1.32e-79	242.0	COG1309@1|root,COG1309@2|Bacteria,2GM0H@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2997	KUN06949.1	33898.JRHJ01000078_gene955	2.86e-119	344.0	COG0702@1|root,COG0702@2|Bacteria,2I234@201174|Actinobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	NAD_binding_10
2997	KUN06950.1	358823.DF19_30475	2.85e-82	245.0	COG2172@1|root,COG2172@2|Bacteria,2IJ9G@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2997	KUN06951.1	463191.SSEG_05434	6.06e-182	509.0	COG0583@1|root,COG0583@2|Bacteria,2GJEC@201174|Actinobacteria	transcriptional regulator	iciA	GO:0001130,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
2997	KUN06952.1	463191.SSEG_06765	2.91e-134	383.0	COG3647@1|root,COG3647@2|Bacteria,2IATE@201174|Actinobacteria	Predicted membrane protein (DUF2238)	-	-	ko:K08984	-	ko00000	DUF2238
2997	KUN06953.1	66874.JOFS01000005_gene4190	1.51e-240	662.0	COG3170@1|root,COG3170@2|Bacteria,2GMUJ@201174|Actinobacteria	terpene metabolic process	-	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0009987,GO:0010333,GO:0016829,GO:0016835,GO:0016838,GO:0042214,GO:0044237,GO:0044238,GO:0044255,GO:0071704	ko:K16218	-	ko00000,ko01000	-
2997	KUN06954.1	1079986.JH164838_gene4109	1.13e-107	310.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
2997	KUN06955.1	463191.SSEG_06800	6.87e-107	309.0	COG2318@1|root,COG2318@2|Bacteria,2II1I@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664,DinB_2
2997	KUN06956.1	463191.SSEG_06808	6.68e-80	238.0	COG3795@1|root,COG3795@2|Bacteria,2IKRD@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
2997	KUN06957.1	1172180.KB911787_gene3117	4.44e-200	556.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K21703	-	ko00000,ko03000	HTH_1,LysR_substrate
2997	KUN06958.1	285535.JOEY01000043_gene1241	6.16e-109	315.0	COG3265@1|root,COG3265@2|Bacteria,2IFI8@201174|Actinobacteria	gluconokinase activity	-	-	-	-	-	AAA_33
2997	KUN06959.1	463191.SSEG_10545	4.19e-54	169.0	2E935@1|root,333C3@2|Bacteria,2IQ95@201174|Actinobacteria	Domain of unknown function (DUF397)	bldB	-	-	-	-	DUF397
2997	KUN06960.1	1172180.KB911787_gene3073	4.99e-183	510.0	COG3662@1|root,COG3662@2|Bacteria,2GJD2@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2236
2997	KUN06961.1	463191.SSEG_04674	2.55e-111	320.0	COG1733@1|root,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HxlR
2997	KUN06962.1	67352.JODS01000048_gene3445	1.23e-226	632.0	COG2842@1|root,COG2842@2|Bacteria	AAA domain	-	-	-	-	-	AAA_22,TniB
2997	KUN06963.1	1380346.JNIH01000070_gene6521	4.77e-265	728.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria	Transposase	-	-	-	-	-	Transposase_mut
2997	KUN06968.1	463191.SSEG_03706	1.02e-124	358.0	COG3620@1|root,COG3837@1|root,COG3620@2|Bacteria,COG3837@2|Bacteria,2I4X7@201174|Actinobacteria	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3
2997	KUN06969.1	463191.SSEG_09286	3.61e-220	608.0	COG1071@1|root,COG1071@2|Bacteria	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	-	-	ko:K00161,ko:K11381,ko:K21416	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2997	KUN06970.1	463191.SSEG_09287	1.2e-214	595.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	-	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2997	KUN06971.1	463191.SSEG_09288	9.09e-315	858.0	COG0402@1|root,COG0402@2|Bacteria,2GNUN@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
2997	KUN06972.1	463191.SSEG_09289	2.83e-204	565.0	COG0662@1|root,COG0662@2|Bacteria,2GN99@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2997	KUN06973.1	285535.JOEY01000011_gene6150	1.13e-134	384.0	COG1028@1|root,COG1028@2|Bacteria,2I6UQ@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
2997	KUN06974.1	463191.SSEG_09290	1.23e-182	509.0	COG3315@1|root,COG3315@2|Bacteria,2GJIS@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	Methyltransf_19
2997	KUN06975.1	66874.JOFS01000008_gene2286	1.33e-64	197.0	2CGGQ@1|root,32S3Z@2|Bacteria,2IQ59@201174|Actinobacteria	Protein of unknown function (DUF3140)	-	-	-	-	-	DUF3140
2997	KUN06976.1	463191.SSEG_09294	3.79e-101	294.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
2997	KUN06977.1	463191.SSEG_03719	4.54e-173	484.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria	hydrolase	-	-	-	-	-	Hydrolase_4
2997	KUN06978.1	1172180.KB911778_gene4931	4.71e-166	466.0	COG0730@1|root,COG0730@2|Bacteria,2GK5W@201174|Actinobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2997	KUN06979.1	463191.SSEG_03722	9.81e-167	468.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria	Belongs to the HAD-like hydrolase superfamily	-	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
2997	KUN06980.1	463191.SSEG_03723	2.87e-149	423.0	COG2099@1|root,COG2099@2|Bacteria,2GMYZ@201174|Actinobacteria	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
2997	KUN06981.1	463191.SSEG_03725	2.37e-175	489.0	COG2243@1|root,COG2243@2|Bacteria,2GJFA@201174|Actinobacteria	synthase	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2997	KUN06982.1	1968.JOEV01000044_gene2219	8.73e-87	259.0	COG1547@1|root,COG1547@2|Bacteria,2IHUS@201174|Actinobacteria	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
2997	KUN06983.1	285535.JOEY01000035_gene3656	1.66e-37	134.0	COG1846@1|root,COG1846@2|Bacteria,2IFMX@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
2997	KUN06984.1	285535.JOEY01000035_gene3657	5.16e-303	843.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria	Acetyltransferase (isoleucine patch	-	-	ko:K00661	-	ko00000,ko01000	Hexapep
2997	KUN06985.1	1172180.KB911778_gene4925	1.69e-152	429.0	COG0494@1|root,COG0494@2|Bacteria,2H0Q2@201174|Actinobacteria	NUDIX domain	nudK	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2997	KUN06986.1	463191.SSEG_03732	1.57e-215	597.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2997	KUN06987.1	1172180.KB911778_gene4904	1.13e-159	450.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2997	KUN06988.1	1172180.KB911778_gene4903	0.0	1139.0	COG3962@1|root,COG3962@2|Bacteria,2GMCJ@201174|Actinobacteria	Belongs to the TPP enzyme family	-	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2997	KUN06989.1	463191.SSEG_03735	3.15e-209	581.0	COG0524@1|root,COG0524@2|Bacteria,2GM3N@201174|Actinobacteria	PFAM PfkB domain protein	-	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
2997	KUN06990.1	463191.SSEG_09285	0.0	880.0	COG0006@1|root,COG0006@2|Bacteria,2H45Q@201174|Actinobacteria	Metallopeptidase family M24	-	-	-	-	-	Creatinase_N,Peptidase_M24
2997	KUN06991.1	463191.SSEG_09295	2.45e-53	167.0	2CC1Y@1|root,30UIS@2|Bacteria,2GRYX@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	-	-	ko:K18955	-	ko00000,ko03000	Whib
2997	KUN06992.1	463191.SSEG_03736	3.83e-206	574.0	COG1879@1|root,COG1879@2|Bacteria,2GKIJ@201174|Actinobacteria	ABC transporter substrate-binding protein	iolTA	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2997	KUN07033.1	463191.SSEG_08969	0.0	1230.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2997	KUN07034.1	463191.SSEG_08970	0.0	897.0	COG4992@1|root,COG4992@2|Bacteria,2GN6W@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2997	KUN07035.1	463191.SSEG_08971	1.45e-130	372.0	COG1476@1|root,COG1917@1|root,COG1476@2|Bacteria,COG1917@2|Bacteria,2GNKQ@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2,HTH_31
2997	KUN07036.1	463191.SSEG_08972	7.36e-19	77.4	2B3RB@1|root,31WEX@2|Bacteria,2GX5J@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN07037.1	463191.SSEG_02531	4.32e-176	493.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria	Protein tyrosine serine phosphatase	ptpA2	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2997	KUN07038.1	463191.SSEG_02532	0.0	1367.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria	alpha-galactosidase	agaB3	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2997	KUN07039.1	463191.SSEG_02533	4.62e-161	458.0	COG0739@1|root,COG1652@1|root,COG0739@2|Bacteria,COG1652@2|Bacteria,2GK68@201174|Actinobacteria	domain protein	-	-	ko:K21687	-	ko00000	LysM,Peptidase_M23,Transglycosylas
2997	KUN07040.1	285535.JOEY01000011_gene6080	3.46e-154	434.0	2DK92@1|root,308WT@2|Bacteria,2GJ43@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN07041.1	463191.SSEG_02534	3.86e-192	532.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria	G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
2997	KUN07042.1	1172180.KB911778_gene4962	1.83e-120	346.0	COG1309@1|root,COG1309@2|Bacteria,2GP3D@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2997	KUN07043.1	463191.SSEG_02535	1.62e-259	714.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2997	KUN07044.1	1172180.KB911778_gene4960	3.65e-266	731.0	COG2220@1|root,COG2220@2|Bacteria,2GNXJ@201174|Actinobacteria	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
2997	KUN07045.1	285535.JOEY01000011_gene6086	1.2e-273	783.0	COG0642@1|root,COG2205@2|Bacteria,2I34X@201174|Actinobacteria	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
2997	KUN07046.1	1306990.BARG01000034_gene4159	2.11e-93	273.0	COG2018@1|root,COG2018@2|Bacteria,2IFJE@201174|Actinobacteria	Roadblock/LC7 domain	-	-	-	-	-	Robl_LC7
2997	KUN07047.1	463191.SSEG_03670	2.35e-80	238.0	COG1846@1|root,COG1846@2|Bacteria,2IIJE@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2997	KUN07048.1	1172180.KB911778_gene4956	1.31e-141	399.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria	ATP- GTP-binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2997	KUN07049.1	463191.SSEG_03672	4.35e-123	352.0	COG2203@1|root,COG2203@2|Bacteria,2I9VU@201174|Actinobacteria	GAF domain	-	-	-	-	-	GAF,GAF_2
2997	KUN07050.1	1306990.BARG01000034_gene4155	9.56e-103	301.0	COG1309@1|root,COG1309@2|Bacteria,2I9ZB@201174|Actinobacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
