key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
407	NGN81860.1	595593.JREV01000022_gene1518	8.18e-190	532.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,1W82H@1268|Micrococcaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
407	NGN81861.1	595593.JREV01000022_gene1517	9.42e-238	662.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,1W82I@1268|Micrococcaceae	acetylornithine	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
407	NGN81862.1	595593.JREV01000022_gene1516	2.7e-186	521.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,1W87E@1268|Micrococcaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
407	NGN81863.1	1132441.KI519454_gene554	4.14e-233	647.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,1W87V@1268|Micrococcaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
407	NGN81864.1	1132441.KI519454_gene553	1.23e-196	551.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,1W82P@1268|Micrococcaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
407	NGN81865.1	595593.JREV01000022_gene1513	1.51e-177	501.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria,1W8P6@1268|Micrococcaceae	Zinc-binding dehydrogenase	qorA	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
407	NGN81866.1	272562.CA_C3380	1.49e-24	103.0	COG0491@1|root,COG0491@2|Bacteria,1V837@1239|Firmicutes,24IHE@186801|Clostridia,36JAW@31979|Clostridiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
407	NGN81867.1	290399.Arth_0451	1.13e-67	209.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1990
407	NGN81868.1	595593.JREV01000022_gene1501	0.0	1361.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,1W7VN@1268|Micrococcaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
407	NGN81869.1	595593.JREV01000022_gene1500	3.89e-243	670.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,1W80T@1268|Micrococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
407	NGN81870.1	1132441.KI519454_gene535	1.97e-31	122.0	2DSZW@1|root,33I3Q@2|Bacteria,2GY3R@201174|Actinobacteria	-	-	-	-	-	-	-
407	NGN81871.1	1323361.JPOC01000022_gene3023	2.32e-06	57.4	2B543@1|root,31XXK@2|Bacteria,2HJ0R@201174|Actinobacteria,4G542@85025|Nocardiaceae	-	-	-	-	-	-	-
407	NGN81872.1	595593.JREV01000022_gene1497	4.44e-53	176.0	COG2968@1|root,COG2968@2|Bacteria,2IPEJ@201174|Actinobacteria,1WBC7@1268|Micrococcaceae	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
407	NGN81873.1	595593.JREV01000022_gene1496	1.88e-312	857.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,1W7W9@1268|Micrococcaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
407	NGN81874.1	595593.JREV01000022_gene1495	6.6e-202	567.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,1W8Q9@1268|Micrococcaceae	Radical SAM	-	-	-	-	-	Radical_SAM
407	NGN81875.1	595593.JREV01000022_gene1494	3.62e-16	71.2	2EGF6@1|root,33A76@2|Bacteria,2GX1P@201174|Actinobacteria	Family of unknown function (DUF5302)	-	-	-	-	-	DUF5302
407	NGN81876.1	595593.JREV01000022_gene1493	1.08e-69	214.0	COG1051@1|root,COG1051@2|Bacteria,2IQEA@201174|Actinobacteria,1W9UG@1268|Micrococcaceae	Belongs to the Nudix hydrolase family	mutT2	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
407	NGN81877.1	595593.JREV01000022_gene1492	7.35e-210	588.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,1W825@1268|Micrococcaceae	Major Facilitator Superfamily	araJ	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
407	NGN81878.1	1132441.KI519454_gene526	1.63e-160	457.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,1WAXQ@1268|Micrococcaceae	Cation efflux family	-	-	-	-	-	Cation_efflux,ZT_dimer
407	NGN81879.1	595593.JREV01000022_gene1491	3.25e-159	452.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,1W7S9@1268|Micrococcaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
407	NGN81880.1	595593.JREV01000022_gene1490	1.62e-73	221.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,1W95P@1268|Micrococcaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
407	NGN81881.1	595593.JREV01000022_gene1489	4.19e-33	114.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,1W9Z4@1268|Micrococcaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
407	NGN81882.1	595593.JREV01000022_gene1488	1.26e-132	390.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,1W810@1268|Micrococcaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
407	NGN81883.1	595593.JREV01000022_gene1487	1.05e-66	205.0	2AI3Y@1|root,318HW@2|Bacteria,2IHSQ@201174|Actinobacteria,1W9FH@1268|Micrococcaceae	-	-	-	-	-	-	-
407	NGN81884.1	595593.JREV01000022_gene1486	6.72e-191	545.0	COG2271@1|root,COG2271@2|Bacteria,2I5T5@201174|Actinobacteria,1W8RF@1268|Micrococcaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
407	NGN81885.1	595593.JREV01000022_gene1485	1.39e-134	390.0	COG0106@1|root,COG0106@2|Bacteria,2I4YY@201174|Actinobacteria,1W8D8@1268|Micrococcaceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
407	NGN81886.1	595593.JREV01000022_gene1484	5.68e-152	429.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,1W7YA@1268|Micrococcaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
407	NGN81887.1	595593.JREV01000022_gene1483	2.94e-21	84.0	2B3IT@1|root,31W7Y@2|Bacteria,2GWUE@201174|Actinobacteria,1WACG@1268|Micrococcaceae	-	-	-	-	-	-	-
407	NGN81888.1	595593.JREV01000022_gene1482	3.52e-134	384.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,1W7RM@1268|Micrococcaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
407	NGN81889.1	1132441.KI519454_gene514	3.26e-130	371.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,1W8FB@1268|Micrococcaceae	imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
407	NGN81890.1	595593.JREV01000022_gene1480	2.75e-219	610.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,1W82X@1268|Micrococcaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
407	NGN81891.1	595593.JREV01000022_gene1479	1.94e-40	137.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	-	-	-	-	-	LysM
407	NGN81892.1	595593.JREV01000022_gene1478	6.17e-150	424.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,1W8BQ@1268|Micrococcaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
407	NGN81893.1	595593.JREV01000022_gene1477	0.0	1120.0	COG1199@1|root,COG1199@2|Bacteria,2GKT8@201174|Actinobacteria,1W7Y0@1268|Micrococcaceae	HELICc2	dinG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2
407	NGN81894.1	595593.JREV01000022_gene1476	1.72e-294	816.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,1W7ZF@1268|Micrococcaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
407	NGN81895.1	595593.JREV01000022_gene1475	1.39e-102	301.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,1W8XQ@1268|Micrococcaceae	Methyltransferase	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
