key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2042	RIJ66995.1	479431.Namu_5301	0.0	881.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4ES07@85013|Frankiales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2042	RIJ66996.1	479431.Namu_5302	3.01e-162	463.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4ES1D@85013|Frankiales	TIGRFAM fructose-1,6-bisphosphatase, class II	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2042	RIJ66997.1	479431.Namu_5303	1.41e-115	338.0	COG1414@1|root,COG1414@2|Bacteria,2GJAZ@201174|Actinobacteria,4EVMU@85013|Frankiales	Regulatory protein	gylR	-	-	-	-	HTH_IclR,IclR
2042	RIJ66998.1	479431.Namu_5304	1.93e-257	718.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4EUI1@85013|Frankiales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2042	RIJ66999.1	1121927.GOHSU_16_01060	3.72e-55	192.0	COG0350@1|root,COG1637@1|root,COG0350@2|Bacteria,COG1637@2|Bacteria,2HXQ2@201174|Actinobacteria,4GGKV@85026|Gordoniaceae	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	-
2042	RIJ67000.1	1385520.N802_16170	0.0	925.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4FEVH@85021|Intrasporangiaceae	5-oxoprolinase	hyuA	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
2042	RIJ67001.1	479431.Namu_5341	0.0	1011.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria,4ES46@85013|Frankiales	Hydantoinase B/oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2042	RIJ67002.1	1001240.GY21_16085	4.83e-99	294.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4FMR8@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2042	RIJ67003.1	446471.Xcel_3158	2.7e-62	222.0	COG3409@1|root,COG3409@2|Bacteria,2I4IM@201174|Actinobacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1
2042	RIJ67004.1	1122138.AQUZ01000007_gene3204	8.95e-37	144.0	2DG3P@1|root,2ZUBI@2|Bacteria	-	-	-	-	-	-	-
2042	RIJ67005.1	1452535.JARD01000014_gene1161	1.16e-97	290.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4FPEV@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2042	RIJ67006.1	1298860.AUEM01000001_gene1676	2.3e-92	294.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4FTP8@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2042	RIJ67007.1	754252.PFREUD_00110	2.62e-22	103.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Calx-beta,Polysacc_deac_1,SLH,VCBS
2042	RIJ67008.1	367299.JOEE01000007_gene56	3.3e-230	638.0	2DBC4@1|root,2Z8BS@2|Bacteria,2GYBF@201174|Actinobacteria,4FFCU@85021|Intrasporangiaceae	Responsible for the hydrolysis of barbituric acid (2,4,6-trihydroxy-1,3-pyrimidine), an intermediate in the oxidative catabolism of pyrimidines. Catalyzes the hydrolytic opening of the pyrimidine ring of barbituric acid to yield ureidomalonic acid	bar	-	ko:K03383,ko:K19794	ko00240,ko00791,ko01100,ko01120,map00240,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amido_AtzD_TrzD
2042	RIJ67009.1	1268303.RHODMAR_3018	4.82e-20	88.6	2DTH9@1|root,33KBD@2|Bacteria,2HJ2T@201174|Actinobacteria,4G57E@85025|Nocardiaceae	Domain of unknown function (DUF4262)	-	-	-	-	-	DUF4262
2042	RIJ67010.1	1122138.AQUZ01000002_gene2205	1.37e-58	189.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4DQMI@85009|Propionibacteriales	Allophanate hydrolase subunit 1	kipI	-	ko:K06942	-	ko00000,ko03009	CT_C_D
2042	RIJ67011.1	1123251.ATWM01000003_gene1086	3.47e-83	259.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4FGH8@85021|Intrasporangiaceae	Allophanate hydrolase	-	-	-	-	-	CT_A_B,CT_C_D
2042	RIJ67012.1	479431.Namu_5324	9.16e-68	216.0	COG1277@1|root,COG1277@2|Bacteria,2GJ2R@201174|Actinobacteria,4EV7I@85013|Frankiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
2042	RIJ67013.1	479431.Namu_5323	1.06e-149	431.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4ESC8@85013|Frankiales	PFAM ABC transporter related	drrA_3	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2042	RIJ67014.1	479431.Namu_5317	1.77e-188	540.0	COG0312@1|root,COG0312@2|Bacteria,2GZPS@201174|Actinobacteria,4ES19@85013|Frankiales	Putative modulator of DNA gyrase	-	-	-	-	-	PmbA_TldD
2042	RIJ67015.1	479431.Namu_5312	8.09e-68	216.0	COG3427@1|root,COG3427@2|Bacteria,2GKTQ@201174|Actinobacteria,4ESNJ@85013|Frankiales	carbon monoxide dehydrogenase subunit G	-	-	ko:K09386	-	ko00000	COXG
2042	RIJ67016.1	479431.Namu_5311	2.08e-196	556.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4ERFT@85013|Frankiales	Dehydrogenase E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2042	RIJ67017.1	479431.Namu_5310	6.96e-170	482.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4ES0E@85013|Frankiales	PFAM Transketolase central region	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2042	RIJ67018.1	211114.JOEF01000009_gene1646	1.7e-177	513.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4DXDX@85010|Pseudonocardiales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2042	RIJ67019.1	479431.Namu_5306	2.7e-264	733.0	COG1249@1|root,COG1249@2|Bacteria,2GPG1@201174|Actinobacteria,4EU8T@85013|Frankiales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	sthA	-	ko:K00322	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2042	RIJ67020.1	479431.Namu_1200	1.82e-11	68.2	COG2246@1|root,COG2246@2|Bacteria,2GZ6E@201174|Actinobacteria	GtrA-like protein	-	-	-	-	-	GtrA
2042	RIJ67022.1	436229.JOEH01000025_gene997	9.5e-150	435.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,2NEVJ@228398|Streptacidiphilus	ROK family	-	-	-	-	-	MarR_2,ROK
2042	RIJ67023.1	1283287.KB822576_gene3655	5.35e-107	369.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4DTKG@85009|Propionibacteriales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2042	RIJ67024.1	1123024.AUII01000007_gene4815	1.86e-83	257.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4E3XB@85010|Pseudonocardiales	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
2042	RIJ67025.1	1429046.RR21198_0339	5.43e-166	483.0	COG2310@1|root,COG2310@2|Bacteria,2GK6H@201174|Actinobacteria,4FURK@85025|Nocardiaceae	vWA found in TerF C terminus	-	-	-	-	-	TerD,vWA-TerF-like
2042	RIJ67026.1	479431.Namu_5295	0.0	929.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4ES4D@85013|Frankiales	acyl-CoA dehydrogenase	fadE5	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2042	RIJ67027.1	1121946.AUAX01000017_gene4936	4.27e-07	52.8	2BSN1@1|root,32MQK@2|Bacteria,2H9UE@201174|Actinobacteria	-	-	-	-	-	-	-
2042	RIJ67028.1	44060.JODL01000017_gene4223	5.59e-22	102.0	COG1277@1|root,COG1277@2|Bacteria,2GM0N@201174|Actinobacteria	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	-
2042	RIJ67029.1	479431.Namu_3574	1.87e-120	353.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,4EUE6@85013|Frankiales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2042	RIJ67030.1	479431.Namu_3575	1.28e-60	189.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria,4EVRG@85013|Frankiales	PFAM regulatory protein GntR HTH	-	-	ko:K07979	-	ko00000,ko03000	GntR
2042	RIJ67031.1	479431.Namu_5274	7.06e-199	575.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,4ESV2@85013|Frankiales	DNA polymerase	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
2042	RIJ67032.1	644283.Micau_3517	2.5e-31	116.0	COG0239@1|root,COG0239@2|Bacteria,2IKM1@201174|Actinobacteria,4DEGU@85008|Micromonosporales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2042	RIJ67033.1	1206733.BAGC01000035_gene3841	1.33e-35	125.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria,4G3CM@85025|Nocardiaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
2042	RIJ67034.1	211114.JOEF01000011_gene5259	8.66e-91	275.0	COG0346@1|root,COG0346@2|Bacteria,2IM7G@201174|Actinobacteria,4E5GB@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2042	RIJ67035.1	1132441.KI519454_gene716	5.73e-62	197.0	COG2230@1|root,COG2230@2|Bacteria,2IHZD@201174|Actinobacteria,1W9MR@1268|Micrococcaceae	Methyltransferase type 12	-	-	-	-	-	DinB_2
2042	RIJ67036.1	408672.NBCG_02595	1.98e-74	236.0	COG2215@1|root,COG2215@2|Bacteria,2H0S3@201174|Actinobacteria,4DRED@85009|Propionibacteriales	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	-	-	-	NicO
2042	RIJ67037.1	356851.JOAN01000002_gene665	1.04e-48	168.0	2C651@1|root,33X7I@2|Bacteria,2IIQ8@201174|Actinobacteria,4DDMF@85008|Micromonosporales	-	-	-	-	-	-	-
2042	RIJ67039.1	408672.NBCG_02596	0.0	1637.0	COG1409@1|root,COG3227@1|root,COG1409@2|Bacteria,COG3227@2|Bacteria,2GNU9@201174|Actinobacteria,4DN9W@85009|Propionibacteriales	Calcineurin-like phosphoesterase	-	-	-	-	-	Big_3_5,DUF5011,Laminin_G_3,Metallophos
2042	RIJ67040.1	1032480.MLP_47840	5.38e-138	404.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria,4DN9J@85009|Propionibacteriales	High-affinity nickel-transport protein	-	-	ko:K07241	-	ko00000,ko02000	NicO
2042	RIJ67041.1	1179773.BN6_83490	3.8e-118	340.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4DZAX@85010|Pseudonocardiales	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
2042	RIJ67042.1	211114.JOEF01000009_gene1753	0.0	1094.0	COG0247@1|root,COG0247@2|Bacteria,2GJ7M@201174|Actinobacteria,4DYWI@85010|Pseudonocardiales	Fe-S oxidoreductase	fadF	-	-	-	-	CCG,Fer4_8
2042	RIJ67043.1	326427.Cagg_0668	1.46e-54	206.0	COG5184@1|root,COG5184@2|Bacteria,2G8WU@200795|Chloroflexi,3765G@32061|Chloroflexia	PFAM regulator of chromosome condensation, RCC1	-	-	-	-	-	RCC1,RCC1_2
2042	RIJ67044.1	543632.JOJL01000039_gene1699	1.84e-264	793.0	COG3408@1|root,COG5492@1|root,COG3408@2|Bacteria,COG5492@2|Bacteria,2GK37@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Big_3_5,Big_4,Glyco_hydro_43,Laminin_G_3
2042	RIJ67045.1	479431.Namu_5181	2.97e-118	347.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,4ESKS@85013|Frankiales	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
2042	RIJ67046.1	1385518.N798_05675	1.08e-154	444.0	COG1064@1|root,COG1064@2|Bacteria,2GNNY@201174|Actinobacteria,4FFHD@85021|Intrasporangiaceae	alcohol dehydrogenase	-	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2042	RIJ67047.1	1122138.AQUZ01000007_gene3207	2.61e-134	399.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4DUD5@85009|Propionibacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2042	RIJ67048.1	1386089.N865_03320	1.01e-98	300.0	COG0549@1|root,COG0549@2|Bacteria,2HWQ6@201174|Actinobacteria,4FFY6@85021|Intrasporangiaceae	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
2042	RIJ67049.1	1193181.BN10_130104	2.72e-105	313.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4FE55@85021|Intrasporangiaceae	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
2042	RIJ67050.1	479431.Namu_5326	1.73e-116	339.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,4EWUD@85013|Frankiales	Putative methyltransferase	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2042	RIJ67051.1	479431.Namu_5318	1.46e-259	723.0	COG0312@1|root,COG0312@2|Bacteria,2GJ4E@201174|Actinobacteria,4ERBS@85013|Frankiales	peptidase U62, modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2042	RIJ67052.1	526225.Gobs_4876	0.0	959.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4ES3C@85013|Frankiales	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
2042	RIJ67510.1	106648.BBLJ01000021_gene3082	2.34e-63	192.0	2BHTR@1|root,31RSZ@2|Bacteria,1QPA1@1224|Proteobacteria,1TMZE@1236|Gammaproteobacteria,3NPR2@468|Moraxellaceae	-	-	-	-	-	-	-
2042	RIJ67511.1	106648.BBLJ01000021_gene3083	7.07e-165	468.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,3NJ2S@468|Moraxellaceae	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	degS	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009897,GO:0009986,GO:0009987,GO:0010033,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031233,GO:0031975,GO:0033554,GO:0035966,GO:0035967,GO:0042221,GO:0042597,GO:0042802,GO:0043170,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0051788,GO:0070011,GO:0070887,GO:0071218,GO:0071310,GO:0071575,GO:0071704,GO:0071944,GO:0098552,GO:0140096,GO:1901564	ko:K04691,ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
2042	RIJ67647.1	106648.BBLJ01000003_gene1831	2.88e-14	68.9	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,1S644@1236|Gammaproteobacteria,3NJ47@468|Moraxellaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0031224,GO:0031226,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2042	RIJ67648.1	106648.BBLJ01000003_gene1830	5.05e-161	451.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,1RP4R@1236|Gammaproteobacteria,3NIIG@468|Moraxellaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008137,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0048037,GO:0050136,GO:0051179,GO:0051234,GO:0051536,GO:0051539,GO:0051540,GO:0055085,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1902600,GO:1990204	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
