key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1954	EEJ53267.1	585199.HMPREF0577_1942	1.37e-228	631.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4D3HN@85005|Actinomycetales	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1954	EEJ53268.1	585199.HMPREF0577_1943	1.43e-224	619.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4D31B@85005|Actinomycetales	CobQ CobB MinD ParA nucleotide binding domain protein	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1954	EEJ53270.1	585199.HMPREF0577_1715	5.9e-233	641.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4D3NM@85005|Actinomycetales	Dihydroxyacetone kinase	dhaK	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1
1954	EEJ53271.1	585199.HMPREF0577_1716	3.53e-134	381.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4D44S@85005|Actinomycetales	Dihydroxyacetone kinase	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1954	EEJ53272.1	585199.HMPREF0577_1717	8.47e-195	543.0	COG1925@1|root,COG3412@1|root,COG1925@2|Bacteria,COG3412@2|Bacteria,2IHRN@201174|Actinobacteria,4D322@85005|Actinomycetales	Dihydroxyacetone kinase	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man,PTS-HPr
1954	EEJ53275.1	585199.HMPREF0577_1720	0.0	1045.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,4D39Z@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	Hydrolase_4
1954	EEJ53276.1	585199.HMPREF0577_1721	0.0	1786.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GK73@201174|Actinobacteria,4D311@85005|Actinomycetales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1954	EEJ53277.1	585199.HMPREF0577_1722	0.0	1035.0	28PF4@1|root,2ZC6F@2|Bacteria	-	-	-	-	-	-	-
1954	EEJ53278.1	585199.HMPREF0577_1723	1.17e-111	321.0	COG1595@1|root,COG1595@2|Bacteria,2IK5Q@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1954	EEJ53279.1	585199.HMPREF0577_1724	0.0	1721.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4D3Q7@85005|Actinomycetales	ATPase family associated with various cellular activities (AAA)	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1954	EEJ53280.1	585199.HMPREF0577_1725	1.55e-110	318.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,4D62Q@85005|Actinomycetales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1954	EEJ53281.1	585199.HMPREF0577_1726	1.1e-78	234.0	2EHMU@1|root,33BDI@2|Bacteria	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
1954	EEJ53282.1	585199.HMPREF0577_1727	0.0	906.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,4D31P@85005|Actinomycetales	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
1954	EEJ53283.1	585199.HMPREF0577_1728	4.11e-199	553.0	2DJPX@1|root,32UDI@2|Bacteria,2IFS0@201174|Actinobacteria,4D3DG@85005|Actinomycetales	-	-	-	-	-	-	-
1954	EEJ53284.1	585199.HMPREF0577_1729	8.25e-249	682.0	COG0494@1|root,COG0494@2|Bacteria,2GNRV@201174|Actinobacteria,4D4EC@85005|Actinomycetales	Hydrolase, NUDIX family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
1954	EEJ53285.1	585199.HMPREF0577_1730	0.0	1623.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4D3J5@85005|Actinomycetales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1954	EEJ53286.1	585199.HMPREF0577_1731	9.88e-152	426.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,4D43N@85005|Actinomycetales	-	-	-	-	-	-	-
1954	EEJ53287.1	585199.HMPREF0577_1732	1.78e-146	412.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4D5MX@85005|Actinomycetales	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1954	EEJ53289.1	585199.HMPREF0577_1734	0.0	909.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria,4D3A1@85005|Actinomycetales	Transporter, small conductance mechanosensitive ion channel MscS family protein	-	-	-	-	-	MS_channel
1954	EEJ53290.1	585199.HMPREF0577_1735	2.5e-259	709.0	COG3568@1|root,COG3568@2|Bacteria,2GW2S@201174|Actinobacteria,4D475@85005|Actinomycetales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1954	EEJ53291.1	585199.HMPREF0577_1736	2.96e-302	825.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4D35U@85005|Actinomycetales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1954	EEJ53293.1	585199.HMPREF0577_1738	0.0	2252.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4D3Z8@85005|Actinomycetales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1954	EEJ53294.1	585199.HMPREF0577_1739	2.08e-151	425.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4D3PZ@85005|Actinomycetales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1954	EEJ53295.1	585199.HMPREF0577_1740	4.87e-121	348.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4D4B1@85005|Actinomycetales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1954	EEJ53296.1	585199.HMPREF0577_1741	6.86e-175	488.0	COG0778@1|root,COG0778@2|Bacteria,2I65Z@201174|Actinobacteria,4D4UX@85005|Actinomycetales	cog cog0778	nfrA	-	-	-	-	Nitroreductase
1954	EEJ53297.1	585199.HMPREF0577_1742	6.08e-227	625.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4D378@85005|Actinomycetales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1954	EEJ53298.1	585199.HMPREF0577_1743	0.0	983.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4D3ED@85005|Actinomycetales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1954	EEJ53299.1	585199.HMPREF0577_1744	2.15e-116	333.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4D5U9@85005|Actinomycetales	Transcriptional regulator	pecS	-	-	-	-	MarR,MarR_2
1954	EEJ53300.1	585199.HMPREF0577_1745	1.2e-239	659.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4D3C2@85005|Actinomycetales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1954	EEJ53301.1	585199.HMPREF0577_1746	2.16e-210	582.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4D3QK@85005|Actinomycetales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1954	EEJ53302.1	585199.HMPREF0577_1747	8.2e-268	734.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,4D3SX@85005|Actinomycetales	Transglycosylase-like domain protein	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
1954	EEJ53303.1	585199.HMPREF0577_1748	5.96e-240	659.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4D32E@85005|Actinomycetales	hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1954	EEJ53304.1	585199.HMPREF0577_1749	0.0	1243.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4D3W8@85005|Actinomycetales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
1954	EEJ53305.1	585199.HMPREF0577_1750	0.0	1219.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria,4D892@85005|Actinomycetales	dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
1954	EEJ53306.1	585199.HMPREF0577_1751	1.29e-200	556.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4D4DW@85005|Actinomycetales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1954	EEJ53307.1	585199.HMPREF0577_1752	8.49e-206	568.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4D3Q0@85005|Actinomycetales	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
1954	EEJ53312.1	585199.HMPREF0577_1713	2.73e-267	735.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	ko:K20263	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HisKA_3
1954	EEJ53313.1	585199.HMPREF0577_1714	1.4e-36	123.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	repA	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,GerE,ParA,Replicase,Response_reg
1954	EEJ53314.1	585199.HMPREF0577_1709	1.03e-301	823.0	COG1373@1|root,COG1373@2|Bacteria,2GK1Q@201174|Actinobacteria,4D5JW@85005|Actinomycetales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143,HTH_11
1954	EEJ53315.1	585199.HMPREF0577_1578	3.63e-135	382.0	COG1309@1|root,COG1309@2|Bacteria,2IJCF@201174|Actinobacteria,4D5B0@85005|Actinomycetales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C,TetR_N
1954	EEJ53316.1	585199.HMPREF0577_1579	1.2e-262	719.0	COG0265@1|root,COG0265@2|Bacteria	serine-type endopeptidase activity	-	-	-	-	-	FHA,NB-ARC,PDZ,PDZ_2,PPC,Trypsin,Trypsin_2
1954	EEJ53317.1	585199.HMPREF0577_1580	3.18e-237	653.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria,4D384@85005|Actinomycetales	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1954	EEJ53318.1	585199.HMPREF0577_1581	0.0	983.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria,4D3ID@85005|Actinomycetales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1954	EEJ53319.1	585199.HMPREF0577_1582	1.25e-241	663.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4D3VB@85005|Actinomycetales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1954	EEJ53320.1	585199.HMPREF0577_1583	5.23e-89	263.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4D56G@85005|Actinomycetales	Belongs to the bacterial ribosomal protein bL17 family	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1954	EEJ53321.1	585199.HMPREF0577_1584	5.01e-228	629.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4D4JI@85005|Actinomycetales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1954	EEJ53322.1	585199.HMPREF0577_1585	1.18e-81	242.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4D5IZ@85005|Actinomycetales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1954	EEJ53323.1	585199.HMPREF0577_1586	8.83e-81	239.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4D5U8@85005|Actinomycetales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
