key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1927	TNH23034.1	1464048.JNZS01000010_gene5048	9.28e-131	373.0	COG1309@1|root,COG1309@2|Bacteria,2GJHD@201174|Actinobacteria,4DF1Q@85008|Micromonosporales	Bacterial transcriptional repressor C-terminal	-	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_C_11,TetR_N
1927	TNH23035.1	1150864.MILUP08_43077	0.0	892.0	COG0477@1|root,COG0477@2|Bacteria,2IBIG@201174|Actinobacteria,4DCAI@85008|Micromonosporales	the major facilitator superfamily	pur	-	-	-	-	MFS_1
1927	TNH23036.1	356851.JOAN01000033_gene1827	1.06e-165	466.0	2F13R@1|root,33U56@2|Bacteria,2IGDX@201174|Actinobacteria,4DDJJ@85008|Micromonosporales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1927	TNH23037.1	356851.JOAN01000033_gene1828	3.71e-280	766.0	COG1690@1|root,COG1690@2|Bacteria,2GIUP@201174|Actinobacteria,4D9QE@85008|Micromonosporales	tRNA-splicing ligase RtcB	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
1927	TNH23038.1	1150864.MILUP08_43068	2.96e-201	561.0	COG3458@1|root,COG3458@2|Bacteria,2GNHH@201174|Actinobacteria,4D8JV@85008|Micromonosporales	Acetyl xylan esterase	-	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
1927	TNH23039.1	356851.JOAN01000033_gene1832	1.99e-242	667.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4DA7N@85008|Micromonosporales	transcriptional	bxlR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1927	TNH23040.1	356851.JOAN01000033_gene1824	6.28e-122	357.0	COG5401@1|root,COG5401@2|Bacteria,2IK3M@201174|Actinobacteria,4DDDD@85008|Micromonosporales	Immunoglobulin-like domain of bacterial spore germination	-	-	-	-	-	Germane,Gmad2
1927	TNH23041.1	356851.JOAN01000033_gene1831	1.49e-159	451.0	COG2173@1|root,COG2173@2|Bacteria,2GK5P@201174|Actinobacteria,4DC55@85008|Micromonosporales	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	-	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
1927	TNH23042.1	356851.JOAN01000033_gene1833	6.98e-160	451.0	COG0652@1|root,COG0652@2|Bacteria,2GVSC@201174|Actinobacteria,4DCGF@85008|Micromonosporales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	DUF4190,Pro_isomerase
1927	TNH23043.1	1150864.MILUP08_43065	1.42e-208	581.0	COG1686@1|root,COG1686@2|Bacteria,2GK3M@201174|Actinobacteria,4D9FE@85008|Micromonosporales	Belongs to the peptidase S11 family	dac	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
1927	TNH23059.1	1150864.MILUP08_45534	2.38e-273	749.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4DB5S@85008|Micromonosporales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1927	TNH23060.1	356851.JOAN01000009_gene3058	3.54e-235	649.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4D8PI@85008|Micromonosporales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4,TAT_signal
1927	TNH23061.1	356851.JOAN01000009_gene3057	2.92e-242	669.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4DAPI@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1927	TNH23062.1	1150864.MILUP08_45538	1.22e-270	742.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4D9KC@85008|Micromonosporales	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
1927	TNH23063.1	356851.JOAN01000009_gene3054	4.03e-220	610.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4DAC4@85008|Micromonosporales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1927	TNH23064.1	1150864.MILUP08_45547	2.9e-166	468.0	COG0842@1|root,COG0842@2|Bacteria,2GMXR@201174|Actinobacteria,4DBPU@85008|Micromonosporales	Transport permease protein	nodJ	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1927	TNH23065.1	1150864.MILUP08_45549	6.98e-30	106.0	28UV0@1|root,2ZGZ1@2|Bacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1927	TNH23066.1	356851.JOAN01000024_gene4489	4.89e-26	98.2	2BQVD@1|root,32JS9@2|Bacteria,2H7ZV@201174|Actinobacteria,4DK78@85008|Micromonosporales	-	-	-	-	-	-	-
1927	TNH23067.1	1464048.JNZS01000006_gene4298	0.0	1104.0	COG4666@1|root,COG4666@2|Bacteria,2H91Y@201174|Actinobacteria,4DB14@85008|Micromonosporales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1927	TNH23068.1	356851.JOAN01000009_gene3048	1.93e-205	572.0	COG2358@1|root,COG2358@2|Bacteria,2GKQJ@201174|Actinobacteria,4DA78@85008|Micromonosporales	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
1927	TNH23069.1	356851.JOAN01000009_gene3047	8.28e-114	327.0	2EFFR@1|root,3398G@2|Bacteria,2I2V9@201174|Actinobacteria,4DMDG@85008|Micromonosporales	-	-	-	-	-	-	-
1927	TNH23070.1	1150864.MILUP08_45557	6.3e-99	305.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4D9J8@85008|Micromonosporales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
1927	TNH23071.1	1464048.JNZS01000006_gene4288	0.0	951.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4D9S1@85008|Micromonosporales	ATPases associated with a variety of cellular activities	rbsA1	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1927	TNH23072.1	1464048.JNZS01000006_gene4292	2.39e-166	467.0	COG0842@1|root,COG0842@2|Bacteria,2GVC2@201174|Actinobacteria,4DCGV@85008|Micromonosporales	Transport permease protein	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1927	TNH23073.1	1464048.JNZS01000006_gene4294	1.46e-167	470.0	COG1396@1|root,COG1396@2|Bacteria,2I33C@201174|Actinobacteria,4DIZN@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
1927	TNH23102.1	479433.Caci_6925	1.75e-66	214.0	2BVJC@1|root,32QXB@2|Bacteria,2IG7T@201174|Actinobacteria	-	-	-	-	-	-	-
1927	TNH23103.1	263358.VAB18032_25325	0.0	1882.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,4DGYD@85008|Micromonosporales	Type I restriction enzyme R protein N terminus (HSDR_N)	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
1927	TNH23104.1	106370.Francci3_0193	5.27e-141	415.0	COG0732@1|root,COG0732@2|Bacteria,2ICQT@201174|Actinobacteria	restriction modification system DNA specificity	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1927	TNH23105.1	1429046.RR21198_5002	0.0	1092.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4FYNA@85025|Nocardiaceae	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1927	TNH23106.1	680198.SCAB_21891	1.85e-18	94.4	2F77R@1|root,33ZP3@2|Bacteria,2I8V6@201174|Actinobacteria	-	-	-	-	-	-	-
1927	TNH23107.1	644283.Micau_6126	1.48e-210	589.0	2DUS1@1|root,33RYS@2|Bacteria,2I50X@201174|Actinobacteria,4DFC7@85008|Micromonosporales	-	-	-	-	-	-	-
1927	TNH23108.1	644283.Micau_6127	7.28e-170	481.0	COG2518@1|root,COG2518@2|Bacteria,2IA3U@201174|Actinobacteria,4DM8M@85008|Micromonosporales	Lantibiotic biosynthesis dehydratase C-term	-	-	-	-	-	Lant_dehydr_C
1927	TNH23109.1	644283.Micau_6128	5.8e-205	575.0	COG4403@1|root,COG4403@2|Bacteria,2GPKJ@201174|Actinobacteria,4DDQK@85008|Micromonosporales	PFAM Lanthionine synthetase C family protein	-	-	ko:K20484	ko02020,ko02024,map02020,map02024	ko00000,ko00001	LANC_like
1927	TNH23110.1	644283.Micau_6129	0.0	1610.0	2C4IS@1|root,2Z9NE@2|Bacteria,2I4AM@201174|Actinobacteria,4DMUT@85008|Micromonosporales	Lantibiotic dehydratase, C terminus	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
1927	TNH23111.1	644283.Micau_6131	3.23e-272	747.0	COG2518@1|root,COG2518@2|Bacteria,2GJ3I@201174|Actinobacteria,4DGRP@85008|Micromonosporales	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	-	-	ko:K00573	-	ko00000,ko01000	PCMT
1927	TNH23112.1	644283.Micau_6130	7.39e-33	114.0	2BKYH@1|root,32FF4@2|Bacteria,2HWWD@201174|Actinobacteria,4DKJ5@85008|Micromonosporales	-	-	-	-	-	-	-
1927	TNH23126.1	1150864.MILUP08_43774	6.08e-84	248.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,4DDWS@85008|Micromonosporales	Peptidyl-prolyl cis-trans	fkbP	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1927	TNH23127.1	1150864.MILUP08_43775	9.7e-66	202.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K03090,ko:K04749,ko:K06378	-	ko00000,ko03021	STAS,STAS_2
1927	TNH23128.1	1150864.MILUP08_43776	3.43e-236	650.0	COG3386@1|root,COG3386@2|Bacteria,2GIW1@201174|Actinobacteria,4DB33@85008|Micromonosporales	Strictosidine synthase	-	-	ko:K01757,ko:K10440	ko00901,ko01100,ko01110,ko02010,map00901,map01100,map01110,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	SGL,Str_synth
1927	TNH23129.1	1150864.MILUP08_43777	1.09e-276	759.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4DAM7@85008|Micromonosporales	ErfK YbiS YcfS YnhG family protein	lppS	-	-	-	-	YkuD
1927	TNH23130.1	1150864.MILUP08_43778	2.04e-195	546.0	COG1082@1|root,COG1082@2|Bacteria,2HAZQ@201174|Actinobacteria,4DE1P@85008|Micromonosporales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1927	TNH23131.1	1464048.JNZS01000038_gene3987	0.0	1367.0	COG2133@1|root,COG3291@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,2GJFY@201174|Actinobacteria,4DGZZ@85008|Micromonosporales	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	GSDH,PKD
1927	TNH23132.1	1464048.JNZS01000038_gene3988	0.0	1086.0	28N3Q@1|root,2ZB9C@2|Bacteria,2GM98@201174|Actinobacteria,4DCFZ@85008|Micromonosporales	Pectate lyase superfamily protein	-	-	-	-	-	Beta_helix,Pectate_lyase_3
1927	TNH23133.1	356851.JOAN01000025_gene4275	2.6e-233	642.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4DAHS@85008|Micromonosporales	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bkdB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1927	TNH23134.1	1150864.MILUP08_43783	2.74e-265	728.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4DAGA@85008|Micromonosporales	dehydrogenase, E1 component	pdhA2	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1927	TNH23135.1	1150864.MILUP08_43784	1.91e-103	300.0	COG1522@1|root,COG1522@2|Bacteria,2HVG9@201174|Actinobacteria,4DDPB@85008|Micromonosporales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1927	TNH23136.1	1150864.MILUP08_43786	1.45e-234	645.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4DCHK@85008|Micromonosporales	PFAM DNA primase, small subunit	ligD	-	-	-	-	DNA_primase_S
1927	TNH23137.1	1464048.JNZS01000038_gene3995	1.16e-159	449.0	COG0406@1|root,COG0406@2|Bacteria,2IJZ4@201174|Actinobacteria,4D8VC@85008|Micromonosporales	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1927	TNH23138.1	1464048.JNZS01000038_gene3996	3.31e-125	362.0	COG0063@1|root,COG0063@2|Bacteria,2IFVX@201174|Actinobacteria,4DGUV@85008|Micromonosporales	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758	-	ko00000,ko01000	Carb_kinase
1927	TNH23139.1	1464048.JNZS01000038_gene3989	6.42e-273	753.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4D9KJ@85008|Micromonosporales	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1927	TNH23140.1	644283.Micau_3458	7.83e-45	147.0	2972N@1|root,2ZUAZ@2|Bacteria,2HACF@201174|Actinobacteria	-	-	-	-	-	-	-
1927	TNH23148.1	1150864.MILUP08_41847	2.28e-150	437.0	COG0457@1|root,COG0457@2|Bacteria,2IEYI@201174|Actinobacteria,4D9YI@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	TPR_12
1927	TNH23149.1	1464048.JNZS01000012_gene3309	1.84e-117	336.0	COG0346@1|root,COG0346@2|Bacteria,2IK75@201174|Actinobacteria,4DD54@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1927	TNH23150.1	356851.JOAN01000008_gene2919	1.19e-152	435.0	2FAQW@1|root,33HHA@2|Bacteria,2I5IX@201174|Actinobacteria,4DMQG@85008|Micromonosporales	-	-	-	-	-	-	-
1927	TNH23151.1	1464048.JNZS01000012_gene3311	3.57e-39	129.0	28QR7@1|root,2ZD6P@2|Bacteria,2GRHQ@201174|Actinobacteria,4DFIP@85008|Micromonosporales	-	-	-	-	-	-	DUF4236
1927	TNH23152.1	1150864.MILUP08_41858	4.03e-99	288.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4DCQF@85008|Micromonosporales	Transcriptional regulator	-	-	ko:K13643	-	ko00000,ko03000	Rrf2
1927	TNH23153.1	1150864.MILUP08_41859	1.15e-191	537.0	COG2207@1|root,COG2207@2|Bacteria,2GNU7@201174|Actinobacteria,4D9PU@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
1927	TNH23154.1	1464048.JNZS01000012_gene3352	6.65e-151	428.0	COG1028@1|root,COG1028@2|Bacteria,2GK47@201174|Actinobacteria,4DBDY@85008|Micromonosporales	Short-chain dehydrogenase reductase sdr	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
1927	TNH23155.1	1150864.MILUP08_41861	4.28e-97	282.0	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria,4DCZ8@85008|Micromonosporales	Streptomyces sporulation and cell division protein, SsgA	ssgB	GO:0000003,GO:0000910,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006725,GO:0006732,GO:0007049,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009653,GO:0009987,GO:0010564,GO:0010927,GO:0016043,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0018958,GO:0019438,GO:0019748,GO:0019752,GO:0019954,GO:0022402,GO:0022607,GO:0030154,GO:0030312,GO:0030428,GO:0030435,GO:0030436,GO:0030447,GO:0030448,GO:0030638,GO:0030639,GO:0031160,GO:0032465,GO:0032467,GO:0032502,GO:0032506,GO:0032989,GO:0032991,GO:0040007,GO:0042180,GO:0042181,GO:0042221,GO:0042244,GO:0042546,GO:0043436,GO:0043648,GO:0043650,GO:0043934,GO:0043936,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044457,GO:0044464,GO:0044550,GO:0045229,GO:0045787,GO:0046189,GO:0046394,GO:0046483,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051186,GO:0051188,GO:0051301,GO:0051302,GO:0051716,GO:0051726,GO:0051781,GO:0065007,GO:0070590,GO:0070726,GO:0070887,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0090068,GO:0090529,GO:1901110,GO:1901112,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1902074,GO:1902075,GO:1903664,GO:1903666,GO:1990586,GO:2000241,GO:2000243,GO:2000244,GO:2000246	-	-	-	SsgA
1927	TNH23156.1	1150864.MILUP08_41862	3.84e-117	337.0	2E4Q9@1|root,32ZIV@2|Bacteria,2II59@201174|Actinobacteria,4DEUH@85008|Micromonosporales	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
1927	TNH23157.1	356851.JOAN01000034_gene1750	1.83e-18	81.3	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4DATE@85008|Micromonosporales	Transposase and inactivated derivatives	-	-	-	-	-	LZ_Tnp_IS481,rve
1927	TNH23158.1	1150864.MILUP08_41848	1.15e-99	290.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4DEG2@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1927	TNH23196.1	1464048.JNZS01000011_gene5016	8.72e-140	395.0	COG2761@1|root,COG2761@2|Bacteria,2GJNX@201174|Actinobacteria,4D8HX@85008|Micromonosporales	DSBA oxidoreductase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	DSBA
1927	TNH23197.1	1464048.JNZS01000011_gene5015	0.0	1580.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4DB3U@85008|Micromonosporales	aminopeptidase N	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
1927	TNH23198.1	1150864.MILUP08_45710	4.76e-87	256.0	COG1512@1|root,COG1512@2|Bacteria,2GTMP@201174|Actinobacteria,4DM9P@85008|Micromonosporales	TPM domain	-	-	-	-	-	DUF5130
1927	TNH23199.1	356851.JOAN01000006_gene441	0.0	891.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DAHP@85008|Micromonosporales	Belongs to the amidase family	amiB	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1927	TNH23200.1	1150864.MILUP08_45713	6.48e-78	234.0	COG1487@1|root,COG1487@2|Bacteria,2GPT6@201174|Actinobacteria	PIN domain	-	-	-	-	-	PIN
1927	TNH23201.1	1206743.BAGM01000028_gene2864	2.13e-09	55.5	2DCAA@1|root,2ZDEN@2|Bacteria,2GWEE@201174|Actinobacteria,4G448@85025|Nocardiaceae	Bacterial antitoxin of type II TA system, VapB	-	-	-	-	-	VapB_antitoxin
1927	TNH23202.1	356851.JOAN01000006_gene440	6.26e-244	669.0	COG2159@1|root,COG2159@2|Bacteria,2HEB4@201174|Actinobacteria,4DBP9@85008|Micromonosporales	Amidohydrolase	-	-	ko:K03392,ko:K07045	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
1927	TNH23203.1	1464048.JNZS01000011_gene5009	1.84e-131	372.0	COG0662@1|root,COG0662@2|Bacteria,2HC8M@201174|Actinobacteria,4DD69@85008|Micromonosporales	Catalyzes the oxidative ring opening of 3- hydroxyanthranilate to 2-amino-3-carboxymuconate semialdehyde, which spontaneously cyclizes to quinolinate	nbaC	-	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
1927	TNH23204.1	1464048.JNZS01000011_gene5008	5.69e-92	269.0	COG0251@1|root,COG0251@2|Bacteria,2IHT4@201174|Actinobacteria,4DDZV@85008|Micromonosporales	endoribonuclease L-PSP	-	-	ko:K15067	ko00380,map00380	ko00000,ko00001,ko01000	Ribonuc_L-PSP
1927	TNH23205.1	1464048.JNZS01000011_gene5007	9.93e-168	470.0	COG3971@1|root,COG3971@2|Bacteria,2GM4Z@201174|Actinobacteria,4DAR5@85008|Micromonosporales	decarboxylase	-	-	ko:K01617	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1927	TNH23206.1	1150864.MILUP08_45719	2.58e-234	647.0	COG0119@1|root,COG0119@2|Bacteria,2GJBI@201174|Actinobacteria,4D92X@85008|Micromonosporales	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
1927	TNH23207.1	1150864.MILUP08_45721	5.96e-179	499.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria,4DB39@85008|Micromonosporales	hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1927	TNH23208.1	1150864.MILUP08_45723	7.21e-299	818.0	COG0654@1|root,COG0654@2|Bacteria,2GNR6@201174|Actinobacteria,4D9IQ@85008|Micromonosporales	Catalyzes the hydroxylation of L-kynurenine (L-Kyn) to form 3-hydroxy-L-kynurenine (L-3OHKyn). Required for synthesis of quinolinic acid	kmo	-	ko:K00486	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1927	TNH23209.1	356851.JOAN01000006_gene431	4.14e-300	820.0	COG3844@1|root,COG3844@2|Bacteria,2GMJQ@201174|Actinobacteria,4DBYN@85008|Micromonosporales	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1927	TNH23210.1	1150864.MILUP08_45726	2.61e-82	244.0	COG1522@1|root,COG1522@2|Bacteria,2IFSQ@201174|Actinobacteria,4DD8R@85008|Micromonosporales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1927	TNH23211.1	356851.JOAN01000006_gene442	4.06e-58	180.0	2EGNC@1|root,33AEH@2|Bacteria,2GT43@201174|Actinobacteria,4DFWI@85008|Micromonosporales	-	-	-	-	-	-	-
1927	TNH23212.1	1150864.MILUP08_45720	1.82e-197	550.0	COG4569@1|root,COG4569@2|Bacteria,2GKBZ@201174|Actinobacteria,4DC7P@85008|Micromonosporales	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	-	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
1927	TNH23213.1	1150864.MILUP08_45722	0.0	933.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4D919@85008|Micromonosporales	Belongs to the aldehyde dehydrogenase family	amnC	-	ko:K10217	ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1927	TNH23214.1	1464048.JNZS01000011_gene4999	1.47e-193	539.0	COG3483@1|root,COG3483@2|Bacteria,2GNB1@201174|Actinobacteria,4D8E9@85008|Micromonosporales	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	-	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
1927	TNH23261.1	644283.Micau_2302	1.01e-100	293.0	COG1733@1|root,COG1733@2|Bacteria,2IK2D@201174|Actinobacteria,4DDSG@85008|Micromonosporales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
