key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1839	SDA66990.1	266835.14027547	0.0	879.0	COG1129@1|root,COG1129@2|Bacteria,1R6I8@1224|Proteobacteria,2TSCK@28211|Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1839	SDA67001.1	1040982.AXAL01000001_gene2131	1.62e-219	609.0	COG1172@1|root,COG1172@2|Bacteria,1Q11W@1224|Proteobacteria,2U2HN@28211|Alphaproteobacteria,43QWM@69277|Phyllobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1839	SDA67009.1	266835.14027549	7.78e-215	595.0	COG1879@1|root,COG1879@2|Bacteria,1R93P@1224|Proteobacteria,2TVDD@28211|Alphaproteobacteria,43R9Z@69277|Phyllobacteriaceae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1839	SDA67019.1	536019.Mesop_5100	1.05e-160	456.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_4,Glycos_transf_2
1839	SDA67029.1	536019.Mesop_5099	2.46e-136	390.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
1839	SDA67038.1	536019.Mesop_5098	1.27e-150	430.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1839	SDA67049.1	536019.Mesop_5097	1.61e-278	776.0	COG1216@1|root,COG1216@2|Bacteria,1NM61@1224|Proteobacteria,2TRZB@28211|Alphaproteobacteria,43RK3@69277|Phyllobacteriaceae	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_transf_7C,Glycos_transf_2
1839	SDA67062.1	3988.XP_002536504.1	5.4e-111	345.0	KOG3736@1|root,KOG3736@2759|Eukaryota	polypeptide N-acetylgalactosaminyltransferase activity	-	-	ko:K00710	ko00512,ko01100,map00512,map01100	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_7C,Glycos_transf_2,Ricin_B_lectin
1839	SDA67070.1	1040982.AXAL01000001_gene2125	4.37e-214	592.0	COG4589@1|root,COG4589@2|Bacteria,1MX58@1224|Proteobacteria,2TT9I@28211|Alphaproteobacteria,43J5D@69277|Phyllobacteriaceae	Phosphatidate cytidylyltransferase	cdsA2	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1839	SDA67080.1	1040982.AXAL01000001_gene2124	9.67e-153	429.0	COG0204@1|root,COG0204@2|Bacteria,1RA8V@1224|Proteobacteria,2U5DY@28211|Alphaproteobacteria,43J1X@69277|Phyllobacteriaceae	Acyltransferase	plsC	-	-	-	-	Acyltransferase
1839	SDA67089.1	1040982.AXAL01000001_gene2123	1.93e-70	215.0	2AA0Z@1|root,30Z9I@2|Bacteria,1PM6W@1224|Proteobacteria,2UZU9@28211|Alphaproteobacteria,43QG5@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1839	SDA67098.1	765698.Mesci_4607	2.21e-258	716.0	COG0671@1|root,COG2453@1|root,COG0671@2|Bacteria,COG2453@2|Bacteria,1QSUD@1224|Proteobacteria,2VE09@28211|Alphaproteobacteria,43MMF@69277|Phyllobacteriaceae	phosphatase	-	-	-	-	-	DSPc
1839	SDA67104.1	765698.Mesci_4606	0.0	1116.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,2VEHM@28211|Alphaproteobacteria,43NYZ@69277|Phyllobacteriaceae	Putative methyltransferase	-	-	-	-	-	Hydrolase_4,Methyltransf_20
1839	SDA67114.1	1287116.X734_27850	7.62e-122	350.0	COG0558@1|root,COG0558@2|Bacteria,1RE0I@1224|Proteobacteria,2U8YN@28211|Alphaproteobacteria,43P81@69277|Phyllobacteriaceae	CDP-alcohol phosphatidyltransferase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1839	SDA67121.1	765698.Mesci_4604	2.46e-97	284.0	COG1846@1|root,COG1846@2|Bacteria,1MZY5@1224|Proteobacteria,2UA79@28211|Alphaproteobacteria,43KET@69277|Phyllobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1839	SDA67130.1	1287276.X752_18995	1.22e-195	552.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,43IW5@69277|Phyllobacteriaceae	secretion protein	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1839	SDA67137.1	765698.Mesci_4602	0.0	956.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria,43IWD@69277|Phyllobacteriaceae	Major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1839	SDA67141.1	1040982.AXAL01000001_gene2116	3.49e-221	611.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2TU3Y@28211|Alphaproteobacteria,43JBG@69277|Phyllobacteriaceae	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
1839	SDA67149.1	1082933.MEA186_17738	0.0	1545.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS,PAS_4,PAS_9
1839	SDA67154.1	935548.KI912159_gene6409	2.54e-93	275.0	COG2340@1|root,COG2340@2|Bacteria,1N782@1224|Proteobacteria,2UHPT@28211|Alphaproteobacteria,43KF1@69277|Phyllobacteriaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
1839	SDA67161.1	1287116.X734_27890	3.48e-181	506.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,43HT3@69277|Phyllobacteriaceae	Predicted integral membrane protein (DUF2189)	MA20_41380	-	-	-	-	DUF2189
1839	SDA67167.1	1040987.AZUY01000009_gene1282	1.88e-135	385.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TVFG@28211|Alphaproteobacteria,43MYH@69277|Phyllobacteriaceae	LysE type translocator	MA20_22020	-	-	-	-	LysE
1839	SDA67172.1	1287116.X734_27910	0.0	1222.0	COG4961@1|root,COG4961@2|Bacteria,1MWXU@1224|Proteobacteria,2TRQP@28211|Alphaproteobacteria,43ITK@69277|Phyllobacteriaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad,VWA
1839	SDA67180.1	765698.Mesci_4596	5.7e-190	530.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria,43HPY@69277|Phyllobacteriaceae	Hydrolase	MA20_05625	-	-	-	-	Hydrolase_6,Hydrolase_like
1839	SDA67188.1	1380350.JIAP01000004_gene5312	8.06e-213	590.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,43I8E@69277|Phyllobacteriaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1839	SDA67206.1	1040983.AXAE01000029_gene4512	1.48e-117	338.0	COG3247@1|root,COG3247@2|Bacteria,1RFIH@1224|Proteobacteria,2U84T@28211|Alphaproteobacteria,43JYX@69277|Phyllobacteriaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1839	SDA67217.1	1287116.X734_27930	3.39e-185	515.0	COG3713@1|root,COG3713@2|Bacteria,1RC3S@1224|Proteobacteria,2U6CM@28211|Alphaproteobacteria,43H4G@69277|Phyllobacteriaceae	MltA-interacting MipA family protein	-	-	-	-	-	MipA
1839	SDA67225.1	536019.Mesop_5062	0.0	1910.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,43GQG@69277|Phyllobacteriaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1839	SDA67236.1	1287116.X734_27940	2.02e-147	416.0	2AXUQ@1|root,31PVX@2|Bacteria,1N5PY@1224|Proteobacteria,2UCSM@28211|Alphaproteobacteria,43K41@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1839	SDA67245.1	536019.Mesop_5060	2.25e-95	278.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,43JXE@69277|Phyllobacteriaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
1839	SDA67255.1	1380350.JIAP01000004_gene5318	1.14e-300	844.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,43HUK@69277|Phyllobacteriaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1839	SDA67265.1	1040983.AXAE01000029_gene4518	5.46e-124	355.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,43JJZ@69277|Phyllobacteriaceae	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1839	SDA67274.1	935548.KI912159_gene6423	1.06e-311	852.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria,43H6B@69277|Phyllobacteriaceae	Peptidase M16	MA20_05655	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1839	SDA67286.1	266835.14027583	8.97e-295	808.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2TRMX@28211|Alphaproteobacteria,43H5R@69277|Phyllobacteriaceae	Peptidase M16 inactive domain	MA20_05660	-	ko:K07263,ko:K07623	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1839	SDA67295.1	1380350.JIAP01000004_gene5322	1.13e-175	493.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2TVQR@28211|Alphaproteobacteria,43HPD@69277|Phyllobacteriaceae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
1839	SDA67303.1	765698.Mesci_4583	8.52e-124	353.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,43IN7@69277|Phyllobacteriaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1839	SDA67312.1	1040987.AZUY01000009_gene1267	3.7e-236	651.0	COG2269@1|root,COG2269@2|Bacteria,1MU97@1224|Proteobacteria,2TRD4@28211|Alphaproteobacteria,43M0S@69277|Phyllobacteriaceae	lysyl-tRNA synthetase	genX	-	ko:K04568	-	ko00000,ko01000,ko03012	tRNA-synt_2
1839	SDA67320.1	765698.Mesci_4579	1.89e-295	809.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,43GRX@69277|Phyllobacteriaceae	modulator of DNA gyrase	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1839	SDA67328.1	765698.Mesci_4578	1.15e-171	481.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,43J3M@69277|Phyllobacteriaceae	Inositol monophosphatase	suhB2	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1839	SDA67335.1	1040987.AZUY01000009_gene1263	7.5e-53	166.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria,43KNI@69277|Phyllobacteriaceae	Domain of unknown function (DUF4170)	MA20_05805	-	-	-	-	DUF4170
1839	SDA67344.1	754035.Mesau_04637	9.66e-178	496.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,2TSGQ@28211|Alphaproteobacteria,43HXX@69277|Phyllobacteriaceae	Domain of unknown function (DUF374)	MA20_05800	-	ko:K09778	-	ko00000	DUF374
1839	SDA67352.1	1040982.AXAL01000001_gene2091	1.17e-305	834.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,43J1J@69277|Phyllobacteriaceae	transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1839	SDA67360.1	1380350.JIAP01000004_gene5332	1.69e-233	644.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,43I5Y@69277|Phyllobacteriaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
1839	SDA67367.1	1040983.AXAE01000029_gene4532	4.32e-48	153.0	COG3908@1|root,COG3908@2|Bacteria,1N7PA@1224|Proteobacteria,2UFTN@28211|Alphaproteobacteria,43KTA@69277|Phyllobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2093)	MA20_05765	-	-	-	-	DUF2093
1839	SDA67383.1	1287116.X734_28060	5.75e-213	589.0	COG0583@1|root,COG0583@2|Bacteria,1R5FH@1224|Proteobacteria,2U3Q6@28211|Alphaproteobacteria,43NTS@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1839	SDA67391.1	266835.14027598	2.08e-189	528.0	COG0697@1|root,COG0697@2|Bacteria,1R7CJ@1224|Proteobacteria,2U1UI@28211|Alphaproteobacteria,43KDA@69277|Phyllobacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
1839	SDA67400.1	754035.Mesau_04630	7.28e-122	354.0	2APD8@1|root,31EFQ@2|Bacteria,1RHCX@1224|Proteobacteria	-	-	-	-	-	-	-
1839	SDA67407.1	1040983.AXAE01000029_gene4536	0.0	1116.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria,43GUW@69277|Phyllobacteriaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1839	SDA67415.1	1287276.X752_19285	8.19e-193	537.0	COG0583@1|root,COG0583@2|Bacteria,1PAV8@1224|Proteobacteria,2U5XN@28211|Alphaproteobacteria,43KGQ@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1839	SDA67422.1	1287116.X734_28095	0.0	999.0	COG5598@1|root,COG5598@2|Bacteria,1MWJN@1224|Proteobacteria,2TR0V@28211|Alphaproteobacteria,43H6V@69277|Phyllobacteriaceae	Trimethylamine methyltransferase	-	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
1839	SDA67433.1	1297570.MESS4_510245	3.66e-285	786.0	COG0747@1|root,COG0747@2|Bacteria,1MXQ4@1224|Proteobacteria,2TTIZ@28211|Alphaproteobacteria,43GY5@69277|Phyllobacteriaceae	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1839	SDA67441.1	1040983.AXAE01000029_gene4541	1.84e-81	255.0	COG0747@1|root,COG0747@2|Bacteria,1MXQ4@1224|Proteobacteria,2TTIZ@28211|Alphaproteobacteria,43GY5@69277|Phyllobacteriaceae	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1839	SDA67451.1	1287116.X734_28105	6.03e-98	286.0	2DR2Z@1|root,339YC@2|Bacteria,1NGSC@1224|Proteobacteria,2UMN7@28211|Alphaproteobacteria,43PCY@69277|Phyllobacteriaceae	Protein of unknown function (DUF3828)	-	-	-	-	-	DUF3828
1839	SDA67460.1	1040987.AZUY01000009_gene1248	3.22e-107	313.0	2DHAJ@1|root,2ZZ03@2|Bacteria,1QFWS@1224|Proteobacteria,2UZGK@28211|Alphaproteobacteria,43PE3@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1839	SDA67469.1	1297570.MESS4_510248	7.27e-287	783.0	COG4948@1|root,COG4948@2|Bacteria,1NI9F@1224|Proteobacteria,2TVSH@28211|Alphaproteobacteria	mandelate racemase muconate lactonizing	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1839	SDA67478.1	536019.Mesop_5031	1.35e-107	310.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,2U57X@28211|Alphaproteobacteria,43K2Y@69277|Phyllobacteriaceae	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
1839	SDA67486.1	266835.14027609	0.0	1321.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria,43HZ9@69277|Phyllobacteriaceae	NADH flavin oxidoreductase NADH oxidase	stcD	-	ko:K21833	-	ko00000	NAD_binding_8,Oxidored_FMN,Pyr_redox_2
1839	SDA67494.1	266835.14027610	3.71e-76	229.0	2ERX0@1|root,33JG6@2|Bacteria,1RGSB@1224|Proteobacteria,2U7BY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1839	SDA67503.1	754035.Mesau_04618	6.56e-87	256.0	COG1846@1|root,COG1846@2|Bacteria,1MZEJ@1224|Proteobacteria,2U8EI@28211|Alphaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1839	SDA67511.1	1082933.MEA186_30422	0.0	1187.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,43IYX@69277|Phyllobacteriaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9
1839	SDA67521.1	1380350.JIAP01000004_gene5355	1.32e-271	744.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,43H8Y@69277|Phyllobacteriaceae	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1839	SDA67529.1	536019.Mesop_5021	5.63e-254	696.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2TSWA@28211|Alphaproteobacteria,43ISG@69277|Phyllobacteriaceae	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1839	SDA67541.1	1298858.AUEL01000003_gene5776	1.25e-81	243.0	COG1846@1|root,COG1846@2|Bacteria,1N1CJ@1224|Proteobacteria,2UCHN@28211|Alphaproteobacteria,43K93@69277|Phyllobacteriaceae	transcriptional	MA20_39375	-	-	-	-	MarR,MarR_2
1839	SDA67549.1	1287116.X734_28175	0.0	913.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,2TRFI@28211|Alphaproteobacteria,43J5X@69277|Phyllobacteriaceae	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
1839	SDA67558.1	1040982.AXAL01000001_gene2065	4e-190	530.0	COG1234@1|root,COG1234@2|Bacteria,1R64Z@1224|Proteobacteria,2TU6T@28211|Alphaproteobacteria,43INK@69277|Phyllobacteriaceae	COG1234 Metal-dependent hydrolases of the beta-lactamase superfamily III	-	-	-	-	-	Lactamase_B_2
1839	SDA67569.1	1380350.JIAP01000004_gene5360	3.31e-238	655.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2TQYU@28211|Alphaproteobacteria,43HKP@69277|Phyllobacteriaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1839	SDA67582.1	1287116.X734_28195	3.81e-113	326.0	COG2318@1|root,COG2318@2|Bacteria,1RI94@1224|Proteobacteria,2UANW@28211|Alphaproteobacteria,43K8I@69277|Phyllobacteriaceae	DinB superfamily	-	-	-	-	-	DinB
1839	SDA67596.1	1298858.AUEL01000003_gene5782	1.27e-272	745.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2TRCC@28211|Alphaproteobacteria,43H34@69277|Phyllobacteriaceae	4-hydroxyphenylpyruvate dioxygenase	hppD	GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0003868,GO:0006082,GO:0006520,GO:0006570,GO:0006572,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019752,GO:0019835,GO:0019836,GO:0031640,GO:0035821,GO:0043436,GO:0044003,GO:0044004,GO:0044179,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046395,GO:0051213,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
1839	SDA67604.1	536019.Mesop_5012	8.38e-103	298.0	COG1522@1|root,COG1522@2|Bacteria,1RJ90@1224|Proteobacteria,2U9IB@28211|Alphaproteobacteria,43JN4@69277|Phyllobacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1839	SDA67616.1	536019.Mesop_5011	3.11e-73	219.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,43KGF@69277|Phyllobacteriaceae	Putative phosphatase (DUF442)	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442
1839	SDA67627.1	1231185.BAMP01000037_gene650	1.38e-58	185.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,43KWS@69277|Phyllobacteriaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1839	SDA67637.1	411684.HPDFL43_21207	1.23e-56	180.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria,43Q13@69277|Phyllobacteriaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1839	SDA67645.1	765698.Mesci_4540	4.12e-204	567.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2TQTF@28211|Alphaproteobacteria,43HK6@69277|Phyllobacteriaceae	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K02075,ko:K02077,ko:K09815,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
