key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3222	KJY81764.1	945543.VIBR0546_11837	3.13e-234	647.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,1RMF1@1236|Gammaproteobacteria,1XVYW@135623|Vibrionales	agmatine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
3222	KJY81765.1	674977.VMC_20000	3.74e-208	575.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,1RP7S@1236|Gammaproteobacteria,1XSG7@135623|Vibrionales	Carbon-nitrogen hydrolase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
3222	KJY81766.1	1116375.VEJY3_08280	5.76e-304	829.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria,1XSCR@135623|Vibrionales	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
3222	KJY81767.1	1191299.AJYX01000009_gene180	0.0	899.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1XSW9@135623|Vibrionales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	-	-	ko:K00128,ko:K09472	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3222	KJY81768.1	1116375.VEJY3_08290	6.37e-108	313.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1RCYA@1224|Proteobacteria,1S4B9@1236|Gammaproteobacteria,1XV0X@135623|Vibrionales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K14056	-	ko00000,ko03000	Cupin_2,HTH_3
3222	KJY81769.1	1116375.VEJY3_08295	3.16e-155	438.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,1RS51@1236|Gammaproteobacteria,1XV60@135623|Vibrionales	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
3222	KJY81770.1	1219076.N646_0402	1.24e-284	782.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria,1XVID@135623|Vibrionales	glutamine synthetase	-	-	ko:K09470	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Gln-synt_C
3222	KJY81771.1	223926.28806774	6.14e-315	862.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,1RP6I@1236|Gammaproteobacteria,1XVHN@135623|Vibrionales	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
3222	KJY81772.1	1051646.VITU9109_01462	1.2e-301	826.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RPU5@1236|Gammaproteobacteria,1XVCC@135623|Vibrionales	COG0471 Di- and tricarboxylate transporters	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
3222	KJY81773.1	945550.VISI1226_12606	1.07e-179	503.0	COG1073@1|root,COG1073@2|Bacteria,1R4XD@1224|Proteobacteria,1S17K@1236|Gammaproteobacteria,1XUA1@135623|Vibrionales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_4,Hydrolase_4
3222	KJY81774.1	1051646.VITU9109_01452	1.03e-127	364.0	COG1309@1|root,COG1309@2|Bacteria,1RGDS@1224|Proteobacteria,1S5Q4@1236|Gammaproteobacteria,1XTUD@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	TetR_N
3222	KJY81775.1	1051646.VITU9109_01437	2.38e-71	216.0	COG3788@1|root,COG3788@2|Bacteria,1RDHP@1224|Proteobacteria,1S3PN@1236|Gammaproteobacteria,1XXEP@135623|Vibrionales	relative of glutathione S-transferase, MAPEG superfamily	-	-	ko:K07136	-	ko00000	MAPEG
3222	KJY81776.1	1051646.VITU9109_01417	6.61e-122	353.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,1S49E@1236|Gammaproteobacteria,1Y2NI@135623|Vibrionales	Peptidase C26	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
3222	KJY81777.1	1051646.VITU9109_01402	4.16e-86	256.0	2BC56@1|root,325PZ@2|Bacteria,1QKDE@1224|Proteobacteria,1TIH3@1236|Gammaproteobacteria,1XZ42@135623|Vibrionales	-	-	-	-	-	-	-
3222	KJY81778.1	945543.VIBR0546_09879	1.81e-109	315.0	COG0346@1|root,COG0346@2|Bacteria,1QEI0@1224|Proteobacteria,1RRJ9@1236|Gammaproteobacteria,1XUJU@135623|Vibrionales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
3222	KJY81779.1	1051646.VITU9109_01352	1.4e-168	478.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1T1I4@1236|Gammaproteobacteria,1XUB2@135623|Vibrionales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GGDEF
3222	KJY81780.1	1051646.VITU9109_01347	2.45e-141	400.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,1RQY6@1236|Gammaproteobacteria,1XUAI@135623|Vibrionales	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
3222	KJY81781.1	1051646.VITU9109_01342	1.66e-200	558.0	COG0715@1|root,COG0715@2|Bacteria,1MVRA@1224|Proteobacteria,1RNG0@1236|Gammaproteobacteria,1XUZM@135623|Vibrionales	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
3222	KJY81782.1	1051646.VITU9109_01337	3.61e-147	419.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,1RPEN@1236|Gammaproteobacteria,1Y2HX@135623|Vibrionales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3222	KJY81783.1	1051646.VITU9109_01332	2.03e-128	370.0	COG1116@1|root,COG1116@2|Bacteria,1RASI@1224|Proteobacteria,1RY7H@1236|Gammaproteobacteria,1XU0G@135623|Vibrionales	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K15600	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3222	KJY81784.1	1051646.VITU9109_13382	2.7e-169	476.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,1XSEN@135623|Vibrionales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3222	KJY81785.1	675814.VIC_002215	1.88e-168	474.0	COG1639@1|root,COG1639@2|Bacteria,1RCW6@1224|Proteobacteria,1S3XV@1236|Gammaproteobacteria,1XT61@135623|Vibrionales	HDOD domain	-	-	-	-	-	HDOD
3222	KJY81786.1	675816.VIA_002063	6.67e-155	437.0	COG0566@1|root,COG0566@2|Bacteria,1R9JA@1224|Proteobacteria,1RY04@1236|Gammaproteobacteria,1XUGN@135623|Vibrionales	COG0566 rRNA methylases	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
3222	KJY81787.1	1051646.VITU9109_24920	1.15e-212	589.0	COG0583@1|root,COG0583@2|Bacteria,1R4F5@1224|Proteobacteria,1RRRX@1236|Gammaproteobacteria,1XVR1@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3222	KJY81788.1	1051646.VITU9109_24910	3.19e-154	436.0	COG0561@1|root,COG0561@2|Bacteria,1R4WX@1224|Proteobacteria,1S3QA@1236|Gammaproteobacteria,1XVPQ@135623|Vibrionales	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3
3222	KJY81789.1	1348635.BBJY01000010_gene1359	5.02e-47	156.0	2EJ24@1|root,33CTA@2|Bacteria,1NQ65@1224|Proteobacteria,1SIVK@1236|Gammaproteobacteria,1XY80@135623|Vibrionales	-	-	-	-	-	-	-
3222	KJY81790.1	945550.VISI1226_12266	0.0	1128.0	COG2015@1|root,COG2015@2|Bacteria,1MU82@1224|Proteobacteria,1RMHR@1236|Gammaproteobacteria,1XUC7@135623|Vibrionales	COG2015 Alkyl sulfatase and related hydrolases	-	-	-	-	-	Alkyl_sulf_C,Alkyl_sulf_dimr,Lactamase_B
3222	KJY81791.1	945550.VISI1226_11556	3.93e-179	500.0	COG3639@1|root,COG3639@2|Bacteria,1MUD6@1224|Proteobacteria,1S1KF@1236|Gammaproteobacteria,1XVGZ@135623|Vibrionales	COG3639 ABC-type phosphate phosphonate transport system, permease component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3222	KJY81792.1	945543.VIBR0546_17183	2.5e-156	442.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,1S1AC@1236|Gammaproteobacteria,1XUZA@135623|Vibrionales	COG3639 ABC-type phosphate phosphonate transport system, permease component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3222	KJY81793.1	675816.VIA_002041	6.61e-184	511.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,1RRV7@1236|Gammaproteobacteria,1XVI0@135623|Vibrionales	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3222	KJY81794.1	1051646.VITU9109_24870	4.2e-241	663.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,1RR55@1236|Gammaproteobacteria,1XV0U@135623|Vibrionales	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
3222	KJY81795.1	1051646.VITU9109_24860	2.52e-287	789.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XSE5@135623|Vibrionales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3222	KJY81796.1	223926.28808658	2.53e-130	383.0	COG2706@1|root,COG2706@2|Bacteria,1MUKZ@1224|Proteobacteria,1SAG1@1236|Gammaproteobacteria,1XT8Q@135623|Vibrionales	Lactonase, 7-bladed beta-propeller	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
3222	KJY81797.1	1051646.VITU9109_24780	5.15e-138	397.0	2E7DT@1|root,331WV@2|Bacteria,1RBAW@1224|Proteobacteria,1SD4S@1236|Gammaproteobacteria,1XW3G@135623|Vibrionales	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
3222	KJY81798.1	1051646.VITU9109_24775	1.37e-174	490.0	COG1131@1|root,COG1131@2|Bacteria,1R3XF@1224|Proteobacteria,1S0MM@1236|Gammaproteobacteria,1XT2W@135623|Vibrionales	abc transporter atp-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3222	KJY81799.1	1051646.VITU9109_24770	5.75e-72	217.0	COG1725@1|root,COG1725@2|Bacteria,1MZG9@1224|Proteobacteria,1S993@1236|Gammaproteobacteria,1XXF2@135623|Vibrionales	transcriptional	-	-	ko:K07979	-	ko00000,ko03000	GntR
3222	KJY81800.1	945543.VIBR0546_17098	4.67e-56	174.0	2CC0C@1|root,32ZJ1@2|Bacteria,1R3EF@1224|Proteobacteria,1T671@1236|Gammaproteobacteria,1Y3DF@135623|Vibrionales	Protein of unknown function (DUF3297)	-	-	-	-	-	DUF3297
3222	KJY81801.1	675816.VIA_001712	4.15e-25	96.3	2CJAG@1|root,32S9M@2|Bacteria,1N4PM@1224|Proteobacteria,1SAGF@1236|Gammaproteobacteria,1XYEJ@135623|Vibrionales	Protein of unknown function (DUF2999)	-	-	-	-	-	DUF2999
3222	KJY81802.1	1051646.VITU9109_24720	2.12e-199	554.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1RCHI@1224|Proteobacteria,1S2W5@1236|Gammaproteobacteria,1XW6J@135623|Vibrionales	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
3222	KJY81803.1	1051646.VITU9109_24615	6.21e-117	337.0	COG1280@1|root,COG1280@2|Bacteria,1MYQ6@1224|Proteobacteria,1S7GH@1236|Gammaproteobacteria,1XXF7@135623|Vibrionales	LysE type translocator	-	-	-	-	-	LysE
3222	KJY81804.1	1051646.VITU9109_24610	1.83e-172	484.0	COG2207@1|root,COG2207@2|Bacteria,1R46K@1224|Proteobacteria,1RNCY@1236|Gammaproteobacteria,1XV7U@135623|Vibrionales	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
3222	KJY81805.1	216142.LT40_01530	1.16e-16	83.2	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	VPA0491	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH
3222	KJY81806.1	1051646.VITU9109_24530	2e-118	341.0	COG1309@1|root,COG1309@2|Bacteria,1RBN0@1224|Proteobacteria,1S326@1236|Gammaproteobacteria,1XVB2@135623|Vibrionales	Transcriptional regulator	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
3222	KJY81807.1	1051646.VITU9109_24510	0.0	1035.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RQD4@1236|Gammaproteobacteria,1XTB5@135623|Vibrionales	Hemolysin	-	-	-	-	-	Acetyltransf_5,Acyltransferase
3222	KJY81808.1	945550.VISI1226_11801	2.37e-95	278.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,1S846@1236|Gammaproteobacteria,1XY38@135623|Vibrionales	YHS domain	-	-	-	-	-	YHS
3222	KJY81809.1	1051646.VITU9109_24495	1.13e-148	421.0	COG3332@1|root,COG3332@2|Bacteria,1RE1W@1224|Proteobacteria,1S59Q@1236|Gammaproteobacteria,1XU3T@135623|Vibrionales	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
3222	KJY81810.1	1051646.VITU9109_24490	1.15e-104	305.0	COG2318@1|root,COG2318@2|Bacteria,1N153@1224|Proteobacteria,1S99G@1236|Gammaproteobacteria,1XWTV@135623|Vibrionales	DinB family	-	-	-	-	-	-
3222	KJY81811.1	945543.VIBR0546_14355	1.09e-226	629.0	COG0189@1|root,COG0189@2|Bacteria,1R4B7@1224|Proteobacteria,1RN5U@1236|Gammaproteobacteria,1XVBA@135623|Vibrionales	D-alanine--D-alanine ligase	-	-	-	-	-	ATP-grasp
3222	KJY81812.1	1051646.VITU9109_24480	3.97e-109	317.0	COG0586@1|root,COG0586@2|Bacteria,1N958@1224|Proteobacteria,1SEEV@1236|Gammaproteobacteria,1XVX3@135623|Vibrionales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3222	KJY81813.1	1051646.VITU9109_24470	5.01e-247	683.0	COG0477@1|root,COG2814@2|Bacteria,1R91P@1224|Proteobacteria,1RMVM@1236|Gammaproteobacteria,1XV55@135623|Vibrionales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
3222	KJY81814.1	1051646.VITU9109_24465	1.25e-234	650.0	COG3214@1|root,COG3214@2|Bacteria,1N40B@1224|Proteobacteria,1RPYB@1236|Gammaproteobacteria,1XTPZ@135623|Vibrionales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
3222	KJY81815.1	1051646.VITU9109_24455	2.57e-125	358.0	COG2176@1|root,COG2176@2|Bacteria,1QUHH@1224|Proteobacteria,1T1Z7@1236|Gammaproteobacteria,1XUWD@135623|Vibrionales	COG2176 DNA polymerase III, alpha subunit (gram-positive type)	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
3222	KJY81816.1	1051646.VITU9109_24445	0.0	957.0	COG1315@1|root,COG1315@2|Bacteria,1R40D@1224|Proteobacteria,1RZ2U@1236|Gammaproteobacteria,1XT9Y@135623|Vibrionales	polymerase, most proteins contain PALM domain, HD hydrolase domain and Zn-ribbon domain	-	-	ko:K09749	-	ko00000	FapA
3222	KJY81817.1	1051646.VITU9109_24440	0.0	996.0	COG0745@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2208@2|Bacteria,1N4K5@1224|Proteobacteria,1RNYP@1236|Gammaproteobacteria,1XUKW@135623|Vibrionales	COG0784 FOG CheY-like receiver	-	-	ko:K20977	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	HATPase_c_2,Response_reg,SpoIIE
3222	KJY81818.1	1051646.VITU9109_24435	5.73e-63	192.0	COG1366@1|root,COG1366@2|Bacteria,1MZ5N@1224|Proteobacteria,1SE7V@1236|Gammaproteobacteria,1XY08@135623|Vibrionales	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	-	-	ko:K20978	ko02020,ko02025,map02020,map02025	ko00000,ko00001	STAS,STAS_2
3222	KJY81819.1	1051646.VITU9109_24430	3.88e-184	523.0	COG0840@1|root,COG0840@2|Bacteria,1RKHY@1224|Proteobacteria,1SYJ3@1236|Gammaproteobacteria,1XTQX@135623|Vibrionales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
3222	KJY81820.1	1051646.VITU9109_24425	3.32e-199	557.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria,1XSBD@135623|Vibrionales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB-3	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
3222	KJY81821.1	1051646.VITU9109_24420	5.69e-128	366.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,1S41X@1236|Gammaproteobacteria,1XUWF@135623|Vibrionales	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0050896	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
3222	KJY81822.1	1051646.VITU9109_24415	3.22e-187	522.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RMFK@1236|Gammaproteobacteria,1XTN5@135623|Vibrionales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	-	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0050896	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
3222	KJY81823.1	1051646.VITU9109_24410	0.0	1301.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XV3Y@135623|Vibrionales	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,PAS_8,PAS_9
3222	KJY81824.1	1051646.VITU9109_24400	1.54e-102	300.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,1S26J@1236|Gammaproteobacteria,1XXPF@135623|Vibrionales	COG0835 Chemotaxis signal transduction protein	cheW-3	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3222	KJY81825.1	1051646.VITU9109_24395	0.0	1075.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1XW20@135623|Vibrionales	COG0643 Chemotaxis protein histidine kinase and related kinases	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
3222	KJY81826.1	675816.VIA_001956	2.3e-76	228.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,1S67R@1236|Gammaproteobacteria,1XXK3@135623|Vibrionales	Transmits chemoreceptor signals to flagelllar motor components	cheY-4	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3222	KJY81827.1	1051646.VITU9109_24385	4e-45	147.0	COG1366@1|root,COG1366@2|Bacteria,1QK4C@1224|Proteobacteria,1TI79@1236|Gammaproteobacteria,1XYJ7@135623|Vibrionales	STAS domain	-	-	-	-	-	STAS_2
3222	KJY81829.1	1051646.VITU9109_24375	6.25e-204	567.0	COG1475@1|root,COG1475@2|Bacteria,1NGXR@1224|Proteobacteria,1RNZ3@1236|Gammaproteobacteria,1XSQH@135623|Vibrionales	Belongs to the ParB family	VVA1695	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3222	KJY81830.1	1051646.VITU9109_24370	6.29e-291	794.0	COG1192@1|root,COG1192@2|Bacteria,1NAJP@1224|Proteobacteria,1S2DK@1236|Gammaproteobacteria,1XSUA@135623|Vibrionales	COG1192 ATPases involved in chromosome partitioning	parA	-	-	-	-	AAA_31
3222	KJY81831.1	1051646.VITU9109_24365	0.0	1245.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,1S7JN@1236|Gammaproteobacteria,1XSIE@135623|Vibrionales	Protein of unknown function (DUF3346)	rctB	-	-	-	-	DUF3346
3222	KJY81832.1	349521.HCH_01294	2.73e-185	530.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,1RP01@1236|Gammaproteobacteria,1XI1X@135619|Oceanospirillales	Sugar ABC transporter substrate-binding protein	-	-	ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
3222	KJY81833.1	400668.Mmwyl1_3948	6.79e-46	181.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RQ69@1236|Gammaproteobacteria,1XJ95@135619|Oceanospirillales	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3222	KJY81834.1	264198.Reut_A1623	1.54e-118	349.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,2VHGD@28216|Betaproteobacteria,1K29C@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
3222	KJY81835.1	1192124.LIG30_3034	3.26e-98	293.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2VJWG@28216|Betaproteobacteria,1K0M8@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3222	KJY81836.1	1051646.VITU9109_24360	3.76e-77	233.0	2C4PJ@1|root,2ZS42@2|Bacteria,1P5XZ@1224|Proteobacteria,1SVFU@1236|Gammaproteobacteria,1XY1R@135623|Vibrionales	-	-	-	-	-	-	-
3222	KJY81837.1	945543.VIBR0546_10104	3.42e-33	115.0	2AWN9@1|root,31NJ0@2|Bacteria,1QK9N@1224|Proteobacteria,1TID5@1236|Gammaproteobacteria,1XYWS@135623|Vibrionales	-	VVA0005	-	-	-	-	-
3222	KJY81838.1	1051646.VITU9109_24340	1.15e-35	121.0	2C4PK@1|root,3333R@2|Bacteria,1N7VC@1224|Proteobacteria,1SCZA@1236|Gammaproteobacteria,1XYWF@135623|Vibrionales	Protein of unknown function (DUF3283)	VVA0009	-	-	-	-	DUF3283
3222	KJY81839.1	945550.VISI1226_12016	8.03e-169	471.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,1XTXW@135623|Vibrionales	transcriptional regulatory protein	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
3222	KJY81840.1	1051646.VITU9109_24325	1.29e-36	124.0	2EF3J@1|root,338WN@2|Bacteria,1NH9K@1224|Proteobacteria,1SWB4@1236|Gammaproteobacteria,1XYX0@135623|Vibrionales	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
3222	KJY81841.1	1051646.VITU9109_24320	1.18e-177	499.0	COG0583@1|root,COG0583@2|Bacteria,1RM21@1224|Proteobacteria,1S6YP@1236|Gammaproteobacteria,1XVIQ@135623|Vibrionales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3222	KJY81842.1	1051646.VITU9109_24315	1.98e-151	428.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMMZ@1236|Gammaproteobacteria,1XV9R@135623|Vibrionales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
3222	KJY81843.1	675814.VIC_002155	1.21e-135	386.0	COG3806@1|root,COG3806@2|Bacteria,1R52I@1224|Proteobacteria,1RNI5@1236|Gammaproteobacteria,1XVGP@135623|Vibrionales	ChrR Cupin-like domain	-	-	-	-	-	Cupin_7
3222	KJY81844.1	945543.VIBR0546_12332	2.39e-177	508.0	COG0515@1|root,COG4886@1|root,COG0515@2|Bacteria,COG4886@2|Bacteria,1Q94S@1224|Proteobacteria,1RNU5@1236|Gammaproteobacteria,1XUE4@135623|Vibrionales	COG4886 Leucine-rich repeat (LRR) protein	VP1985	-	-	-	-	LRR_8,Pkinase,Pkinase_Tyr
