key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1466	AVL79685.1	571.MC52_06205	6.14e-122	348.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,1RP41@1236|Gammaproteobacteria	Gluconokinase	gntK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0046316	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,DctQ,SKI
1466	AVL79686.1	571.MC52_06210	5.7e-236	649.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,1RQKH@1236|Gammaproteobacteria	Transcriptional	gntR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1466	AVL79687.1	571.MC52_06215	9.44e-169	471.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,1RNVS@1236|Gammaproteobacteria	Belongs to the pirin family	yhhW	GO:0003674,GO:0003824,GO:0008127,GO:0008150,GO:0008152,GO:0016491,GO:0016701,GO:0016702,GO:0051213,GO:0055114	ko:K06911	-	ko00000	Pirin
1466	AVL79688.1	571.MC52_06220	3.78e-248	681.0	COG0673@1|root,COG0673@2|Bacteria,1NHXV@1224|Proteobacteria,1RZPJ@1236|Gammaproteobacteria	oxidoreductase	yhhX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1466	AVL79689.1	571.MC52_06225	8.04e-110	320.0	COG1664@1|root,COG1664@2|Bacteria,1MZG6@1224|Proteobacteria,1S8TN@1236|Gammaproteobacteria	COG1664 Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
1466	AVL79690.1	1286170.RORB6_20410	6.19e-95	278.0	COG0454@1|root,COG0456@2|Bacteria,1QTY5@1224|Proteobacteria,1S6M9@1236|Gammaproteobacteria	PFAM GCN5-related N-acetyltransferase	speG_2	-	ko:K03825	-	ko00000,ko01000	Acetyltransf_1
1466	AVL79691.1	571.MC52_06235	0.0	1125.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria	Gamma-glutamyltransferase	ggt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006082,GO:0006508,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008242,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0019538,GO:0019752,GO:0030288,GO:0030313,GO:0031975,GO:0034722,GO:0036374,GO:0042597,GO:0043094,GO:0043102,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070011,GO:0071704,GO:0097264,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1466	AVL79692.1	571.MC52_06240	1.86e-23	93.6	2D4KK@1|root,32THA@2|Bacteria,1N0WI@1224|Proteobacteria,1SAJI@1236|Gammaproteobacteria	Protein of unknown function (DUF2756)	yhhA	-	-	-	-	DUF2756
1466	AVL79693.1	571.MC52_06245	1.83e-178	496.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,1RQWX@1236|Gammaproteobacteria	glycerophosphoryl diester phosphodiesterase	ugpQ	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0008081,GO:0008889,GO:0016787,GO:0016788,GO:0042578,GO:0043167,GO:0043169,GO:0046872,GO:0047389,GO:0047395	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1466	AVL79694.1	571.MC52_06250	8.9e-248	681.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria	Belongs to the ABC transporter superfamily	ugpC	GO:0000166,GO:0001406,GO:0001407,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008144,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015169,GO:0015399,GO:0015405,GO:0015430,GO:0015605,GO:0015711,GO:0015748,GO:0015794,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0031224,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055052,GO:0055085,GO:0071702,GO:0071944,GO:0097159,GO:0097367,GO:0098533,GO:0098656,GO:0098796,GO:0098797,GO:1901264,GO:1901265,GO:1901363,GO:1901505,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1466	AVL79695.1	571.MC52_06255	1.82e-191	532.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,1RMKG@1236|Gammaproteobacteria	probably responsible for the translocation of the substrate across the membrane	ugpE	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015169,GO:0015605,GO:0015711,GO:0015748,GO:0015794,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0032991,GO:0034220,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055052,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098656,GO:0098796,GO:0098797,GO:1901264,GO:1901505,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1466	AVL79696.1	571.MC52_06260	8.42e-204	565.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,1RNQF@1236|Gammaproteobacteria	With UgpEC is involved in the uptake of glycerol-3-phosphate	ugpA	GO:0001406,GO:0001407,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015169,GO:0015605,GO:0015711,GO:0015748,GO:0015794,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0032991,GO:0034220,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055052,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098656,GO:0098796,GO:0098797,GO:1901264,GO:1901505,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1466	AVL79697.1	571.MC52_06265	0.0	881.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,1RRH3@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	ugpB	GO:0001407,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0015711,GO:0015748,GO:0015794,GO:0030288,GO:0030313,GO:0031975,GO:0034220,GO:0042597,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098656,GO:1901264	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1466	AVL79698.1	1286170.RORB6_20370	7.1e-176	491.0	COG1414@1|root,COG1414@2|Bacteria,1R9GJ@1224|Proteobacteria,1RZYM@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1466	AVL79699.1	1286170.RORB6_20365	3.63e-216	596.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,1RPXI@1236|Gammaproteobacteria	Belongs to the DapA family	-	-	ko:K01714,ko:K22397	ko00040,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00040,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1466	AVL79700.1	1286170.RORB6_20360	6.75e-304	830.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,1RMB4@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1466	AVL79701.1	1286170.RORB6_20355	0.0	1061.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,1RP0M@1236|Gammaproteobacteria	Catalyzes the dehydration of galactarate to form 5- dehydro-4-deoxy-D-glucarate	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
1466	AVL79702.1	571.MC52_06295	3.14e-179	499.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,1RQU2@1236|Gammaproteobacteria	Part of the ABC transporter complexes LivFGHMJ and LivFGHMK involved in the high-affinity transport of branched-chain amino acids	livG	GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005488,GO:0005524,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008144,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:0098655,GO:0098656,GO:1901265,GO:1901363,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1466	AVL79703.1	571.MC52_06300	8.54e-288	788.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,1RPTT@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livM	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
1466	AVL79704.1	571.MC52_06305	1.14e-203	565.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RNDV@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043090,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098713,GO:0098739,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1466	AVL79705.1	571.MC52_06310	1.2e-263	722.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria	With LivFGHM is involved in the high affinity leucine transport	livK	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015803,GO:0015804,GO:0015820,GO:0015849,GO:0016597,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0036094,GO:0042597,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0070728,GO:0071702,GO:0071705	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1466	AVL79706.1	573.JG24_24030	5.77e-09	52.0	2BY52@1|root,33J9C@2|Bacteria,1NGTU@1224|Proteobacteria,1SI1Q@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1466	AVL79707.1	571.MC52_06315	4.84e-80	238.0	COG0454@1|root,COG0456@2|Bacteria,1RIN3@1224|Proteobacteria,1S494@1236|Gammaproteobacteria	Controls both the activation and catalytic activity of PanD in a coenzyme A (CoA)-dependent fashion	panZ	GO:0006082,GO:0006508,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0010467,GO:0015939,GO:0015940,GO:0016053,GO:0016485,GO:0019538,GO:0019752,GO:0031638,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043086,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0050790,GO:0051186,GO:0051188,GO:0051604,GO:0065007,GO:0065009,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	-	-	-	DUF3749
1466	AVL79708.1	571.MC52_06320	1.77e-263	722.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria	With LivFGHM is involved in the high affinity leucine transport	livJ	GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015803,GO:0015804,GO:0015818,GO:0015820,GO:0015829,GO:0015849,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1466	AVL79709.1	571.MC52_06325	5.53e-285	780.0	COG0814@1|root,COG0814@2|Bacteria,1NC1E@1224|Proteobacteria,1RPT5@1236|Gammaproteobacteria	Amino acid permease	-	-	-	-	-	Trp_Tyr_perm
1466	AVL79710.1	571.MC52_06335	4.51e-299	816.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RMP0@1236|Gammaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823,ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1466	AVL79711.1	573.JG24_24055	4.36e-310	851.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RPFK@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2,GntR
1466	AVL79712.1	571.MC52_06345	2.49e-195	542.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,1RMFR@1236|Gammaproteobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is involved in regulation of expression of heat shock genes	rpoH	GO:0000150,GO:0000976,GO:0000984,GO:0000985,GO:0000988,GO:0000990,GO:0001017,GO:0001046,GO:0001047,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006310,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009009,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031421,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140097,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2000142,GO:2001141	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1466	AVL79713.1	571.MC52_06355	8.36e-154	432.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,1RMZA@1236|Gammaproteobacteria	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0017076,GO:0019897,GO:0019898,GO:0030554,GO:0031234,GO:0032153,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051301,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1466	AVL79714.1	571.MC52_06360	6.33e-254	709.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019897,GO:0019898,GO:0031224,GO:0031226,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0033036,GO:0033365,GO:0034613,GO:0035639,GO:0036094,GO:0042886,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1466	AVL79715.1	571.MC52_06370	4.37e-57	177.0	COG3776@1|root,COG3776@2|Bacteria,1N00W@1224|Proteobacteria,1SA2V@1236|Gammaproteobacteria	Membrane	yhhL	-	ko:K08993	-	ko00000	DUF1145
1466	AVL79716.1	571.MC52_06375	1.33e-75	226.0	2AHZY@1|root,318D9@2|Bacteria,1RDRA@1224|Proteobacteria,1S5XK@1236|Gammaproteobacteria	Protein of unknown function (DUF2500)	yhhM	-	-	-	-	DUF2500
1466	AVL79717.1	571.MC52_06380	2.71e-143	404.0	COG3714@1|root,COG3714@2|Bacteria,1PN0I@1224|Proteobacteria,1RNUV@1236|Gammaproteobacteria	membrane	yhhN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	YhhN
1466	AVL79718.1	571.MC52_06385	0.0	1310.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria	P-type atpase	zntA	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006829,GO:0006950,GO:0008150,GO:0008324,GO:0008551,GO:0009636,GO:0010035,GO:0010038,GO:0010043,GO:0010312,GO:0015075,GO:0015086,GO:0015087,GO:0015094,GO:0015099,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015675,GO:0015691,GO:0015692,GO:0016020,GO:0016021,GO:0016462,GO:0016463,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0035444,GO:0042221,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044464,GO:0046686,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070574,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0090662,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0099131,GO:0099132,GO:1990359	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1466	AVL79719.1	571.MC52_06395	6.36e-153	430.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,1RNX0@1236|Gammaproteobacteria	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
1466	AVL79720.1	571.MC52_06400	1.12e-117	338.0	28J7P@1|root,2Z932@2|Bacteria,1MVXI@1224|Proteobacteria,1RSF1@1236|Gammaproteobacteria	dcrb protein	dcrB	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	DcrB
1466	AVL79721.1	571.MC52_06405	3.95e-274	752.0	COG0477@1|root,COG0477@2|Bacteria,1QUBP@1224|Proteobacteria,1RUKT@1236|Gammaproteobacteria	MFS-type transporter	yhhS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
1466	AVL79722.1	571.MC52_06410	4.76e-228	630.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,1RQCM@1236|Gammaproteobacteria	permease	yhhT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K11744	-	ko00000	AI-2E_transport
1466	AVL79723.1	571.MC52_06510	9.44e-82	242.0	COG2076@1|root,COG2076@2|Bacteria,1N7ZX@1224|Proteobacteria,1SCDW@1236|Gammaproteobacteria	Translocates 4-amino-4-deoxy-L-arabinose- phosphoundecaprenol (alpha-L-Ara4N-phosphoundecaprenol) from the cytoplasmic to the periplasmic side of the inner membrane	arnF	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0010035,GO:0010038,GO:0010039,GO:0010041,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K12963	ko01503,map01503	ko00000,ko00001,ko00002,ko01005	EamA,Multi_Drug_Res
