key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
634	MBB5290680.1	588932.JHOF01000018_gene1143	2.59e-183	515.0	COG0500@1|root,COG0640@1|root,COG0640@2|Bacteria,COG2226@2|Bacteria,1NFSV@1224|Proteobacteria,2TSMV@28211|Alphaproteobacteria,2KFQK@204458|Caulobacterales	regulatory protein, arsR	-	-	-	-	-	HTH_5,Methyltransf_11
634	MBB5290681.1	1449049.JONW01000006_gene3176	1.27e-10	63.5	COG5126@1|root,COG5126@2|Bacteria,1NH5D@1224|Proteobacteria	COG5126 Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	EF-hand_5
634	MBB5290682.1	588932.JHOF01000018_gene1142	6.72e-171	484.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria,2KG3Q@204458|Caulobacterales	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
634	MBB5290683.1	1121123.AUAO01000001_gene1154	3.5e-134	389.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2VFJB@28211|Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
634	MBB5290685.1	1121123.AUAO01000001_gene1156	3.2e-282	788.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2KF79@204458|Caulobacterales	poly(R)-hydroxyalkanoic acid synthase	-	-	-	-	-	PhaC_N
634	MBB5290686.1	633149.Bresu_2310	0.0	1027.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,2KF1Z@204458|Caulobacterales	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
634	MBB5290687.1	190650.CC_1501	1.1e-63	205.0	COG2207@1|root,COG2207@2|Bacteria,1MZEA@1224|Proteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
634	MBB5290688.1	509190.Cseg_0727	4.78e-195	560.0	COG1680@1|root,COG1680@2|Bacteria,1RHDA@1224|Proteobacteria,2VEYX@28211|Alphaproteobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
634	MBB5290690.1	1121124.JNIX01000015_gene2007	1.04e-124	357.0	28H7B@1|root,2Z7JJ@2|Bacteria,1MX57@1224|Proteobacteria,2TQZS@28211|Alphaproteobacteria,2KGB4@204458|Caulobacterales	Putative 2OG-Fe(II) oxygenase	-	-	-	-	-	2OG-FeII_Oxy_5
634	MBB5290691.1	1229204.AMYY01000002_gene2467	4.31e-125	362.0	COG4123@1|root,COG4123@2|Bacteria,1MXEQ@1224|Proteobacteria,2TUBR@28211|Alphaproteobacteria,4BQP0@82117|unclassified Alphaproteobacteria	Methyltransferase small domain	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
634	MBB5290692.1	1121124.JNIX01000015_gene2009	1.46e-177	502.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria,2KFM3@204458|Caulobacterales	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
634	MBB5290693.1	588932.JHOF01000011_gene2362	5.49e-251	693.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,2KFYV@204458|Caulobacterales	aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
634	MBB5290694.1	1121124.JNIX01000008_gene2368	9.21e-74	226.0	2DEWU@1|root,2ZPJP@2|Bacteria,1N6PP@1224|Proteobacteria,2UI8P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
634	MBB5290695.1	633149.Bresu_2957	1.43e-298	832.0	COG3544@1|root,COG3544@2|Bacteria,1NTI3@1224|Proteobacteria	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
634	MBB5290696.1	633149.Bresu_2956	4.39e-87	263.0	COG3544@1|root,COG3544@2|Bacteria,1PSG7@1224|Proteobacteria,2U3J7@28211|Alphaproteobacteria	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
634	MBB5290697.1	1121124.JNIX01000009_gene2878	1.13e-190	541.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,2KG6J@204458|Caulobacterales	Cyclopropane-fatty-acyl-phospholipid synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
634	MBB5290698.1	391600.ABRU01000010_gene3275	8.7e-107	316.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,2TUX0@28211|Alphaproteobacteria,2KGJK@204458|Caulobacterales	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
634	MBB5290699.1	391600.ABRU01000010_gene3276	9.01e-233	651.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,2TQUH@28211|Alphaproteobacteria,2KG31@204458|Caulobacterales	Flavin containing amine oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase
634	MBB5290700.1	588932.JHOF01000018_gene1383	2.29e-76	234.0	COG1595@1|root,COG1595@2|Bacteria,1RHRR@1224|Proteobacteria,2U9G0@28211|Alphaproteobacteria,2KGWS@204458|Caulobacterales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
634	MBB5290701.1	391600.ABRU01000010_gene3278	1.08e-98	292.0	COG3806@1|root,COG3806@2|Bacteria,1RI6T@1224|Proteobacteria,2TVH9@28211|Alphaproteobacteria,2KH6F@204458|Caulobacterales	TIGRFAM anti-sigma factor, , ChrR family	-	-	ko:K07167	-	ko00000	Cupin_7,zf-HC2
634	MBB5290702.1	588932.JHOF01000018_gene1385	7.18e-118	345.0	COG3752@1|root,COG3752@2|Bacteria,1MXCP@1224|Proteobacteria,2TTEP@28211|Alphaproteobacteria,2KGAK@204458|Caulobacterales	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
634	MBB5290703.1	588932.JHOF01000018_gene1386	8.89e-63	195.0	COG4852@1|root,COG4852@2|Bacteria,1MZHP@1224|Proteobacteria,2UBSF@28211|Alphaproteobacteria,2KIGR@204458|Caulobacterales	Predicted membrane protein (DUF2177)	-	-	-	-	-	DUF2177
634	MBB5290704.1	1121124.JNIX01000015_gene2011	1.99e-130	375.0	COG0398@1|root,COG0398@2|Bacteria,1QV55@1224|Proteobacteria,2UAAB@28211|Alphaproteobacteria,2KGS7@204458|Caulobacterales	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
634	MBB5290705.1	1229204.AMYY01000007_gene1184	5.47e-237	653.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria,4BPMK@82117|unclassified Alphaproteobacteria	TIGRFAM cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
634	MBB5290706.1	1121124.JNIX01000015_gene2013	4.82e-169	480.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria,2KFUD@204458|Caulobacterales	Rod shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
634	MBB5290707.1	1121124.JNIX01000015_gene2014	1.36e-68	213.0	2BGH0@1|root,32AF1@2|Bacteria,1RIMJ@1224|Proteobacteria,2UBCP@28211|Alphaproteobacteria,2KGW0@204458|Caulobacterales	-	-	-	ko:K03571	-	ko00000,ko03036	-
634	MBB5290708.1	633149.Bresu_2296	0.0	1004.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria,2KEY2@204458|Caulobacterales	Penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
634	MBB5290709.1	1035191.HMPREF0185_02379	3.49e-239	662.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria,2KFNQ@204458|Caulobacterales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
634	MBB5290710.1	1035191.HMPREF0185_02380	2.46e-66	206.0	292H0@1|root,2ZQ15@2|Bacteria,1RETR@1224|Proteobacteria,2U83Y@28211|Alphaproteobacteria	-	-	-	-	-	-	-
634	MBB5290711.1	391600.ABRU01000040_gene1740	1.43e-211	586.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2TS53@28211|Alphaproteobacteria,2KFMS@204458|Caulobacterales	Belongs to the peptidase S33 family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
634	MBB5290712.1	391600.ABRU01000040_gene1739	1.87e-44	147.0	COG2363@1|root,COG2363@2|Bacteria,1MZX3@1224|Proteobacteria,2UGS5@28211|Alphaproteobacteria,2KHG6@204458|Caulobacterales	Protein of unknown function (DUF423)	-	-	-	-	-	DUF423
634	MBB5290713.1	588932.JHOF01000011_gene2373	1.43e-176	503.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,2U5H1@28211|Alphaproteobacteria,2KFFC@204458|Caulobacterales	Major facilitator superfamily	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
634	MBB5290714.1	633149.Bresu_2289	2.41e-288	824.0	COG1196@1|root,COG1196@2|Bacteria,1PS7P@1224|Proteobacteria,2V4ES@28211|Alphaproteobacteria,2KFH5@204458|Caulobacterales	nuclear chromosome segregation	-	-	-	-	-	-
634	MBB5290715.1	391600.ABRU01000040_gene1735	9.42e-11	58.2	2DH1V@1|root,2ZY3I@2|Bacteria,1PA0H@1224|Proteobacteria,2UXS0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
634	MBB5290716.1	1121124.JNIX01000015_gene2023	9.19e-264	733.0	COG1502@1|root,COG1502@2|Bacteria,1MV8I@1224|Proteobacteria,2TTM4@28211|Alphaproteobacteria,2KFY5@204458|Caulobacterales	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc,PLDc_2
634	MBB5290717.1	1121124.JNIX01000015_gene2024	1.69e-139	398.0	COG3568@1|root,COG3568@2|Bacteria,1RBM7@1224|Proteobacteria,2U5GZ@28211|Alphaproteobacteria,2KFDP@204458|Caulobacterales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
634	MBB5290718.1	633149.Bresu_2285	2.94e-98	292.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,2U5XG@28211|Alphaproteobacteria,2KGU7@204458|Caulobacterales	membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
634	MBB5290719.1	1121124.JNIX01000015_gene2026	2.74e-80	250.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,2TUVD@28211|Alphaproteobacteria,2KGEM@204458|Caulobacterales	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
634	MBB5290720.1	1229204.AMYY01000028_gene846	1.54e-92	277.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2TRJR@28211|Alphaproteobacteria	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
634	MBB5290721.1	391600.ABRU01000040_gene1729	9.61e-184	515.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2KFUC@204458|Caulobacterales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
634	MBB5290722.1	391600.ABRU01000040_gene1728	5.12e-226	647.0	COG4249@1|root,COG4249@2|Bacteria,1RM62@1224|Proteobacteria	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	PPC
634	MBB5290723.1	391600.ABRU01000040_gene1727	1.84e-182	515.0	COG1304@1|root,COG1304@2|Bacteria,1N6KI@1224|Proteobacteria,2U0KU@28211|Alphaproteobacteria	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
634	MBB5290724.1	1035191.HMPREF0185_02396	5.47e-11	63.9	COG4249@1|root,COG4249@2|Bacteria	B-1 B cell differentiation	-	-	-	-	-	Peptidase_C13
634	MBB5290725.1	1035191.HMPREF0185_02396	4.25e-25	103.0	COG4249@1|root,COG4249@2|Bacteria	B-1 B cell differentiation	-	-	-	-	-	Peptidase_C13
634	MBB5290726.1	391600.ABRU01000040_gene1726	1.57e-307	845.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2TSPJ@28211|Alphaproteobacteria,2KF5U@204458|Caulobacterales	Catalyzes the degradation of histidine to urocanate and ammmonia	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
634	MBB5290727.1	1035191.HMPREF0185_02399	0.0	1015.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2TSJR@28211|Alphaproteobacteria,2KF60@204458|Caulobacterales	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
634	MBB5290728.1	1035191.HMPREF0185_02401	1.06e-172	486.0	COG0010@1|root,COG0010@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	hutG	-	ko:K01479,ko:K01480	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
634	MBB5290729.1	588932.JHOF01000011_gene2391	3.48e-235	653.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2TSA1@28211|Alphaproteobacteria,2KFRA@204458|Caulobacterales	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
634	MBB5290731.1	1035191.HMPREF0185_01668	5.7e-86	259.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,2KGIB@204458|Caulobacterales	nitroreductase	-	-	-	-	-	Nitroreductase
634	MBB5290732.1	1229204.AMYY01000005_gene1599	6.28e-96	285.0	COG0494@1|root,COG0494@2|Bacteria,1Q4Q7@1224|Proteobacteria,2U8EM@28211|Alphaproteobacteria	NUDIX domain	-	-	-	-	-	NUDIX
634	MBB5290733.1	1121124.JNIX01000007_gene269	2.56e-159	451.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria,2KFBI@204458|Caulobacterales	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
634	MBB5290734.1	633149.Bresu_1620	7.38e-37	124.0	2E4B6@1|root,32Z6W@2|Bacteria,1N7QS@1224|Proteobacteria,2UFNH@28211|Alphaproteobacteria,2KHCX@204458|Caulobacterales	Protein of unknown function (DUF3126)	-	-	-	-	-	DUF3126
634	MBB5290736.1	391600.ABRU01000045_gene1573	4.07e-162	459.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2TTP3@28211|Alphaproteobacteria,2KG69@204458|Caulobacterales	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
634	MBB5290737.1	1353276.JADR01000012_gene3023	9.78e-07	55.8	2BET9@1|root,328IV@2|Bacteria,4NRHR@976|Bacteroidetes,1IAG8@117743|Flavobacteriia	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
634	MBB5290739.1	588932.JHOF01000011_gene2353	3.57e-283	778.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,2KEXD@204458|Caulobacterales	phospho-2-dehydro-3-deoxyheptonate aldolase	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
634	MBB5290740.1	633149.Bresu_1572	3.25e-79	241.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,2KF3W@204458|Caulobacterales	Prephenate dehydratase	-	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
634	MBB5290742.1	391600.ABRU01000040_gene1705	1.05e-132	381.0	COG1605@1|root,COG1605@2|Bacteria	Chorismate mutase	-	-	ko:K00800,ko:K03785,ko:K04092,ko:K04782	ko00400,ko01053,ko01100,ko01110,ko01130,ko01230,map00400,map01053,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
634	MBB5290743.1	1217720.ALOX01000027_gene3630	9.8e-68	209.0	COG3544@1|root,COG3544@2|Bacteria,1MVU8@1224|Proteobacteria,2TSBT@28211|Alphaproteobacteria,2JXFA@204441|Rhodospirillales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
634	MBB5290744.1	633149.Bresu_1576	8.71e-135	389.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,2KFAU@204458|Caulobacterales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
634	MBB5290745.1	633149.Bresu_1577	1.77e-48	165.0	2EJIF@1|root,33D9C@2|Bacteria,1NKFQ@1224|Proteobacteria,2UNK9@28211|Alphaproteobacteria,2KJNM@204458|Caulobacterales	Sporulation related domain	-	-	-	-	-	SPOR
634	MBB5290746.1	633149.Bresu_1578	2.85e-149	426.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,2KF59@204458|Caulobacterales	ATPase MipZ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
634	MBB5290747.1	1229204.AMYY01000045_gene14	1.16e-54	175.0	COG2214@1|root,COG2214@2|Bacteria	Heat shock protein DnaJ domain protein	-	-	-	-	-	DNAJ_related,DnaJ
634	MBB5290748.1	1121124.JNIX01000009_gene2973	0.0	1392.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,2KF1P@204458|Caulobacterales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
634	MBB5290749.1	1121124.JNIX01000009_gene2971	9.91e-184	520.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2KEZD@204458|Caulobacterales	DNA protecting protein DprA	-	-	ko:K04096	-	ko00000	DNA_processg_A
634	MBB5290750.1	1121124.JNIX01000009_gene2970	6.25e-84	254.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,2KGBQ@204458|Caulobacterales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
634	MBB5290751.1	1004785.AMBLS11_14605	2.45e-36	139.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1RMDN@1236|Gammaproteobacteria,46BUP@72275|Alteromonadaceae	N-acetylmuramoyl-L-alanine amidase	amiD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K01447,ko:K11066,ko:K21469	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Amidase_2,PG_binding_1
634	MBB5290752.1	633149.Bresu_1833	1.31e-250	694.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,2KFWA@204458|Caulobacterales	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
634	MBB5290753.1	1035191.HMPREF0185_01409	1.52e-190	534.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,2KEZH@204458|Caulobacterales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
634	MBB5290754.1	1121124.JNIX01000009_gene2963	8.72e-99	300.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2TV2I@28211|Alphaproteobacteria,2KGNP@204458|Caulobacterales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans,SBF
634	MBB5290755.1	1121123.AUAO01000006_gene1948	2.16e-81	245.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,2KGF1@204458|Caulobacterales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
634	MBB5290757.1	588932.JHOF01000018_gene828	1.44e-52	166.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,2KH1V@204458|Caulobacterales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
634	MBB5290758.1	1121123.AUAO01000006_gene1951	0.0	880.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,2KF1R@204458|Caulobacterales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
634	MBB5290759.1	1229204.AMYY01000033_gene2325	0.0	902.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria,4BPKB@82117|unclassified Alphaproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
634	MBB5290760.1	1366046.HIMB11_02272	1.91e-21	87.8	2CSD0@1|root,32SQY@2|Bacteria,1N16V@1224|Proteobacteria,2UCK3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
634	MBB5290761.1	314271.RB2654_09649	1.52e-25	106.0	2BSGM@1|root,32MIR@2|Bacteria,1NJD3@1224|Proteobacteria,2UJVD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
634	MBB5290762.1	1121124.JNIX01000002_gene35	6.82e-176	503.0	COG3919@1|root,COG3919@2|Bacteria	ATP-grasp	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,CPSase_L_D2,Thioesterase
634	MBB5290763.1	1121124.JNIX01000009_gene2704	1.11e-91	276.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,2KGSC@204458|Caulobacterales	Belongs to the DnaA family	-	-	-	-	-	Bac_DnaA
