key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
48	AZS77283.1	1156919.QWC_24632	3.78e-92	270.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VU1T@28216|Betaproteobacteria	universal stress protein	-	-	-	-	-	Usp
48	AZS77284.1	742159.HMPREF0004_1035	9.45e-177	511.0	COG4913@1|root,COG4913@2|Bacteria,1QUDU@1224|Proteobacteria,2WHAY@28216|Betaproteobacteria,3T9JW@506|Alcaligenaceae	Protein of unknown function (DUF3300)	-	-	-	-	-	DUF3300
48	AZS77285.1	1156919.QWC_27317	2.02e-173	488.0	COG4786@1|root,COG4786@2|Bacteria,1MZXB@1224|Proteobacteria,2VKSZ@28216|Betaproteobacteria,3T7AU@506|Alcaligenaceae	Protein of unknown function (DUF2950)	-	-	-	-	-	DUF2950
48	AZS77286.1	742159.HMPREF0004_1038	7.87e-177	494.0	COG0726@1|root,COG0726@2|Bacteria,1MX3V@1224|Proteobacteria,2VJVH@28216|Betaproteobacteria,3T64R@506|Alcaligenaceae	Polysaccharide deacetylase	pdaA	-	-	-	-	Polysacc_deac_1
48	AZS77287.1	742159.HMPREF0004_1039	1.31e-243	669.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2VJE7@28216|Betaproteobacteria,3T596@506|Alcaligenaceae	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
48	AZS77288.1	883126.HMPREF9710_01787	3.77e-144	436.0	COG1075@1|root,COG1075@2|Bacteria,1RAUT@1224|Proteobacteria,2WBMD@28216|Betaproteobacteria,475Y9@75682|Oxalobacteraceae	Lecithin:cholesterol acyltransferase	-	-	-	-	-	PGAP1
48	AZS77289.1	95619.PM1_0217360	7.25e-07	59.7	COG1562@1|root,COG1562@2|Bacteria,1P0S5@1224|Proteobacteria	ergosterol biosynthetic process	-	-	-	-	-	-
48	AZS77290.1	742159.HMPREF0004_1040	2.17e-108	313.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,2VQ4Q@28216|Betaproteobacteria,3T3R9@506|Alcaligenaceae	Thioesterase superfamily	-	-	ko:K01073	-	ko00000,ko01000	4HBT
48	AZS77291.1	742159.HMPREF0004_1041	3.44e-271	756.0	COG5361@1|root,COG5361@2|Bacteria,1MWTW@1224|Proteobacteria,2VMX9@28216|Betaproteobacteria,3T782@506|Alcaligenaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
48	AZS77292.1	1156919.QWC_27287	1.42e-139	394.0	COG0243@1|root,COG0243@2|Bacteria,1MWPS@1224|Proteobacteria,2VHYH@28216|Betaproteobacteria,3T2G2@506|Alcaligenaceae	Formate dehydrogenase-O, major subunit domain-containing protein	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,TAT_signal
48	AZS77293.1	742159.HMPREF0004_1043	0.0	1631.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,2VJG2@28216|Betaproteobacteria,3T20K@506|Alcaligenaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdnG	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
48	AZS77294.1	1156919.QWC_27277	2.69e-227	624.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2VHPC@28216|Betaproteobacteria,3T39P@506|Alcaligenaceae	formate dehydrogenase	fdoH	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7,Form-deh_trans
48	AZS77295.1	742159.HMPREF0004_1045	2.94e-148	417.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,2VQ99@28216|Betaproteobacteria,3T38G@506|Alcaligenaceae	COG2864 Cytochrome b subunit of formate dehydrogenase	fdoI	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
48	AZS77296.1	742159.HMPREF0004_1046	4.87e-217	600.0	COG3058@1|root,COG3058@2|Bacteria,1NK06@1224|Proteobacteria,2VJ30@28216|Betaproteobacteria,3T1XG@506|Alcaligenaceae	Necessary for formate dehydrogenase activity	fdhE	-	ko:K02380	-	ko00000	FdhE
48	AZS77297.1	1156919.QWC_27262	6.16e-302	828.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,2VHXE@28216|Betaproteobacteria,3T1H9@506|Alcaligenaceae	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
48	AZS77298.1	1156919.QWC_27257	0.0	1127.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,2VH0U@28216|Betaproteobacteria,3T26S@506|Alcaligenaceae	Translation elongation factor	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
48	AZS77299.1	742159.HMPREF0004_1050	2.72e-243	671.0	COG1305@1|root,COG1305@2|Bacteria,1MY5V@1224|Proteobacteria,2VKGI@28216|Betaproteobacteria,3T3TR@506|Alcaligenaceae	Tat pathway signal sequence domain-containing protein 1	-	-	-	-	-	Transglut_core
48	AZS77300.1	742159.HMPREF0004_1052	4.28e-233	644.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,2VJSD@28216|Betaproteobacteria,3T2ZW@506|Alcaligenaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
48	AZS77301.1	1156919.QWC_27232	2.15e-194	542.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VIST@28216|Betaproteobacteria,3T68M@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
48	AZS77302.1	742159.HMPREF0004_1054	5.21e-36	123.0	2AFEZ@1|root,315EZ@2|Bacteria,1PVHQ@1224|Proteobacteria,2WBBH@28216|Betaproteobacteria,3T87S@506|Alcaligenaceae	Protein of unknown function (DUF2917)	-	-	-	-	-	DUF2917
48	AZS77303.1	1532557.JL37_03630	1.19e-134	383.0	COG3917@1|root,COG3917@2|Bacteria,1RDNQ@1224|Proteobacteria,2VQ4T@28216|Betaproteobacteria,3T6JA@506|Alcaligenaceae	2-hydroxychromene-2-carboxylate isomerase	nahD	-	-	-	-	DSBA
48	AZS77304.1	742159.HMPREF0004_1057	6.2e-90	264.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,2VSRW@28216|Betaproteobacteria,3T7C1@506|Alcaligenaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
48	AZS77305.1	1156919.QWC_27212	0.0	1016.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T2UX@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	acoD	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
48	AZS77306.1	742159.HMPREF0004_1060	0.0	1047.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2VICI@28216|Betaproteobacteria,3T28G@506|Alcaligenaceae	COG3284 Transcriptional activator of acetoin glycerol metabolism	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
48	AZS77307.1	742159.HMPREF0004_1061	3.2e-171	479.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2VIN7@28216|Betaproteobacteria,3T28Q@506|Alcaligenaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
48	AZS77308.1	1156919.QWC_27197	1.45e-235	649.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2VH7F@28216|Betaproteobacteria,3T2FM@506|Alcaligenaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
48	AZS77309.1	742159.HMPREF0004_1063	2.19e-130	370.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2VHGQ@28216|Betaproteobacteria,3T33D@506|Alcaligenaceae	with TrpE catalyzes the formation of anthranilate and glutamate from chorismate and glutamine	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
48	AZS77310.1	1156919.QWC_27187	0.0	982.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,3T1MM@506|Alcaligenaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
48	AZS77311.1	742159.HMPREF0004_1065	1.38e-163	458.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,3T3KD@506|Alcaligenaceae	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
48	AZS77312.1	762376.AXYL_00342	3.66e-167	468.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,3T1HI@506|Alcaligenaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
48	AZS77313.1	1003200.AXXA_12405	4.2e-88	258.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2VSPE@28216|Betaproteobacteria,3T445@506|Alcaligenaceae	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
48	AZS77314.1	742159.HMPREF0004_1068	5.71e-299	817.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2VHBF@28216|Betaproteobacteria,3T1V9@506|Alcaligenaceae	MltA specific insert domain	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
48	AZS77315.1	742159.HMPREF0004_1069	5.49e-267	734.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VIPS@28216|Betaproteobacteria,3T230@506|Alcaligenaceae	Ubiquinone biosynthesis	ubiF	-	-	-	-	FAD_binding_3,SE
48	AZS77316.1	1156919.QWC_27157	4.31e-154	436.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,2VIHV@28216|Betaproteobacteria,3T32K@506|Alcaligenaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
48	AZS77317.1	742159.HMPREF0004_1071	1.5e-214	594.0	COG1052@1|root,COG1052@2|Bacteria,1QVZS@1224|Proteobacteria,2VZT4@28216|Betaproteobacteria,3T8J2@506|Alcaligenaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
48	AZS77318.1	742159.HMPREF0004_1072	1.76e-228	630.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2VHWH@28216|Betaproteobacteria,3T1HY@506|Alcaligenaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
48	AZS77319.1	1156919.QWC_27142	3.81e-75	225.0	COG1539@1|root,COG1539@2|Bacteria,1PSID@1224|Proteobacteria,2VWHE@28216|Betaproteobacteria,3T4CF@506|Alcaligenaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
48	AZS77320.1	742159.HMPREF0004_1074	8.36e-202	560.0	COG0492@1|root,COG0492@2|Bacteria,1RKSQ@1224|Proteobacteria,2VVP7@28216|Betaproteobacteria,3T1EI@506|Alcaligenaceae	Pyridine nucleotide-disulphide oxidoreductase	trxB_2	-	-	-	-	Pyr_redox_2
48	AZS77321.1	742159.HMPREF0004_1075	3.35e-203	565.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VJYS@28216|Betaproteobacteria,3T3FK@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
48	AZS77322.1	742159.HMPREF0004_1076	1.68e-148	419.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2VIR2@28216|Betaproteobacteria,3T3DI@506|Alcaligenaceae	3-oxoadipate CoA-transferase subunit A	pcaI	-	ko:K01031	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
48	AZS77323.1	1179778.PMM47T1_08111	4.29e-16	79.3	COG3539@1|root,COG3539@2|Bacteria,1N55X@1224|Proteobacteria,1SANE@1236|Gammaproteobacteria	Type-1 fimbrial protein, A	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	FimA
48	AZS77324.1	1042209.HK44_023735	2.35e-260	753.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,1RMPU@1236|Gammaproteobacteria,1YR4Q@136843|Pseudomonas fluorescens group	PapC N-terminal domain	-	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
48	AZS77325.1	1149133.ppKF707_2792	6.52e-30	124.0	COG3539@1|root,COG3539@2|Bacteria,1N7VK@1224|Proteobacteria,1S6ZU@1236|Gammaproteobacteria	Fimbrial protein	-	-	-	-	-	Fimbrial
48	AZS77326.1	742159.HMPREF0004_1079	0.0	1136.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2VH5R@28216|Betaproteobacteria,3T1NM@506|Alcaligenaceae	Peptidase, M61	-	-	-	-	-	PDZ_2,Peptidase_M61
48	AZS77327.1	742159.HMPREF0004_1080	2.56e-175	489.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VJVA@28216|Betaproteobacteria,3T1Q4@506|Alcaligenaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaF	-	ko:K01692,ko:K01715,ko:K07534	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko01220,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212,map01220	ko00000,ko00001,ko00002,ko01000	ECH_1
48	AZS77328.1	742159.HMPREF0004_1082	0.0	971.0	COG5361@1|root,COG5361@2|Bacteria,1MWTW@1224|Proteobacteria,2VPYJ@28216|Betaproteobacteria,3T6MT@506|Alcaligenaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
48	AZS77329.1	1156919.QWC_27057	1.36e-208	577.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2VHR5@28216|Betaproteobacteria,3T2BZ@506|Alcaligenaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
48	AZS77330.1	1003200.AXXA_12512	8.56e-45	145.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,2VTY0@28216|Betaproteobacteria,3T4JJ@506|Alcaligenaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
48	AZS77331.1	1003200.AXXA_12517	3.14e-78	236.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,2VRMS@28216|Betaproteobacteria,3T3P7@506|Alcaligenaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
48	AZS77332.1	742159.HMPREF0004_1087	2.28e-114	329.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2VSJV@28216|Betaproteobacteria,3T3M0@506|Alcaligenaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
48	AZS77333.1	1156919.QWC_27037	0.0	978.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2VHQU@28216|Betaproteobacteria,3T1PN@506|Alcaligenaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
48	AZS77334.1	1156919.QWC_27032	1.56e-202	562.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2VJBW@28216|Betaproteobacteria,3T1E9@506|Alcaligenaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
48	AZS77335.1	742159.HMPREF0004_1090	0.0	903.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2VHDZ@28216|Betaproteobacteria,3T1NI@506|Alcaligenaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
48	AZS77336.1	742159.HMPREF0004_1091	1.23e-86	256.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2VR2R@28216|Betaproteobacteria,3T3VX@506|Alcaligenaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
48	AZS77337.1	742159.HMPREF0004_1093	6.88e-257	704.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2VHC2@28216|Betaproteobacteria,3T1VH@506|Alcaligenaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
48	AZS77338.1	742159.HMPREF0004_1094	0.0	1343.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2VINT@28216|Betaproteobacteria,3T1N4@506|Alcaligenaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
48	AZS77339.1	742159.HMPREF0004_1095	0.0	1310.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VJFM@28216|Betaproteobacteria,3T1GX@506|Alcaligenaceae	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
48	AZS77340.1	742159.HMPREF0004_1096	1.85e-166	469.0	COG2207@1|root,COG2207@2|Bacteria,1R5UR@1224|Proteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_18
48	AZS77341.1	742159.HMPREF0004_1097	1.79e-229	634.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2VK17@28216|Betaproteobacteria	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
48	AZS77342.1	742159.HMPREF0004_1098	3.18e-202	560.0	COG0121@1|root,COG0121@2|Bacteria,1PU45@1224|Proteobacteria,2VMQD@28216|Betaproteobacteria,3T6TV@506|Alcaligenaceae	glutamine amidotransferase	egtC	-	-	-	-	GATase_4
48	AZS77343.1	742159.HMPREF0004_1099	2.37e-127	364.0	2ES39@1|root,33JN5@2|Bacteria,1NNRH@1224|Proteobacteria,2W5WK@28216|Betaproteobacteria	-	-	-	-	-	-	-
48	AZS77344.1	742159.HMPREF0004_1100	8.72e-215	597.0	COG2171@1|root,COG2171@2|Bacteria,1MYKK@1224|Proteobacteria,2VI88@28216|Betaproteobacteria	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	-	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
48	AZS77345.1	1003200.AXXA_08783	1.15e-96	295.0	COG3547@1|root,COG3547@2|Bacteria,1RBIF@1224|Proteobacteria,2VTT0@28216|Betaproteobacteria	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
48	AZS77346.1	1156919.QWC_26972	7.89e-268	733.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2VNMJ@28216|Betaproteobacteria,3T3DC@506|Alcaligenaceae	Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
48	AZS77347.1	742159.HMPREF0004_1102	1.49e-225	620.0	COG3509@1|root,COG3509@2|Bacteria,1QYYG@1224|Proteobacteria,2W2HI@28216|Betaproteobacteria,3T5NZ@506|Alcaligenaceae	depolymerase	-	-	-	-	-	Peptidase_S9
48	AZS77348.1	742159.HMPREF0004_1103	1.52e-238	656.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,3T267@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	gsiA_3	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
48	AZS77349.1	742159.HMPREF0004_1104	1.05e-228	631.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,3T3AF@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
48	AZS77350.1	1156919.QWC_26952	2.11e-200	557.0	COG1173@1|root,COG1173@2|Bacteria,1MW8H@1224|Proteobacteria,2WGVP@28216|Betaproteobacteria,3T6C8@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	ddpC_1	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
48	AZS77351.1	742159.HMPREF0004_1106	9.92e-218	602.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VHEF@28216|Betaproteobacteria,3T3B8@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
48	AZS77352.1	762376.AXYL_00394	1.47e-218	604.0	COG2988@1|root,COG2988@2|Bacteria,1QW6K@1224|Proteobacteria,2WH7M@28216|Betaproteobacteria,3T6UF@506|Alcaligenaceae	Succinylglutamate desuccinylase aspartoacylase family protein	-	-	-	-	-	AstE_AspA
