key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1756	GGF83178.1	472759.Nhal_0875	6.65e-45	154.0	COG0558@1|root,COG0558@2|Bacteria,1MZ8B@1224|Proteobacteria,1SAHT@1236|Gammaproteobacteria,1WY27@135613|Chromatiales	PFAM CDP-alcohol phosphatidyltransferase	-	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1756	GGF83183.1	1168065.DOK_01429	3.43e-06	57.0	COG3249@1|root,COG3249@2|Bacteria,1N0PD@1224|Proteobacteria,1S9C4@1236|Gammaproteobacteria,1J69V@118884|unclassified Gammaproteobacteria	protein conserved in bacteria	VV2512	-	ko:K09938	-	ko00000	DUF2066
1756	GGF83189.1	396588.Tgr7_2253	1.59e-135	397.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,1WWGF@135613|Chromatiales	PFAM AIR synthase related protein	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1756	GGF83193.1	1279019.ARQK01000054_gene180	8.62e-47	161.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,1WY1C@135613|Chromatiales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1756	GGF83203.1	1500893.JQNB01000001_gene1637	4.73e-07	57.0	2EMNI@1|root,33FAY@2|Bacteria,1NHAM@1224|Proteobacteria,1SJA6@1236|Gammaproteobacteria,1X6N4@135614|Xanthomonadales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1756	GGF83212.1	1089550.ATTH01000001_gene2016	1.67e-22	92.0	COG3682@1|root,COG3682@2|Bacteria,4P9FT@976|Bacteroidetes,1FJNX@1100069|Bacteroidetes Order II. Incertae sedis	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1756	GGF83217.1	1395516.PMO01_01250	3.08e-06	48.5	2EGJT@1|root,33ABY@2|Bacteria,1NGI4@1224|Proteobacteria,1SH79@1236|Gammaproteobacteria	polyhydroxyalkanoic acid system protein	-	-	-	-	-	PHA_gran_rgn
1756	GGF83238.1	864702.OsccyDRAFT_2012	3.25e-24	98.6	COG1225@1|root,COG1225@2|Bacteria,1G6AA@1117|Cyanobacteria,1HBBD@1150|Oscillatoriales	PFAM AhpC TSA family	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1756	GGF83242.1	1121374.KB891585_gene2235	3.24e-35	122.0	COG2026@1|root,COG2026@2|Bacteria,1MZ76@1224|Proteobacteria,1S8RR@1236|Gammaproteobacteria	Cytotoxic translational repressor of toxin-antitoxin stability system	relE	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1756	GGF83251.1	1219080.VEZ01S_07_00020	4.14e-31	111.0	COG2161@1|root,COG2161@2|Bacteria,1N6YR@1224|Proteobacteria,1S8RK@1236|Gammaproteobacteria,1XY1J@135623|Vibrionales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K18923	-	ko00000,ko02048	PhdYeFM_antitox
1756	GGF83258.1	1380391.JIAS01000004_gene2918	8.67e-10	70.9	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria,2JWI5@204441|Rhodospirillales	Adenylate cyclase	-	-	-	-	-	Trans_reg_C
1756	GGF83275.1	870187.Thini_2036	8.36e-79	252.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,1RPRF@1236|Gammaproteobacteria,460GW@72273|Thiotrichales	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
1756	GGF83283.1	1122194.AUHU01000009_gene3168	5.68e-29	124.0	2EP1Q@1|root,33GNJ@2|Bacteria,1NKYB@1224|Proteobacteria,1SH1F@1236|Gammaproteobacteria	DIE2/ALG10 family	-	-	-	-	-	DIE2_ALG10
1756	GGF83290.1	1392490.JHZX01000001_gene3178	8.67e-14	84.3	COG2706@1|root,COG4886@1|root,COG2706@2|Bacteria,COG4886@2|Bacteria,4NFXV@976|Bacteroidetes,1I00F@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	VCBS
1756	GGF83304.1	1347342.BN863_13850	2.07e-259	723.0	COG2939@1|root,COG2939@2|Bacteria,4NF48@976|Bacteroidetes,1HXGY@117743|Flavobacteriia	COG2939 Carboxypeptidase C (cathepsin A)	-	-	-	-	-	Peptidase_S10
1756	GGF83308.1	498211.CJA_2425	0.0	889.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,1RN6Z@1236|Gammaproteobacteria,1FH04@10|Cellvibrio	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009314,GO:0009380,GO:0009628,GO:0032991,GO:0042802,GO:0044424,GO:0044464,GO:0050896,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1756	GGF83316.1	1033802.SSPSH_000804	6.54e-76	268.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,1RPFM@1236|Gammaproteobacteria	Protein involved in outer membrane biogenesis	asmA	-	ko:K07289	-	ko00000	AsmA
1756	GGF83330.1	469381.Dpep_1250	1.27e-100	327.0	COG4907@1|root,COG4907@2|Bacteria,3TA8F@508458|Synergistetes	membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1756	GGF83342.1	1120968.AUBX01000009_gene305	1.92e-55	181.0	COG1704@1|root,COG1704@2|Bacteria,4NMP9@976|Bacteroidetes,47V0B@768503|Cytophagia	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
1756	GGF83347.1	1123073.KB899244_gene406	1.43e-156	461.0	COG1020@1|root,COG1020@2|Bacteria,1N7HY@1224|Proteobacteria,1S1HS@1236|Gammaproteobacteria,1X48P@135614|Xanthomonadales	Protein of unknown function (DUF1298)	-	-	-	-	-	DUF1298,WES_acyltransf
1756	GGF83354.1	1336233.JAEH01000010_gene2678	6.97e-164	486.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria,2QAS8@267890|Shewanellaceae	PFAM phosphoesterase, RecJ domain protein	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1756	GGF83358.1	396588.Tgr7_0978	7.48e-59	187.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,1S3UP@1236|Gammaproteobacteria,1WY5U@135613|Chromatiales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1756	GGF83365.1	187272.Mlg_1981	0.0	1459.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,1RPIU@1236|Gammaproteobacteria,1WVW8@135613|Chromatiales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1756	GGF83369.1	1027273.GZ77_21010	1.7e-159	460.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,1RMAW@1236|Gammaproteobacteria,1XHDH@135619|Oceanospirillales	carbamoyl-phosphate synthetase glutamine chain	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1756	GGF83376.1	472759.Nhal_2840	2.04e-52	186.0	COG4006@1|root,COG4006@2|Bacteria,1RFA6@1224|Proteobacteria,1S6RM@1236|Gammaproteobacteria,1WZKF@135613|Chromatiales	Domain of unknown function (DUF1887)	-	-	-	-	-	DUF1887
1756	GGF83383.1	1173028.ANKO01000052_gene1631	5.71e-109	329.0	COG2008@1|root,COG2008@2|Bacteria,1G1VY@1117|Cyanobacteria,1H7SC@1150|Oscillatoriales	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1756	GGF83388.1	349521.HCH_00344	2.97e-113	366.0	COG3452@1|root,COG5001@1|root,COG3452@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XNVR@135619|Oceanospirillales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,MHYT
1756	GGF83397.1	391615.ABSJ01000017_gene1636	4.68e-311	864.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,1J4HN@118884|unclassified Gammaproteobacteria	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0000819,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006276,GO:0006725,GO:0006807,GO:0006996,GO:0007049,GO:0007059,GO:0007062,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0022402,GO:0030541,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0098813,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1756	GGF83408.1	1183438.GKIL_1934	4.95e-36	128.0	COG0822@1|root,COG0822@2|Bacteria,1G590@1117|Cyanobacteria	SUF system FeS assembly protein, NifU family	-	-	ko:K04488	-	ko00000	NifU_N
1756	GGF83418.1	754476.Q7A_1537	9.34e-181	515.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,45ZNF@72273|Thiotrichales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1756	GGF83425.1	767434.Fraau_2024	5.51e-40	154.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,1RP2A@1236|Gammaproteobacteria,1X3C4@135614|Xanthomonadales	abc transporter, permease	sufD	-	ko:K09015	-	ko00000	UPF0051
1756	GGF83432.1	1123253.AUBD01000005_gene282	1.41e-122	355.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,1RPFE@1236|Gammaproteobacteria,1X32R@135614|Xanthomonadales	Part of SUF system involved in inserting iron-sulfur clusters into proteins	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1756	GGF83436.1	767434.Fraau_2026	1.11e-269	748.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,1RQ65@1236|Gammaproteobacteria,1X2XK@135614|Xanthomonadales	Cysteine desulfurase activator complex subunit SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
1756	GGF83444.1	935863.AWZR01000007_gene346	2.86e-31	116.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,1S915@1236|Gammaproteobacteria,1X6CG@135614|Xanthomonadales	transcriptional regulator	-	-	-	-	-	Rrf2
1756	GGF83457.1	1411685.U062_02170	3.78e-166	490.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,1RNB7@1236|Gammaproteobacteria,1J5HV@118884|unclassified Gammaproteobacteria	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
1756	GGF83461.1	521719.ATXQ01000009_gene876	2.11e-25	95.9	2C5D1@1|root,32YFH@2|Bacteria,1N97Z@1224|Proteobacteria,1SD06@1236|Gammaproteobacteria,1YGY4@136841|Pseudomonas aeruginosa group	Tryptophan-rich protein (DUF2389)	VPA1560	-	-	-	-	DUF2389
1756	GGF83465.1	1499967.BAYZ01000154_gene1524	3.7e-181	514.0	COG2230@1|root,COG2230@2|Bacteria,2NQ94@2323|unclassified Bacteria	Mycolic acid cyclopropane synthetase	cfa	-	ko:K00574,ko:K20238	-	ko00000,ko01000	CMAS
1756	GGF83469.1	28229.ND2E_0665	3.31e-233	652.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria,2Q5NF@267889|Colwelliaceae	Peptidase family U32 C-terminal domain	yegQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
1756	GGF83477.1	1279015.KB908457_gene2258	1.83e-38	129.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,1Y4TF@135624|Aeromonadales	4Fe-4S binding domain	-	-	-	-	-	Fer4
1756	GGF83483.1	1485545.JQLW01000005_gene1059	1.88e-08	54.3	COG4914@1|root,COG4914@2|Bacteria,1N1W1@1224|Proteobacteria	-	-	-	-	-	-	-
1756	GGF83491.1	1485545.JQLW01000005_gene1059	3.71e-21	88.6	COG4914@1|root,COG4914@2|Bacteria,1N1W1@1224|Proteobacteria	-	-	-	-	-	-	-
1756	GGF83501.1	316274.Haur_0489	1.9e-58	224.0	COG3591@1|root,COG4412@1|root,COG3591@2|Bacteria,COG4412@2|Bacteria,2GB3W@200795|Chloroflexi,377V9@32061|Chloroflexia	PFAM von Willebrand factor type A	-	-	ko:K01337	-	ko00000,ko01000,ko01002	VWA
1756	GGF83505.1	1085623.GNIT_0128	2.01e-90	282.0	COG3021@1|root,COG3021@2|Bacteria,1MWFK@1224|Proteobacteria,1RPPZ@1236|Gammaproteobacteria,464UC@72275|Alteromonadaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1756	GGF83509.1	1158165.KB898878_gene2566	6.34e-75	241.0	COG0845@1|root,COG0845@2|Bacteria,1NQZ0@1224|Proteobacteria,1RR67@1236|Gammaproteobacteria,1WX31@135613|Chromatiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1756	GGF83513.1	396588.Tgr7_1129	0.0	1105.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1WWJ6@135613|Chromatiales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1756	GGF83519.1	1120963.KB894491_gene786	0.0	1066.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,1RN05@1236|Gammaproteobacteria,2PZKJ@267888|Pseudoalteromonadaceae	Insulinase (Peptidase family M16)	pqqL	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1756	GGF83523.1	1122134.KB893650_gene325	1.12e-32	116.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,1XM77@135619|Oceanospirillales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K22042	-	ko00000,ko03000	HTH_5
1756	GGF83527.1	1123399.AQVE01000003_gene2175	4.15e-188	538.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,45ZQZ@72273|Thiotrichales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	ATPase,ChlI
1756	GGF83532.1	1236542.BALM01000048_gene4099	1.47e-09	56.2	COG0695@1|root,COG0695@2|Bacteria,1NH8Z@1224|Proteobacteria,1SGAT@1236|Gammaproteobacteria,2QCWH@267890|Shewanellaceae	PFAM glutaredoxin 2	XAC3035	-	-	-	-	DUF836
1756	GGF83538.1	1163408.UU9_15015	6.01e-200	568.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,1RMJZ@1236|Gammaproteobacteria,1X3P1@135614|Xanthomonadales	Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1756	GGF83544.1	1323663.AROI01000006_gene2908	2.45e-105	323.0	2C3QV@1|root,2Z7YP@2|Bacteria,1MXAM@1224|Proteobacteria,1RNIA@1236|Gammaproteobacteria	Alginate export	-	-	-	-	-	Alginate_exp
1756	GGF83559.1	1122599.AUGR01000017_gene2978	7.68e-71	216.0	COG2010@1|root,COG2010@2|Bacteria,1RDSI@1224|Proteobacteria,1S4BC@1236|Gammaproteobacteria,1XKAN@135619|Oceanospirillales	Cytochrome c	-	-	ko:K02305	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_C
1756	GGF83571.1	2340.JV46_05520	1.38e-266	738.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,1RQ01@1236|Gammaproteobacteria,1J4TK@118884|unclassified Gammaproteobacteria	Cytochrome C and Quinol oxidase polypeptide I	norB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016661,GO:0016662,GO:0016966,GO:0055114	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
1756	GGF83577.1	1163617.SCD_n00454	1.8e-128	372.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2VHWI@28216|Betaproteobacteria	ATPase associated with various cellular activities, AAA_5	norQ	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
1756	GGF83588.1	1122197.ATWI01000008_gene2580	1.84e-160	479.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,1RNN3@1236|Gammaproteobacteria,4676Z@72275|Alteromonadaceae	von Willebrand factor (vWF) type A domain	norD	-	ko:K02448	-	ko00000	VWA,VWA_2
1756	GGF83592.1	523791.Kkor_0966	2.18e-88	277.0	COG0111@1|root,COG0111@2|Bacteria,1N5TD@1224|Proteobacteria,1RMFW@1236|Gammaproteobacteria,1XHAR@135619|Oceanospirillales	Catalyzes the oxidation of erythronate-4-phosphate to 3- hydroxy-2-oxo-4-phosphonooxybutanoate	pdxB	-	ko:K03473	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C,DUF3410
1756	GGF83599.1	1026882.MAMP_01325	5.5e-287	809.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,460A3@72273|Thiotrichales	TIGRFAM ATP-dependent DNA helicase, RecQ	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
1756	GGF83613.1	1385517.N800_14345	2.94e-23	96.3	COG3065@1|root,COG3065@2|Bacteria,1MZ8C@1224|Proteobacteria,1S9UB@1236|Gammaproteobacteria,1X64R@135614|Xanthomonadales	Outer membrane lipoprotein	slp	-	ko:K07285	-	ko00000	Slp
1756	GGF83618.1	626887.J057_14195	3.48e-106	321.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,1RR6K@1236|Gammaproteobacteria,465RD@72275|Alteromonadaceae	COG0859 ADP-heptose LPS heptosyltransferase	opsX	-	ko:K12982	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_9
1756	GGF83623.1	392500.Swoo_0068	1.67e-57	190.0	COG0478@1|root,COG0478@2|Bacteria,1QUI1@1224|Proteobacteria,1T1ZR@1236|Gammaproteobacteria,2Q8IC@267890|Shewanellaceae	Catalyzes the ATP-dependent phosphorylation of the 3- deoxy-D-manno-octulosonic acid (Kdo) residue in Kdo-lipid IV(A) at the 4-OH position	kdkA	-	ko:K11211	ko00540,map00540	ko00000,ko00001,ko01000	Kdo
1756	GGF83633.1	1260251.SPISAL_03950	2.32e-184	540.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria,1WWEF@135613|Chromatiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
