key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3023	PKT68494.1	981369.JQMJ01000004_gene4928	2.53e-88	259.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria,2NICC@228398|Streptacidiphilus	Ferric uptake regulator family	furA	-	ko:K22297	-	ko00000,ko03000	FUR
3023	PKT68495.1	1298880.AUEV01000020_gene644	2.6e-16	75.1	COG3153@1|root,COG3153@2|Bacteria,2IKZ9@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3023	PKT68496.1	680198.SCAB_83271	0.0	1137.0	COG0272@1|root,COG0272@2|Bacteria,2GK91@201174|Actinobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA1	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_aden,HHH_2,HHH_5
3023	PKT68497.1	1206101.AZXC01000001_gene4462	2.14e-63	196.0	COG2018@1|root,COG2018@2|Bacteria,2IHQT@201174|Actinobacteria	Roadblock/LC7 domain	-	-	-	-	-	-
3023	PKT68498.1	457429.ABJI02000040_gene3866	0.0	1079.0	COG0365@1|root,COG0365@2|Bacteria,2IAH9@201174|Actinobacteria	Acetyl-coenzyme A synthetase N-terminus	-	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
3023	PKT68499.1	105420.BBPO01000014_gene6015	1.09e-91	273.0	COG3545@1|root,COG3545@2|Bacteria,2II78@201174|Actinobacteria,2NIQR@228398|Streptacidiphilus	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
3023	PKT68500.1	457429.ABJI02000040_gene3864	7.22e-220	617.0	COG0477@1|root,COG2814@2|Bacteria,2HBIW@201174|Actinobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
3023	PKT68501.1	457429.ABJI02000040_gene3863	1.24e-194	542.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria	taurine catabolism dioxygenase	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
3023	PKT68502.1	457429.ABJI02000040_gene3862	5.64e-196	547.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria	NADPH quinone reductase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3023	PKT68503.1	1380346.JNIH01000019_gene6032	8.35e-143	416.0	COG1378@1|root,COG1378@2|Bacteria,2I334@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	TrmB
3023	PKT68504.1	1172179.AUKV01000034_gene7040	1.06e-194	552.0	2FKTJ@1|root,34CE0@2|Bacteria,2GWIE@201174|Actinobacteria	SUKH-4 immunity protein	-	-	-	-	-	SUKH-4
3023	PKT68505.1	1907.SGLAU_13300	7.55e-238	667.0	COG0477@1|root,COG0477@2|Bacteria,2GKY2@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3023	PKT68506.1	1306990.BARG01000006_gene423	0.0	1132.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria	type III restriction enzyme, res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
3023	PKT68507.1	227882.SAV_5141	1.53e-131	375.0	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria	Transcriptional regulator	sdrB	-	-	-	-	HTH_IclR
3023	PKT68508.1	1172179.AUKV01000034_gene7045	4.34e-153	434.0	COG3480@1|root,COG3480@2|Bacteria,2GMFX@201174|Actinobacteria	Lon protease (S16) C-terminal proteolytic domain	sdrC	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C
3023	PKT68509.1	1463926.JOCA01000006_gene3830	2.15e-19	80.1	2B25U@1|root,31UP2@2|Bacteria,2GU8S@201174|Actinobacteria	-	-	-	-	-	-	-
3023	PKT68510.1	227882.SAV_5143	2.49e-101	299.0	COG0640@1|root,COG0640@2|Bacteria,2IQKG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20
3023	PKT68511.1	227882.SAV_5149	6.03e-270	739.0	COG3185@1|root,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria	4-hydroxyphenylpyruvate dioxygenase	hpd	GO:0003674,GO:0003824,GO:0003868,GO:0006082,GO:0006520,GO:0006570,GO:0006572,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0051213,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase
3023	PKT68512.1	1172179.AUKV01000034_gene7059	1.34e-314	860.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3023	PKT68513.1	463191.SSEG_01102	2.36e-94	278.0	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria	Sporulation and cell division protein SsgA	ssgB	GO:0000003,GO:0000910,GO:0005575,GO:0005618,GO:0005623,GO:0007049,GO:0008150,GO:0009653,GO:0009987,GO:0010564,GO:0010927,GO:0016043,GO:0019954,GO:0022402,GO:0022607,GO:0030154,GO:0030312,GO:0030428,GO:0030435,GO:0030436,GO:0030447,GO:0030448,GO:0031160,GO:0032465,GO:0032467,GO:0032502,GO:0032506,GO:0032989,GO:0032991,GO:0040007,GO:0042244,GO:0042546,GO:0043934,GO:0043936,GO:0044085,GO:0044457,GO:0044464,GO:0045229,GO:0045787,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051726,GO:0051781,GO:0065007,GO:0070590,GO:0070726,GO:0071554,GO:0071555,GO:0071840,GO:0071944,GO:0090068,GO:0090529,GO:1903664,GO:1903666,GO:1990586,GO:2000241,GO:2000243,GO:2000244,GO:2000246	-	-	-	SsgA
3023	PKT68514.1	1463917.JODC01000015_gene1766	1.61e-165	485.0	COG1714@1|root,COG1714@2|Bacteria,2GN0D@201174|Actinobacteria	RDD family	-	-	-	-	-	DUF2510,RDD
3023	PKT68515.1	1172179.AUKV01000034_gene7062	1.35e-84	259.0	COG1714@1|root,COG1714@2|Bacteria,2GS9U@201174|Actinobacteria	RDD family	-	-	-	-	-	RDD
3023	PKT68516.1	227882.SAV_5154	2.79e-13	67.0	2B43V@1|root,31WUC@2|Bacteria,2GRBN@201174|Actinobacteria	-	-	-	-	-	-	-
3023	PKT68517.1	1172179.AUKV01000034_gene7064	0.0	1478.0	COG4412@1|root,COG4412@2|Bacteria,2GMKQ@201174|Actinobacteria	PFAM peptidase M6, immune inhibitor A	ina	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
3023	PKT68518.1	1172179.AUKV01000034_gene7065	1.89e-62	192.0	2FIA3@1|root,34A2I@2|Bacteria,2IQP9@201174|Actinobacteria	-	-	-	-	-	-	-
3023	PKT68519.1	227882.SAV_5157	3.88e-127	362.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria	Pfam Isochorismatase	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
3023	PKT68520.1	1172179.AUKV01000034_gene7067	3.08e-287	788.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
3023	PKT68521.1	1172179.AUKV01000034_gene7068	7.28e-71	213.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
3023	PKT68522.1	1172179.AUKV01000034_gene7069	5.18e-108	315.0	2E4AX@1|root,32Z6K@2|Bacteria,2GW4T@201174|Actinobacteria	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
3023	PKT68523.1	227882.SAV_5161	0.0	891.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria	amino acid	proY	-	ko:K03293	-	ko00000	AA_permease
3023	PKT68524.1	1463921.JODF01000078_gene6513	1.83e-92	270.0	COG1310@1|root,COG1310@2|Bacteria,2IFB5@201174|Actinobacteria	Mov34 MPN PAD-1 family	mec	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006508,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016787,GO:0019344,GO:0019538,GO:0019752,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21140	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB
3023	PKT68525.1	1172180.KB911789_gene2866	1.21e-54	171.0	COG1977@1|root,COG1977@2|Bacteria,2IQBT@201174|Actinobacteria	PFAM thiamineS protein	cysO	GO:0000096,GO:0000097,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
3023	PKT68526.1	285535.JOEY01000017_gene3274	4.81e-225	620.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0032991,GO:0033847,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21148	ko04122,map04122	ko00000,ko00001,ko01000	PALP
3023	PKT68527.1	227882.SAV_5148	1.91e-98	287.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria	asnC family	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3023	PKT68528.1	1172179.AUKV01000036_gene8362	1.62e-68	211.0	2F7YS@1|root,340CK@2|Bacteria,2IMH8@201174|Actinobacteria	-	-	-	-	-	-	-
3023	PKT68529.1	227882.SAV_3589	7.92e-193	537.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria	Hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
3023	PKT68530.1	1172179.AUKV01000036_gene8366	2.62e-175	493.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3023	PKT68531.1	1172179.AUKV01000036_gene8367	0.0	1117.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria	ABC transporter	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
3023	PKT68532.1	1172179.AUKV01000036_gene8368	1.45e-268	752.0	COG1520@1|root,COG1520@2|Bacteria,2GNI5@201174|Actinobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
3023	PKT68533.1	1172179.AUKV01000036_gene8369	3.79e-252	717.0	COG1520@1|root,COG1520@2|Bacteria,2GJPG@201174|Actinobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
3023	PKT68534.1	227882.SAV_3581	7.89e-144	408.0	COG2197@1|root,COG2197@2|Bacteria,2GJ29@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3023	PKT68535.1	1172179.AUKV01000036_gene8371	3.4e-158	450.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria	3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3023	PKT68536.1	1463903.JOIZ01000007_gene3850	4.48e-154	438.0	COG1396@1|root,COG1396@2|Bacteria,2GNZ6@201174|Actinobacteria	DNA-binding protein	-	-	-	-	-	-
3023	PKT68537.1	1968.JOEV01000043_gene2123	5.32e-63	196.0	COG2172@1|root,COG2172@2|Bacteria,2IIKF@201174|Actinobacteria	sigma factor antagonist activity	-	-	-	-	-	HATPase_c_2
3023	PKT68538.1	1155714.KB891987_gene2717	3.06e-161	457.0	COG5464@1|root,COG5464@2|Bacteria,2GMFJ@201174|Actinobacteria	transposase or invertase	-	-	-	-	-	-
3023	PKT68539.1	1214242.B446_12965	2.24e-19	81.6	COG1317@1|root,COG1317@2|Bacteria,2H94N@201174|Actinobacteria	bacterial-type flagellum organization	-	-	-	-	-	-
3023	PKT68540.1	1157638.KB892167_gene4544	3.35e-162	471.0	COG0501@1|root,COG0501@2|Bacteria,2GSB3@201174|Actinobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48
3023	PKT68541.1	67267.JNXT01000044_gene5343	8.17e-36	124.0	2C74X@1|root,3304C@2|Bacteria,2GQGP@201174|Actinobacteria	-	-	-	-	-	-	-
3023	PKT68542.1	1463879.JOHP01000004_gene6404	0.0	999.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
3023	PKT68543.1	1172179.AUKV01000036_gene8374	1.27e-250	689.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria	galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
3023	PKT68544.1	1172179.AUKV01000036_gene8375	1.12e-217	602.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
3023	PKT68545.1	55952.BU52_15475	2.25e-85	254.0	COG0454@1|root,COG0456@2|Bacteria,2IFMH@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3023	PKT68546.1	1172179.AUKV01000036_gene8378	4.72e-165	463.0	COG2197@1|root,COG2197@2|Bacteria,2GJ5I@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3023	PKT68547.1	1463909.KL585967_gene301	1.43e-107	311.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria	MarR family	pecS	-	-	-	-	MarR,MarR_2
3023	PKT68548.1	1172179.AUKV01000036_gene8380	1.65e-162	458.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K00598	-	ko00000,ko01000	Methyltransf_11,Methyltransf_25
3023	PKT68549.1	645465.ACUR01000232_gene4716	5.21e-72	217.0	COG0346@1|root,COG0346@2|Bacteria,2II17@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3023	PKT68550.1	227882.SAV_3568	7.4e-154	432.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria	transcriptional regulator	icaR	-	-	-	-	TetR_N
3023	PKT68551.1	1172179.AUKV01000036_gene8383	2.5e-156	443.0	COG1398@1|root,COG1398@2|Bacteria,2GJJF@201174|Actinobacteria	PFAM Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
3023	PKT68552.1	1172179.AUKV01000036_gene8364	4.11e-201	577.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria	domain protein	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
3023	PKT68553.1	285514.JNWO01000037_gene8848	1.08e-17	76.3	29S2T@1|root,30D7A@2|Bacteria,2GWCC@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3023	PKT68554.1	227882.SAV_3574	5.44e-243	671.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
3023	PKT68555.1	1463917.JODC01000001_gene124	6.46e-274	754.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3023	PKT68556.1	33898.JRHJ01000016_gene4152	6.08e-187	523.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3023	PKT68557.1	227882.SAV_1328	9.44e-188	525.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3023	PKT68558.1	1463926.JOCA01000014_gene856	2.87e-226	625.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
3023	PKT68559.1	1463917.JODC01000001_gene119	1.19e-63	196.0	COG3324@1|root,COG3324@2|Bacteria,2IKX6@201174|Actinobacteria	DinB family	-	-	-	-	-	Glyoxalase
3023	PKT68560.1	1172179.AUKV01000003_gene7404	1.09e-70	214.0	COG1846@1|root,COG1846@2|Bacteria,2IQNA@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
3023	PKT68561.1	1089545.KB913037_gene6735	0.000268	50.4	2A8CJ@1|root,30XE9@2|Bacteria,2HAZ2@201174|Actinobacteria,4EDH9@85010|Pseudonocardiales	-	-	-	-	-	-	DUF3592
3023	PKT68562.1	1029823.AFIE01000029_gene3296	9.43e-64	219.0	COG0477@1|root,COG2814@2|Bacteria,1RE12@1224|Proteobacteria,1T3YE@1236|Gammaproteobacteria,3NMCA@468|Moraxellaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3023	PKT68564.1	1123322.KB904679_gene3230	3.3e-124	364.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
3023	PKT68565.1	285514.JNWO01000032_gene854	3.75e-16	75.5	2BTGP@1|root,32NP0@2|Bacteria,2IH9Z@201174|Actinobacteria	-	-	-	-	-	-	-
3023	PKT68566.1	1463934.JOCF01000004_gene2649	5.76e-79	236.0	COG0346@1|root,COG0346@2|Bacteria,2II3E@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
3023	PKT68567.1	1157637.KB892132_gene3641	8.9e-79	237.0	COG1917@1|root,COG1917@2|Bacteria,2IGCR@201174|Actinobacteria	Cupin	-	-	-	-	-	Cupin_2
3023	PKT68568.1	68194.JNXR01000013_gene5627	3.52e-20	95.9	COG1413@1|root,COG1413@2|Bacteria,2ICDW@201174|Actinobacteria	lyase activity	-	-	-	-	-	-
3023	PKT68569.1	285514.JNWO01000014_gene5601	6.82e-43	146.0	2F9Q8@1|root,3420E@2|Bacteria,2IFS7@201174|Actinobacteria	-	-	-	-	-	-	-
3023	PKT68570.1	1463861.JNXE01000001_gene5334	4.85e-128	373.0	COG1235@1|root,COG1235@2|Bacteria,2HBMA@201174|Actinobacteria	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
3023	PKT68571.1	1172179.AUKV01000003_gene7405	1.05e-63	197.0	2CAGD@1|root,349S0@2|Bacteria,2IIK5@201174|Actinobacteria	SseB protein N-terminal domain	-	-	-	-	-	SseB
3023	PKT68572.1	1172179.AUKV01000003_gene7406	0.0	1777.0	COG0366@1|root,COG0366@2|Bacteria,2HF76@201174|Actinobacteria	Carbohydrate binding domain	-	-	-	-	-	Alpha-amylase,CBM_25,fn3
3023	PKT68573.1	1172179.AUKV01000003_gene7409	4.11e-201	561.0	COG0701@1|root,COG0701@2|Bacteria,2GJQ0@201174|Actinobacteria	permease	-	-	ko:K07089	-	ko00000	ArsP_1
3023	PKT68574.1	1172179.AUKV01000003_gene7410	1.16e-122	358.0	COG3689@1|root,COG3689@2|Bacteria,2GNFK@201174|Actinobacteria	membrane	-	-	ko:K08986	-	ko00000	DUF1980
3023	PKT68575.1	1155714.KB891999_gene54	1.04e-138	397.0	COG1309@1|root,COG1309@2|Bacteria,2GNBS@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
3023	PKT68576.1	1214242.B446_02815	0.0	1025.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3023	PKT68577.1	73044.JNXP01000015_gene1647	2.53e-224	623.0	COG0520@1|root,COG0520@2|Bacteria,2I4DJ@201174|Actinobacteria	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
3023	PKT68579.1	476272.RUMHYD_03304	2.33e-05	51.2	COG3409@1|root,COG3757@1|root,COG3409@2|Bacteria,COG3757@2|Bacteria,1VDIK@1239|Firmicutes,25FZ8@186801|Clostridia,3Y00U@572511|Blautia	autolytic lysozime (1,4-beta-N-acetylmuramidase), family 25 of glycosyl hydrolases	-	-	-	-	-	CHAP,Glyco_hydro_25,PG_binding_1
3023	PKT68580.1	1116232.AHBF01000089_gene7767	2.5e-33	120.0	2B1PA@1|root,31U4S@2|Bacteria,2GTGJ@201174|Actinobacteria	-	-	-	-	-	-	-
3023	PKT68581.1	68194.JNXR01000003_gene3299	9.9e-137	397.0	COG3835@1|root,COG3835@2|Bacteria,2GJVH@201174|Actinobacteria	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
3023	PKT68582.1	68194.JNXR01000003_gene3300	2.94e-166	467.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3023	PKT68583.1	66874.JOFS01000005_gene3823	4.11e-161	454.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
