key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2469	ANU26435.1	933115.GPDM_14371	1.98e-40	134.0	COG2608@1|root,COG2608@2|Bacteria,1VERB@1239|Firmicutes,4HNP0@91061|Bacilli,26G9W@186818|Planococcaceae	Copper chaperone	copZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2469	ANU26436.1	933115.GPDM_14366	0.0	1425.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,26EAK@186818|Planococcaceae	E1-E2 ATPase	copA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0042802,GO:0044464,GO:0071944	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2469	ANU26437.1	1526927.Plano_0417	1.09e-223	623.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,26D8R@186818|Planococcaceae	COG0477 Permeases of the major facilitator superfamily	tetA_3	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
2469	ANU26438.1	1526927.Plano_0416	5.71e-35	122.0	2DTY8@1|root,33N6Y@2|Bacteria,1VPV2@1239|Firmicutes,4HSI4@91061|Bacilli,26GF8@186818|Planococcaceae	-	-	-	-	-	-	-
2469	ANU26439.1	1185653.A1A1_11136	4.12e-307	845.0	COG0075@1|root,COG0075@2|Bacteria,1TR3I@1239|Firmicutes,4HA6W@91061|Bacilli,26DQC@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_5,Acetyltransf_9,Aminotran_5
2469	ANU26440.1	1185653.A1A1_11141	4.29e-226	627.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,26DBU@186818|Planococcaceae	FAD dependent oxidoreductase	yurR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2469	ANU26441.1	1273538.G159_12120	9.08e-156	442.0	COG0491@1|root,COG0491@2|Bacteria,1TQGU@1239|Firmicutes,4HBJ3@91061|Bacilli,26E2Y@186818|Planococcaceae	Metallo-beta-lactamase superfamily	yflN	-	-	-	-	Lactamase_B
2469	ANU26442.1	1185653.A1A1_11156	5.13e-259	715.0	COG0438@1|root,COG0438@2|Bacteria,1V2NV@1239|Firmicutes,4HE1F@91061|Bacilli,26DQ8@186818|Planococcaceae	Glycosyl transferases group 1	yqgM	-	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2469	ANU26443.1	933115.GPDM_14326	2.22e-123	357.0	COG0561@1|root,COG0561@2|Bacteria,1V3E0@1239|Firmicutes,4HGK8@91061|Bacilli,26F7P@186818|Planococcaceae	Sucrose-6F-phosphate phosphohydrolase	ntdB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016999,GO:0017000,GO:0017144,GO:0042578,GO:0044237,GO:0044249	ko:K07024,ko:K18654	ko00500,map00500	ko00000,ko00001,ko01000	S6PP
2469	ANU26444.1	933115.GPDM_14321	4.95e-182	508.0	COG1562@1|root,COG1562@2|Bacteria,1TRWV@1239|Firmicutes,4HAFU@91061|Bacilli,26EET@186818|Planococcaceae	Squalene/phytoene synthase	-	-	ko:K00801	ko00100,ko00909,ko01100,ko01110,ko01130,map00100,map00909,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01006	SQS_PSY
2469	ANU26445.1	1526927.Plano_0408	0.0	872.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,26DVU@186818|Planococcaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0032502,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2469	ANU26446.1	933115.GPDM_14311	5.03e-137	394.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HG3S@91061|Bacilli,26EVG@186818|Planococcaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
2469	ANU26447.1	1526927.Plano_0405	2.35e-38	129.0	2CDFD@1|root,3316N@2|Bacteria,1VFCY@1239|Firmicutes,4HPVF@91061|Bacilli,26GEZ@186818|Planococcaceae	-	-	-	-	-	-	-
2469	ANU26448.1	933115.GPDM_14296	2.16e-168	472.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,26DJ1@186818|Planococcaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2469	ANU26449.1	1526927.Plano_0403	4.46e-182	507.0	COG2207@1|root,COG2207@2|Bacteria,1U23Q@1239|Firmicutes,4HBWX@91061|Bacilli,26DAX@186818|Planococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
2469	ANU26450.1	1185653.A1A1_11196	1.45e-187	524.0	COG1597@1|root,COG1597@2|Bacteria,1TQ9A@1239|Firmicutes,4HCPU@91061|Bacilli,26E3R@186818|Planococcaceae	Diacylglycerol kinase catalytic domain (presumed)	yegS	-	-	-	-	DAGK_cat
2469	ANU26451.1	933115.GPDM_14281	2.44e-204	573.0	COG0477@1|root,COG2814@2|Bacteria,1TRZK@1239|Firmicutes,4HBUJ@91061|Bacilli,26EDF@186818|Planococcaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	DUF3817,MFS_1,MFS_1_like,Sugar_tr
2469	ANU26452.1	933115.GPDM_14276	8.58e-38	131.0	2CSNF@1|root,32SRH@2|Bacteria,1VFM0@1239|Firmicutes,4HNS3@91061|Bacilli,26GAD@186818|Planococcaceae	-	-	-	-	-	-	-
2469	ANU26453.1	1526927.Plano_0399	3.65e-76	230.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli,26FJ0@186818|Planococcaceae	Acetyltransferase (GNAT) domain	yybD	-	ko:K02348	-	ko00000	Acetyltransf_10
2469	ANU26454.1	933115.GPDM_14266	3.6e-101	294.0	COG1247@1|root,COG1247@2|Bacteria,1VI9Q@1239|Firmicutes,4HHES@91061|Bacilli,26F6F@186818|Planococcaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2469	ANU26455.1	1185653.A1A1_11221	6.35e-84	253.0	2E7C3@1|root,331VC@2|Bacteria,1VIF8@1239|Firmicutes,4HP5C@91061|Bacilli,26G56@186818|Planococcaceae	Protein of unknown function (DUF4064)	-	-	-	-	-	DUF4064
2469	ANU26456.1	1185653.A1A1_11226	8.46e-51	161.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,4HQC3@91061|Bacilli,26FXI@186818|Planococcaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2469	ANU26457.1	933115.GPDM_14241	1.67e-178	501.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli,26DDV@186818|Planococcaceae	Protein of unknown function (DUF1002)	ypuA	-	-	-	-	DUF1002
2469	ANU26458.1	1526927.Plano_0394	1.83e-198	550.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli,26EDV@186818|Planococcaceae	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
2469	ANU26459.1	1526927.Plano_0393	6.83e-86	254.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,26F0E@186818|Planococcaceae	Involved in manganese homeostasis. Might activate the transcription of the mntABCD operon	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2469	ANU26460.1	1185653.A1A1_11251	1.34e-257	707.0	COG1670@1|root,COG1670@2|Bacteria,1V26J@1239|Firmicutes,4HG0M@91061|Bacilli,26CYT@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2469	ANU26461.1	1526927.Plano_0390	0.0	1195.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,26D6Z@186818|Planococcaceae	COG2217 Cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2469	ANU26462.1	1526927.Plano_0389	3.68e-68	207.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HJ09@91061|Bacilli,26FPQ@186818|Planococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
2469	ANU26463.1	1526927.Plano_0388	0.0	870.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,4H9V4@91061|Bacilli,26DTP@186818|Planococcaceae	COG0659 Sulfate permease and related transporters (MFS superfamily)	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2469	ANU26464.1	1526927.Plano_0387	1.1e-88	261.0	COG0589@1|root,COG0589@2|Bacteria,1V6RY@1239|Firmicutes,4HIZM@91061|Bacilli,26FE3@186818|Planococcaceae	universal stress protein	-	-	-	-	-	Usp
2469	ANU26465.1	933115.GPDM_14196	5.21e-62	191.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2469	ANU26466.1	933115.GPDM_14191	5.6e-56	176.0	COG0239@1|root,COG0239@2|Bacteria,1VIFG@1239|Firmicutes,4HQ92@91061|Bacilli,26G1G@186818|Planococcaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
2469	ANU26467.1	933115.GPDM_14186	0.0	1429.0	COG2366@1|root,COG2366@2|Bacteria,1UFHA@1239|Firmicutes,4HACM@91061|Bacilli,26EP7@186818|Planococcaceae	Penicillin acylase	acyII	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2469	ANU26468.1	933115.GPDM_14181	7.05e-196	545.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4HAD8@91061|Bacilli,26EIE@186818|Planococcaceae	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2469	ANU26469.1	1526927.Plano_0382	3.54e-111	320.0	COG2353@1|root,COG2353@2|Bacteria,1V1NX@1239|Firmicutes,4HFXF@91061|Bacilli,26EU0@186818|Planococcaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2469	ANU26470.1	1526927.Plano_0381	0.0	946.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,1TR1R@1239|Firmicutes,4H9V8@91061|Bacilli,26D44@186818|Planococcaceae	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO,Rieske
2469	ANU26471.1	933115.GPDM_14166	1.38e-138	393.0	COG1182@1|root,COG1182@2|Bacteria,1UGCK@1239|Firmicutes,4HAPQ@91061|Bacilli,26E9Y@186818|Planococcaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2469	ANU26472.1	933115.GPDM_14161	5.7e-147	416.0	COG2761@1|root,COG2761@2|Bacteria,1TZ1N@1239|Firmicutes,4HEBF@91061|Bacilli,26EM4@186818|Planococcaceae	dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
2469	ANU26473.1	933115.GPDM_14156	5.06e-191	533.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli,26E5Q@186818|Planococcaceae	Inorganic pyrophosphatase	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
2469	ANU26474.1	1526927.Plano_0377	2.54e-159	450.0	COG0454@1|root,COG0456@2|Bacteria,1V1F1@1239|Firmicutes,4IU16@91061|Bacilli,26F19@186818|Planococcaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
2469	ANU26475.1	933115.GPDM_14146	1.96e-264	730.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H9WV@91061|Bacilli,26DD8@186818|Planococcaceae	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB
2469	ANU26476.1	1185653.A1A1_10271	2.39e-109	316.0	COG0693@1|root,COG0693@2|Bacteria,1V3I7@1239|Firmicutes,4HFNG@91061|Bacilli,26EUU@186818|Planococcaceae	DJ-1/PfpI family	yfkM	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2469	ANU26477.1	1185653.A1A1_10276	3.31e-129	368.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HG5E@91061|Bacilli,26ET2@186818|Planococcaceae	Belongs to the DNA glycosylase MPG family	yxlJ	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2469	ANU26478.1	1526927.Plano_0373	6.35e-156	440.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,26DK3@186818|Planococcaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2469	ANU26479.1	1526927.Plano_0372	8.56e-274	758.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,26D0A@186818|Planococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2469	ANU26480.1	1185653.A1A1_10291	1.75e-145	414.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,4HDZQ@91061|Bacilli,26ESW@186818|Planococcaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2469	ANU26481.1	1185653.A1A1_10296	1.36e-206	575.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H9KQ@91061|Bacilli,26CYQ@186818|Planococcaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0004425,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2469	ANU26482.1	1526927.Plano_0369	0.0	1034.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HB3V@91061|Bacilli,26EBE@186818|Planococcaceae	AMP-binding enzyme C-terminal domain	alkK	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2469	ANU26483.1	1526927.Plano_0368	1.6e-201	561.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HC4S@91061|Bacilli,26EBQ@186818|Planococcaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2469	ANU26484.1	933115.GPDM_14111	1.04e-266	731.0	COG1960@1|root,COG1960@2|Bacteria,1TSN3@1239|Firmicutes,4HB0T@91061|Bacilli,26DGU@186818|Planococcaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2469	ANU26485.1	1526927.Plano_0366	4.28e-157	443.0	COG1028@1|root,COG1028@2|Bacteria,1TQZW@1239|Firmicutes,4HAS8@91061|Bacilli,26D5X@186818|Planococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2469	ANU26486.1	1526927.Plano_0365	2.33e-247	682.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4HASW@91061|Bacilli,26E2A@186818|Planococcaceae	Belongs to the thiolase family	-	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2469	ANU26487.1	1526927.Plano_0364	2.68e-198	551.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,26IB8@186818|Planococcaceae	ABC transporter substrate-binding protein	proWX	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2469	ANU26488.1	1526927.Plano_0363	1.22e-132	378.0	COG1174@1|root,COG1174@2|Bacteria,1UHWH@1239|Firmicutes,4ISE5@91061|Bacilli,26E8I@186818|Planococcaceae	COG1174 ABC-type proline glycine betaine transport systems, permease component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2469	ANU26489.1	933115.GPDM_14086	5.3e-200	557.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,26EIM@186818|Planococcaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2469	ANU26490.1	1185653.A1A1_10321	3.58e-265	729.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HATA@91061|Bacilli,26DM6@186818|Planococcaceae	Uncharacterised MFS-type transporter YbfB	yceI	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
2469	ANU26491.1	933115.GPDM_14071	1.32e-145	416.0	28IH1@1|root,2Z8IC@2|Bacteria,1TSE5@1239|Firmicutes,4HD81@91061|Bacilli,26EG3@186818|Planococcaceae	Protein of unknown function (DUF4003)	yeaA	-	-	-	-	DUF4003
2469	ANU26492.1	933115.GPDM_14061	1.44e-141	400.0	COG1573@1|root,COG1573@2|Bacteria,1V4M9@1239|Firmicutes,4HHJN@91061|Bacilli,26EZH@186818|Planococcaceae	Uracil-DNA glycosylase	ung2	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2469	ANU26493.1	933115.GPDM_14046	1.74e-189	530.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,4HAMP@91061|Bacilli,26DQI@186818|Planococcaceae	Periplasmic binding protein	yclQ	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2469	ANU26494.1	1273538.G159_12480	2.44e-166	466.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli,26EEU@186818|Planococcaceae	ATPases associated with a variety of cellular activities	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2469	ANU26495.1	933115.GPDM_14036	4.26e-203	565.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli,26CZW@186818|Planococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2469	ANU26496.1	933115.GPDM_14031	3.65e-204	567.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,26DZP@186818|Planococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fatD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2469	ANU26497.1	1185653.A1A1_10381	6.2e-170	478.0	2A3QE@1|root,30S81@2|Bacteria,1V4TY@1239|Firmicutes,4HHXW@91061|Bacilli,26F31@186818|Planococcaceae	-	-	-	-	-	-	-
2469	ANU26498.1	1185653.A1A1_10386	0.0	1057.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26EJU@186818|Planococcaceae	COG1132 ABC-type multidrug transport system, ATPase and permease components	ywjA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2469	ANU26499.1	1185653.A1A1_10391	1.04e-273	752.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,26DFM@186818|Planococcaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2469	ANU26500.1	933115.GPDM_16001	6.58e-129	371.0	COG0346@1|root,COG0346@2|Bacteria,1V5HJ@1239|Firmicutes,4HI4Q@91061|Bacilli,26F42@186818|Planococcaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2469	ANU26501.1	1185653.A1A1_10406	0.0	925.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli,26CU4@186818|Planococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
2469	ANU26502.1	933115.GPDM_15986	1.42e-66	203.0	COG4876@1|root,COG4876@2|Bacteria,1V4YD@1239|Firmicutes,4HM8N@91061|Bacilli,26FSR@186818|Planococcaceae	protein conserved in bacteria	-	-	-	-	-	DUF2188
2469	ANU26503.1	1526927.Plano_0348	8.76e-131	372.0	COG2197@1|root,COG2197@2|Bacteria,1TVTF@1239|Firmicutes,4HAJW@91061|Bacilli,26E2J@186818|Planococcaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	desR	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
