key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1363	STQ85243.1	1172562.HCN_1055	4.43e-21	89.0	arCOG10428@1|root,319A4@2|Bacteria,1Q25R@1224|Proteobacteria,42V13@68525|delta/epsilon subdivisions,2YQJB@29547|Epsilonproteobacteria	R.Pab1 restriction endonuclease	-	-	-	-	-	RE_R_Pab1
1363	STQ85244.1	613026.HRAG_00901	7.25e-43	149.0	2AHDV@1|root,317QX@2|Bacteria,1PZ3E@1224|Proteobacteria,42PXN@68525|delta/epsilon subdivisions,2YNQX@29547|Epsilonproteobacteria	-	-	-	-	-	-	N6_Mtase
1363	STQ85245.1	425400.LS65_08965	4.84e-65	209.0	2AHDV@1|root,317QX@2|Bacteria,1PZ3E@1224|Proteobacteria,42PXN@68525|delta/epsilon subdivisions,2YNQX@29547|Epsilonproteobacteria	-	-	-	-	-	-	N6_Mtase
1363	STQ85246.1	613026.HRAG_00101	6.5e-170	491.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,42MA0@68525|delta/epsilon subdivisions,2YM88@29547|Epsilonproteobacteria	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1363	STQ85247.1	50960.LS81_10515	1.44e-76	248.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,42NQW@68525|delta/epsilon subdivisions,2YM9J@29547|Epsilonproteobacteria	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1363	STQ85248.1	613026.HRAG_00103	0.0	1239.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,42M7M@68525|delta/epsilon subdivisions,2YMUW@29547|Epsilonproteobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1363	STQ85251.1	613026.HRAG_02042	3.24e-91	275.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,42PTX@68525|delta/epsilon subdivisions,2YMNS@29547|Epsilonproteobacteria	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
1363	STQ85252.1	1165841.SULAR_04287	2.05e-12	63.2	2AK4P@1|root,31AUI@2|Bacteria,1Q664@1224|Proteobacteria,42X10@68525|delta/epsilon subdivisions,2YQR8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1363	STQ85253.1	613026.HRAG_01079	2.12e-66	207.0	2BTJ1@1|root,32NRK@2|Bacteria,1Q3XC@1224|Proteobacteria,42RS4@68525|delta/epsilon subdivisions,2YPVI@29547|Epsilonproteobacteria	Lipopolysaccharide-assembly	-	-	-	-	-	LptE
1363	STQ85254.1	425400.LS65_08070	2.4e-307	850.0	COG0475@1|root,COG0475@2|Bacteria,1QTSD@1224|Proteobacteria,43BNR@68525|delta/epsilon subdivisions,2YT9V@29547|Epsilonproteobacteria	glutathione-regulated potassium-efflux system protein	kefB	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
1363	STQ85255.1	50960.LS81_02555	3.34e-220	616.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,42MKY@68525|delta/epsilon subdivisions,2YMUR@29547|Epsilonproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
1363	STQ85256.1	50960.LS81_05870	3.05e-164	469.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,42MDN@68525|delta/epsilon subdivisions,2YMPS@29547|Epsilonproteobacteria	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1363	STQ85257.1	613026.HRAG_00213	0.0	1089.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,42NN7@68525|delta/epsilon subdivisions,2YMKH@29547|Epsilonproteobacteria	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1363	STQ85258.1	613026.HRAG_01477	8.98e-189	544.0	COG2195@1|root,COG2195@2|Bacteria,1MUWK@1224|Proteobacteria,42PS0@68525|delta/epsilon subdivisions,2YMQC@29547|Epsilonproteobacteria	Dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M20
1363	STQ85259.1	50960.LS81_02160	2.54e-258	723.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,42M77@68525|delta/epsilon subdivisions,2YTNM@29547|Epsilonproteobacteria	Phospholipase D Active site motif	-	-	-	-	-	PLDc_2
1363	STQ85260.1	613026.HRAG_00135	3.09e-268	750.0	COG0286@1|root,COG0286@2|Bacteria,1RJ7X@1224|Proteobacteria,42Z48@68525|delta/epsilon subdivisions,2YR7Z@29547|Epsilonproteobacteria	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	N6_Mtase
1363	STQ85261.1	50960.LS81_07395	6.22e-131	389.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,42NEW@68525|delta/epsilon subdivisions,2YME1@29547|Epsilonproteobacteria	heptosyltransferase ii	waaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1363	STQ85262.1	613026.HRAG_01172	1.71e-249	691.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,42MI0@68525|delta/epsilon subdivisions,2YMAS@29547|Epsilonproteobacteria	Small subunit	hydA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05927	-	ko00000,ko01000	NiFe_hyd_SSU_C,Oxidored_q6,TAT_signal
1363	STQ85263.1	613026.HRAG_01173	0.0	1062.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,42M4S@68525|delta/epsilon subdivisions,2YM8Q@29547|Epsilonproteobacteria	Belongs to the NiFe NiFeSe hydrogenase large subunit family	hydB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05922	-	ko00000,ko01000	NiFeSe_Hases
1363	STQ85264.1	613026.HRAG_01174	7.39e-129	370.0	COG1969@1|root,COG1969@2|Bacteria,1MU87@1224|Proteobacteria,42NQ3@68525|delta/epsilon subdivisions,2YMRF@29547|Epsilonproteobacteria	Ni Fe-hydrogenase, b-type cytochrome subunit	hydC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
1363	STQ85265.1	50960.LS81_08845	7.82e-91	270.0	COG0680@1|root,COG0680@2|Bacteria,1RE1C@1224|Proteobacteria,42REH@68525|delta/epsilon subdivisions,2YP5U@29547|Epsilonproteobacteria	hydrogenase maturation protease	hydD	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
1363	STQ85266.1	613026.HRAG_01743	6.41e-107	347.0	COG0068@1|root,COG0068@2|Bacteria	protein carbamoylation	hydE	-	ko:K04656	-	ko00000	Acylphosphatase,zf-HYPF
1363	STQ85267.1	613026.HRAG_01742	4.37e-87	258.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,42QPX@68525|delta/epsilon subdivisions,2YNW3@29547|Epsilonproteobacteria	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1363	STQ85272.1	613026.HRAG_01572	3.57e-131	397.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,42NDS@68525|delta/epsilon subdivisions,2YN0K@29547|Epsilonproteobacteria	DNA recombination protein	rmuC	-	ko:K09760	-	ko00000	RmuC
1363	STQ85274.1	1357399.HMPREF2087_01833	7.43e-99	303.0	COG0859@1|root,COG0859@2|Bacteria,1Q9DT@1224|Proteobacteria,42ZYQ@68525|delta/epsilon subdivisions,2YRTP@29547|Epsilonproteobacteria	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
1363	STQ85276.1	50960.LS81_10540	6.49e-60	191.0	COG3166@1|root,COG3166@2|Bacteria	PFAM Fimbrial assembly family protein	pilN	-	ko:K02662,ko:K02663,ko:K12289	-	ko00000,ko02035,ko02044	PilN
1363	STQ85277.1	613026.HRAG_00137	1.24e-115	345.0	2AI33@1|root,318GW@2|Bacteria,1Q0CN@1224|Proteobacteria,42RYK@68525|delta/epsilon subdivisions,2YP41@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1363	STQ85278.1	613026.HRAG_00001	4.18e-253	725.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,42MKU@68525|delta/epsilon subdivisions,2YMHD@29547|Epsilonproteobacteria	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1363	STQ85279.1	613026.HRAG_01874	1.55e-155	453.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG5002@2|Bacteria,1QUJK@1224|Proteobacteria,42PPA@68525|delta/epsilon subdivisions,2YMW6@29547|Epsilonproteobacteria	Histidine kinase	racS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c
1363	STQ85280.1	613026.HRAG_00646	7.58e-27	116.0	COG3087@1|root,COG3087@2|Bacteria,1MYFG@1224|Proteobacteria	Cell division protein	ftsN	-	ko:K03591,ko:K03749	-	ko00000,ko03036	SPOR
1363	STQ85281.1	613026.HRAG_00645	7.63e-111	320.0	COG4951@1|root,COG4951@2|Bacteria,1PC94@1224|Proteobacteria,42NUB@68525|delta/epsilon subdivisions,2YMWW@29547|Epsilonproteobacteria	Domain of unknown function (DUF1882)	-	-	-	-	-	DUF1882
1363	STQ85282.1	613026.HRAG_00644	3.31e-255	705.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,42M0T@68525|delta/epsilon subdivisions,2YMEX@29547|Epsilonproteobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1363	STQ85283.1	613026.HRAG_00643	1.87e-294	811.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,42M90@68525|delta/epsilon subdivisions,2YMR5@29547|Epsilonproteobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1363	STQ85284.1	613026.HRAG_00642	5.26e-52	172.0	COG1286@1|root,COG1286@2|Bacteria,1RJE1@1224|Proteobacteria	Pfam Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
1363	STQ85285.1	50960.LS81_08545	6.99e-138	401.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,42M84@68525|delta/epsilon subdivisions,2YN32@29547|Epsilonproteobacteria	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1363	STQ85286.1	613026.HRAG_01598	9.2e-144	407.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,42S32@68525|delta/epsilon subdivisions,2YT14@29547|Epsilonproteobacteria	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1363	STQ85287.1	613026.HRAG_00433	1.81e-153	436.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,42QAW@68525|delta/epsilon subdivisions,2YNQK@29547|Epsilonproteobacteria	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
1363	STQ85288.1	1163745.HCD_02125	0.000134	43.9	COG0851@1|root,COG0851@2|Bacteria	regulation of division septum assembly	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
1363	STQ85289.1	613026.HRAG_01266	2.7e-274	759.0	COG2079@1|root,COG2079@2|Bacteria,1MUIG@1224|Proteobacteria,42NKS@68525|delta/epsilon subdivisions,2YNCF@29547|Epsilonproteobacteria	involved in isomerization of (2S,3S)-methylcitrate to (2R,3S)-methylisocitrate	prpD	-	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
1363	STQ85290.1	613026.HRAG_00095	1.3e-66	209.0	COG0775@1|root,COG0775@2|Bacteria,1R9VR@1224|Proteobacteria,42RM2@68525|delta/epsilon subdivisions,2YP67@29547|Epsilonproteobacteria	phosphorylase	-	-	-	-	-	PNP_UDP_1
1363	STQ85291.1	50960.LS81_06155	2.37e-73	232.0	COG2231@1|root,COG2231@2|Bacteria,1RDJ8@1224|Proteobacteria,42QYA@68525|delta/epsilon subdivisions	PFAM HhH-GPD family protein	magIII	-	ko:K07457	-	ko00000	HhH-GPD
1363	STQ85292.1	613026.HRAG_00470	2.39e-143	410.0	COG3018@1|root,COG3018@2|Bacteria,1RGG9@1224|Proteobacteria,42P0S@68525|delta/epsilon subdivisions,2YNKG@29547|Epsilonproteobacteria	(Lipo)protein	flgP	-	ko:K09860	-	ko00000	LPP20
1363	STQ85293.1	1249480.B649_01085	0.000378	47.8	29BMV@1|root,2ZYK6@2|Bacteria,1Q9EE@1224|Proteobacteria,42VEN@68525|delta/epsilon subdivisions,2YQKT@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1363	STQ85294.1	1172562.HCN_0923	9.02e-92	277.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,42V3C@68525|delta/epsilon subdivisions,2YQCX@29547|Epsilonproteobacteria	NlpC/P60 family	-	-	ko:K13694,ko:K13695	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SPOR
1363	STQ85295.1	50960.LS81_02140	2.78e-180	525.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,42N50@68525|delta/epsilon subdivisions,2YN1V@29547|Epsilonproteobacteria	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1363	STQ85296.1	613026.HRAG_01246	1.84e-179	517.0	COG2056@1|root,COG2056@2|Bacteria,1N8U2@1224|Proteobacteria,42NHD@68525|delta/epsilon subdivisions,2YMBF@29547|Epsilonproteobacteria	Na H antiporter family protein	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
1363	STQ85297.1	50960.LS81_10965	0.0	991.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,42MPN@68525|delta/epsilon subdivisions,2YMHV@29547|Epsilonproteobacteria	Flagellar basal body protein	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1363	STQ85299.1	613026.HRAG_00226	1.97e-84	249.0	COG1516@1|root,COG1516@2|Bacteria,1PSYY@1224|Proteobacteria,42V8K@68525|delta/epsilon subdivisions	flagellar protein FLIS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1363	STQ85300.1	50960.LS81_07770	0.0	941.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,42MHW@68525|delta/epsilon subdivisions,2YNJG@29547|Epsilonproteobacteria	morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1363	STQ85301.1	613026.HRAG_01619	1.12e-237	667.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,42M04@68525|delta/epsilon subdivisions,2YMAR@29547|Epsilonproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1363	STQ85302.1	50960.LS81_03660	5.92e-237	671.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,42M28@68525|delta/epsilon subdivisions,2YMFV@29547|Epsilonproteobacteria	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1363	STQ85303.1	613026.HRAG_01617	1.08e-251	712.0	COG1315@1|root,COG1315@2|Bacteria	Flagellar Assembly Protein A	-	-	ko:K09749	-	ko00000	FapA
1363	STQ85304.1	613026.HRAG_01994	6.83e-100	307.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,42NES@68525|delta/epsilon subdivisions	type II secretion system	mshG	-	ko:K02455,ko:K02653,ko:K12278	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSF
1363	STQ85305.1	50960.LS81_02990	0.0	1317.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,42NGP@68525|delta/epsilon subdivisions,2YN81@29547|Epsilonproteobacteria	Flagellar hook protein flgE	flgE	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flagellin_IN,Flg_bb_rod,Flg_bbr_C
1363	STQ85307.1	50960.LS81_06860	7.51e-172	486.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,42N17@68525|delta/epsilon subdivisions,2YMV6@29547|Epsilonproteobacteria	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1363	STQ85308.1	50960.LS81_10820	1.53e-62	203.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126,ko:K15475	ko05134,map05134	ko00000,ko00001	Sel1
1363	STQ85309.1	613026.HRAG_00787	9.11e-131	390.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,42N08@68525|delta/epsilon subdivisions,2YMRG@29547|Epsilonproteobacteria	folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
1363	STQ85310.1	613026.HRAG_00785	1.01e-103	322.0	COG0739@1|root,COG0739@2|Bacteria,1RB6E@1224|Proteobacteria,43AE1@68525|delta/epsilon subdivisions,2YMRB@29547|Epsilonproteobacteria	peptidase M23	tagE	-	-	-	-	Peptidase_M23
