key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1126	OJG40645.1	673837.D2IZQ7_9CAUD	1.76e-16	72.8	4QAQV@10239|Viruses,4QUPK@35237|dsDNA viruses  no RNA stage,4QPCB@28883|Caudovirales,4QKM5@10699|Siphoviridae	sequence-specific DNA binding	-	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0010944,GO:0016032,GO:0019012,GO:0019042,GO:0019044,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043900,GO:0043902,GO:0043903,GO:0044212,GO:0044403,GO:0044419,GO:0045892,GO:0045934,GO:0046782,GO:0048518,GO:0048519,GO:0048523,GO:0048524,GO:0050434,GO:0050789,GO:0050792,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	-
1126	OJG40681.1	1158601.I585_00682	8.51e-24	104.0	COG0584@1|root,COG0584@2|Bacteria,1UP19@1239|Firmicutes,4IUXR@91061|Bacilli,4B61H@81852|Enterococcaceae	Domain of unknown function (DUF2479)	-	-	-	-	-	DUF2479
1126	OJG40719.1	768486.EHR_09860	4.26e-44	170.0	2DW5X@1|root,33YP9@2|Bacteria,1W0P0@1239|Firmicutes,4HQSI@91061|Bacilli,4B5Z7@81852|Enterococcaceae	Domain of unknown function (DUF2479)	-	-	-	-	-	DUF2479
1126	OJG40724.1	1300150.EMQU_0807	1.64e-89	278.0	2E247@1|root,32XBD@2|Bacteria,1VAI9@1239|Firmicutes,4HVFU@91061|Bacilli,4B1B9@81852|Enterococcaceae	-	-	-	-	-	-	-
1126	OJG40783.1	1380408.AVGH01000035_gene155	4.7e-05	43.9	2DSQW@1|root,33H3S@2|Bacteria,1VP4J@1239|Firmicutes,4HSVH@91061|Bacilli	-	-	-	-	-	-	-
1126	OJG40840.1	977801.F0PIH7_9VIRU	9.21e-25	97.8	4QFWZ@10239|Viruses	Pfam:DUF5406	-	-	-	-	-	-
1126	OJG40903.1	1158604.I591_01780	1.34e-22	95.9	2A78A@1|root,30W4Q@2|Bacteria,1U13W@1239|Firmicutes,4IEMP@91061|Bacilli,4B3NI@81852|Enterococcaceae	YopX protein	-	-	-	-	-	YopX
1126	OJG40906.1	1158601.I585_00306	1.36e-165	464.0	COG1484@1|root,COG1484@2|Bacteria,1TS3R@1239|Firmicutes,4HDHZ@91061|Bacilli,4B1CK@81852|Enterococcaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1126	OJG40907.1	1158601.I585_02432	2.49e-262	722.0	COG4584@1|root,COG4584@2|Bacteria,1UYND@1239|Firmicutes,4IRAQ@91061|Bacilli,4B247@81852|Enterococcaceae	Integrase core domain	-	-	-	-	-	rve
1126	OJG40966.1	1140002.I570_02494	3.08e-158	447.0	COG0619@1|root,COG0619@2|Bacteria,1TPMV@1239|Firmicutes,4HBTW@91061|Bacilli,4AZEU@81852|Enterococcaceae	Cobalt transport protein	cbiQ	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1126	OJG40967.1	565653.EGBG_02630	5.82e-225	626.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4HAEW@91061|Bacilli,4B030@81852|Enterococcaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
1126	OJG41035.1	1499683.CCFF01000017_gene2588	1.27e-08	56.6	2EGZP@1|root,33ART@2|Bacteria,1VKPB@1239|Firmicutes,24VKR@186801|Clostridia,36P8M@31979|Clostridiaceae	YopX protein	-	-	-	-	-	YopX
1126	OJG41036.1	330396.A8ATD5_9CAUD	4.91e-98	292.0	4QC87@10239|Viruses,4QUN8@35237|dsDNA viruses  no RNA stage,4QRGW@28883|Caudovirales,4QMER@10699|Siphoviridae	DNA methylation	-	-	-	-	-	-
1126	OJG41037.1	1300150.EMQU_2281	9.17e-14	72.8	2DS9F@1|root,33F4A@2|Bacteria,1VMJG@1239|Firmicutes,4IED9@91061|Bacilli,4B47M@81852|Enterococcaceae	Protein of unknown function (DUF1642)	-	-	-	-	-	DUF1642
1126	OJG41168.1	1104325.M7W_550	4.13e-78	238.0	COG0693@1|root,COG0693@2|Bacteria,1UG8E@1239|Firmicutes,4HCV7@91061|Bacilli,4B1VY@81852|Enterococcaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
1126	OJG41169.1	1140001.I571_00998	1.42e-150	429.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4H9XJ@91061|Bacilli,4AZD7@81852|Enterococcaceae	Aldo/keto reductase family	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1126	OJG41170.1	1444306.JFZC01000038_gene2945	3.7e-46	156.0	COG1309@1|root,COG1309@2|Bacteria,1UVMG@1239|Firmicutes,4I2U7@91061|Bacilli,26Q4X@186821|Sporolactobacillaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
1126	OJG41171.1	1104325.M7W_618	1.55e-127	367.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HB8D@91061|Bacilli,4AZHC@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1126	OJG41172.1	1074451.CRL705_1158	8.13e-267	769.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,4HA2C@91061|Bacilli,3F4HF@33958|Lactobacillaceae	ABC transporter permease	ylbB	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1126	OJG41177.1	1158614.I592_04195	3.13e-122	359.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,4AZD0@81852|Enterococcaceae	impB/mucB/samB family	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1126	OJG41179.1	1128398.Curi_c21940	7.61e-29	115.0	COG2369@1|root,COG2369@2|Bacteria,1UUI7@1239|Firmicutes,256UU@186801|Clostridia	ADP-ribosyltransferase exoenzyme	-	-	-	-	-	ADPrib_exo_Tox
1126	OJG41180.1	1140003.I573_02200	0.0	1402.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,4B1MG@81852|Enterococcaceae	Cation transport ATPase (P-type)	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1126	OJG41181.1	1158602.I590_01101	2.27e-211	590.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HAGC@91061|Bacilli,4B0WJ@81852|Enterococcaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	napA	-	-	-	-	Na_H_Exchanger
1126	OJG41342.1	1140003.I573_00491	0.0	1028.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,4HAYH@91061|Bacilli,4B0EI@81852|Enterococcaceae	MCRA family	l1n	-	ko:K10254	-	ko00000,ko01000	MCRA
1126	OJG41343.1	1140001.I571_00953	1.07e-11	59.3	29JTP@1|root,306R0@2|Bacteria,1U075@1239|Firmicutes,4I9HW@91061|Bacilli,4B4AW@81852|Enterococcaceae	-	-	-	-	-	-	-
1126	OJG41344.1	1140001.I571_02266	5.89e-90	268.0	COG0664@1|root,COG0664@2|Bacteria,1V2E0@1239|Firmicutes,4I8FU@91061|Bacilli,4B2HY@81852|Enterococcaceae	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
1126	OJG41345.1	1140001.I571_02267	3.72e-90	267.0	COG2249@1|root,COG2249@2|Bacteria,1VB36@1239|Firmicutes,4HKVB@91061|Bacilli,4B1ZM@81852|Enterococcaceae	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2
1126	OJG41346.1	1158601.I585_02351	4.23e-78	240.0	COG1266@1|root,COG1266@2|Bacteria,1VZWG@1239|Firmicutes,4HY62@91061|Bacilli,4B2QF@81852|Enterococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1126	OJG41347.1	1140001.I571_02912	5.09e-93	275.0	COG4720@1|root,COG4720@2|Bacteria,1V5GD@1239|Firmicutes,4HI8Y@91061|Bacilli,4B1WY@81852|Enterococcaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
1126	OJG41348.1	1140001.I571_02913	0.0	1421.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4HA07@91061|Bacilli,4B0JZ@81852|Enterococcaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
1126	OJG41349.1	1140001.I571_02914	4.87e-113	326.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4HH26@91061|Bacilli,4B2AB@81852|Enterococcaceae	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1126	OJG41350.1	1140001.I571_02915	1.12e-81	243.0	2DNM7@1|root,32Y2X@2|Bacteria,1VF26@1239|Firmicutes,4HP82@91061|Bacilli,4B3V7@81852|Enterococcaceae	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
1126	OJG41450.1	1302286.BAOT01000008_gene592	0.0	904.0	COG3378@1|root,COG4983@1|root,COG3378@2|Bacteria,COG4983@2|Bacteria,1TQP9@1239|Firmicutes,4HBTB@91061|Bacilli,3F3UD@33958|Lactobacillaceae	Phage plasmid primase, P4	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1,Prim-Pol
1126	OJG41451.1	272626.lin2588	4.19e-46	155.0	2CTNW@1|root,32STT@2|Bacteria,1VATD@1239|Firmicutes,4HPYZ@91061|Bacilli,26JE6@186820|Listeriaceae	Protein of unknown function (DUF669)	-	-	-	-	-	DUF669
1126	OJG41453.1	1302286.BAOT01000008_gene590	3.61e-149	436.0	COG1061@1|root,COG1061@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,3F3YQ@33958|Lactobacillaceae	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,ResIII
1126	OJG41454.1	873447.SPB_0713	2.22e-119	346.0	29CMR@1|root,2ZZK0@2|Bacteria,1V49C@1239|Firmicutes,4HIXJ@91061|Bacilli	AAA domain	-	-	-	-	-	AAA_24
1126	OJG41455.1	1158614.I592_00589	7.17e-70	214.0	29K41@1|root,3071F@2|Bacteria,1U0UX@1239|Firmicutes,4IAAW@91061|Bacilli,4B5BB@81852|Enterococcaceae	-	-	-	-	-	-	-
1126	OJG41457.1	1158614.I592_02357	4.55e-10	56.2	29Q19@1|root,30AZT@2|Bacteria,1U7BI@1239|Firmicutes,4ICP8@91061|Bacilli,4B5C4@81852|Enterococcaceae	-	-	-	-	-	-	-
1126	OJG41458.1	1158607.UAU_01002	2.32e-28	103.0	290QU@1|root,2ZNCY@2|Bacteria,1W2QZ@1239|Firmicutes,4I1TX@91061|Bacilli,4B3H2@81852|Enterococcaceae	-	-	-	-	-	-	-
1126	OJG41460.1	268407.PWYN_03190	1.19e-33	126.0	COG1974@1|root,COG1974@2|Bacteria,1VFE1@1239|Firmicutes,4HP17@91061|Bacilli	Peptidase S24-like	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_3,Peptidase_S24
1126	OJG41461.1	1408823.AXUS01000024_gene2727	2.95e-26	111.0	2DIEN@1|root,30306@2|Bacteria,1W77S@1239|Firmicutes,24WVB@186801|Clostridia	Short C-terminal domain	-	-	-	-	-	SHOCT
1126	OJG41462.1	1140001.I571_01695	1.07e-198	559.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4AZB3@81852|Enterococcaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1126	OJG41582.1	908339.HMPREF9265_1402	1.05e-10	62.4	29QAK@1|root,30B9S@2|Bacteria,1U7SI@1239|Firmicutes,4IHPX@91061|Bacilli,3FA44@33958|Lactobacillaceae	-	-	-	-	-	-	-
1126	OJG41583.1	891391.LAC30SC_10950	3.53e-110	327.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HCBZ@91061|Bacilli,3F4QA@33958|Lactobacillaceae	CobQ CobB MinD ParA nucleotide binding domain protein	soj	-	-	-	-	AAA_31
1126	OJG41584.1	1158601.I585_04539	2.17e-298	821.0	COG1959@1|root,COG1959@2|Bacteria,1UBUD@1239|Firmicutes,4HB0A@91061|Bacilli,4AZJY@81852|Enterococcaceae	Primase C terminal 1 (PriCT-1)	-	-	-	-	-	PriCT_1,Rrf2
1126	OJG41589.1	1158602.I590_02966	6.79e-42	137.0	2BI1E@1|root,32C65@2|Bacteria,1U7DW@1239|Firmicutes,4ICPR@91061|Bacilli,4B5CT@81852|Enterococcaceae	-	-	-	-	-	-	-
1126	OJG41593.1	1158601.I585_02860	4.96e-19	78.6	29K6Y@1|root,3074C@2|Bacteria,1U10A@1239|Firmicutes,4IAGK@91061|Bacilli,4B5HU@81852|Enterococcaceae	-	-	-	-	-	-	-
1126	OJG41594.1	1158601.I585_02859	5.22e-227	625.0	COG0686@1|root,COG0686@2|Bacteria,1TRCT@1239|Firmicutes,4HB20@91061|Bacilli,4B5DT@81852|Enterococcaceae	Alanine dehydrogenase/PNT, N-terminal domain	ceo	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0047126,GO:0055114	ko:K00298	-	ko00000,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1126	OJG41595.1	1158601.I585_02857	2.48e-32	124.0	COG3757@1|root,COG3757@2|Bacteria,1TYUB@1239|Firmicutes,4I7ZW@91061|Bacilli,4B251@81852|Enterococcaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
1126	OJG41787.1	1140001.I571_02985	1.31e-98	290.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4HFES@91061|Bacilli,4B6KK@81852|Enterococcaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
1126	OJG41788.1	272626.lin0154	4.35e-207	582.0	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,4HCSJ@91061|Bacilli	cog cog1373	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1126	OJG41789.1	1140002.I570_00960	8.34e-98	292.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HK15@91061|Bacilli,4B0P3@81852|Enterococcaceae	CorA-like Mg2+ transporter protein	-	-	ko:K03284	-	ko00000,ko02000	CorA
1126	OJG41790.1	1175629.AJTG01000024_gene310	1.53e-147	417.0	COG3316@1|root,COG3316@2|Bacteria,1TTKR@1239|Firmicutes,4HCB4@91061|Bacilli	Transposase	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1126	OJG41791.1	1158614.I592_00363	3.31e-140	399.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,4B1EX@81852|Enterococcaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve
1126	OJG41792.1	1158601.I585_04015	8.84e-45	146.0	COG2963@1|root,COG2963@2|Bacteria,1VEWG@1239|Firmicutes,4HNMJ@91061|Bacilli,4B39V@81852|Enterococcaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1126	OJG41793.1	1158604.I591_02858	1.11e-10	61.2	COG0507@1|root,COG0507@2|Bacteria,1VQWC@1239|Firmicutes,4HD6B@91061|Bacilli,4B1SS@81852|Enterococcaceae	MobA/MobL family	-	-	-	-	-	MobA_MobL
1126	OJG41795.1	1121105.ATXL01000064_gene1413	7.24e-121	346.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,4AZPD@81852|Enterococcaceae	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1126	OJG41796.1	1140001.I571_02919	3.14e-164	459.0	COG0664@1|root,COG0664@2|Bacteria,1U9VC@1239|Firmicutes,4HBWK@91061|Bacilli,4B1V0@81852|Enterococcaceae	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1126	OJG41797.1	1449338.JQLU01000001_gene942	4.33e-68	206.0	2F45F@1|root,33WWP@2|Bacteria,1VW4X@1239|Firmicutes,4HW6M@91061|Bacilli	-	-	-	-	-	-	-
1126	OJG41798.1	1158601.I585_02821	6.51e-197	546.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,4B0RN@81852|Enterococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1126	OJG41799.1	1123359.AUIQ01000057_gene815	1.99e-33	115.0	COG2608@1|root,COG2608@2|Bacteria,1VG8U@1239|Firmicutes,4HKJQ@91061|Bacilli,4B3IY@81852|Enterococcaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
1126	OJG41800.1	1158601.I585_02819	0.0	1164.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,4B0D4@81852|Enterococcaceae	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1126	OJG41801.1	565653.EGBG_00036	4.04e-07	50.8	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,4B0D4@81852|Enterococcaceae	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1126	OJG41802.1	1140001.I571_02924	8.66e-130	368.0	COG0582@1|root,COG0582@2|Bacteria,1V1NP@1239|Firmicutes,4HFIK@91061|Bacilli,4B6KJ@81852|Enterococcaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
1126	OJG41803.1	1140003.I573_01155	1.2e-28	115.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4HBP1@91061|Bacilli,4B0M3@81852|Enterococcaceae	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase,TypeIII_RM_meth
1126	OJG41984.1	1158601.I585_00120	1.16e-201	570.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,4B07Y@81852|Enterococcaceae	e3 binding domain	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1126	OJG41985.1	1158602.I590_03930	2.15e-314	859.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,4AZ7F@81852|Enterococcaceae	FAD dependent oxidoreductase	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1126	OJG41986.1	1139996.OMQ_01954	5.65e-130	377.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HBIQ@91061|Bacilli,4B20P@81852|Enterococcaceae	Aldo/keto reductase family	yeaE	-	-	-	-	Aldo_ket_red
1126	OJG41987.1	1158602.I590_03931	9.79e-42	138.0	COG4476@1|root,COG4476@2|Bacteria,1VEK8@1239|Firmicutes,4HNKR@91061|Bacilli,4B3KJ@81852|Enterococcaceae	Belongs to the UPF0223 family	yktA	-	-	-	-	UPF0223
1126	OJG41988.1	1158602.I590_03932	9.68e-143	407.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,4B023@81852|Enterococcaceae	Inositol monophosphatase family	suhB	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1126	OJG41989.1	1158614.I592_01646	0.0	1142.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,4B0H6@81852|Enterococcaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
1126	OJG41990.1	1158602.I590_03936	3.05e-63	193.0	COG4838@1|root,COG4838@2|Bacteria,1VAXB@1239|Firmicutes,4HKIX@91061|Bacilli,4B3D9@81852|Enterococcaceae	Belongs to the UPF0358 family	ylaN	-	-	-	-	DUF1507
1126	OJG41991.1	1158602.I590_03937	1.93e-240	666.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,4AZPK@81852|Enterococcaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1126	OJG41992.1	1158601.I585_00135	0.0	2099.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,4IS56@91061|Bacilli,4B0NN@81852|Enterococcaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1126	OJG41993.1	1158601.I585_00136	2.82e-179	509.0	COG2340@1|root,COG2340@2|Bacteria,1VEYD@1239|Firmicutes,4HP3H@91061|Bacilli,4B0V2@81852|Enterococcaceae	CAP-associated N-terminal	-	-	-	-	-	CAP_assoc_N
1126	OJG41994.1	1140002.I570_03753	2.51e-70	214.0	COG3679@1|root,COG3679@2|Bacteria,1V3R6@1239|Firmicutes,4HGYS@91061|Bacilli,4B31V@81852|Enterococcaceae	Belongs to the UPF0342 family	ylbF	-	-	-	-	Com_YlbF
