key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2195	ADK67348.1	633147.Olsu_0218	7.22e-142	400.0	2BY0N@1|root,321KG@2|Bacteria,2IEYW@201174|Actinobacteria,4CXJE@84998|Coriobacteriia	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
2195	ADK67349.1	633147.Olsu_0219	6e-166	465.0	COG0619@1|root,COG0619@2|Bacteria,2ICME@201174|Actinobacteria,4CXGA@84998|Coriobacteriia	cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2195	ADK67350.1	633147.Olsu_0220	0.0	956.0	COG3845@1|root,COG3845@2|Bacteria,2I2Y2@201174|Actinobacteria,4CX43@84998|Coriobacteriia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2195	ADK67351.1	633147.Olsu_0221	0.0	1112.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CWXP@84998|Coriobacteriia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2195	ADK67352.1	633147.Olsu_0222	0.0	1110.0	COG1132@1|root,COG1132@2|Bacteria,2H2Q6@201174|Actinobacteria,4CXAI@84998|Coriobacteriia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2195	ADK67353.1	633147.Olsu_0223	0.0	989.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4CYKI@84998|Coriobacteriia	ABC transporter	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2195	ADK67354.1	633147.Olsu_0224	2.11e-170	476.0	COG0619@1|root,COG0619@2|Bacteria,2IDZ2@201174|Actinobacteria,4CXAT@84998|Coriobacteriia	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2195	ADK67355.1	633147.Olsu_0225	6.67e-130	370.0	2BY0N@1|root,2ZCKX@2|Bacteria,2HVKS@201174|Actinobacteria,4CX1E@84998|Coriobacteriia	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	-	-	-	Trep_Strep
2195	ADK67356.1	633147.Olsu_0226	9.94e-142	400.0	COG1309@1|root,COG1309@2|Bacteria,2HVER@201174|Actinobacteria,4CWRP@84998|Coriobacteriia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2195	ADK67357.1	633147.Olsu_0227	2.32e-233	641.0	COG1846@1|root,COG3177@1|root,COG1846@2|Bacteria,COG3177@2|Bacteria,2ICFW@201174|Actinobacteria,4CUXF@84998|Coriobacteriia	Fic/DOC family	-	-	-	-	-	Fic
2195	ADK67358.1	633147.Olsu_0229	0.0	3918.0	COG2373@1|root,COG2982@1|root,COG2373@2|Bacteria,COG2982@2|Bacteria,2I6SE@201174|Actinobacteria,4CYMF@84998|Coriobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	-
2195	ADK67359.1	633147.Olsu_0230	1.34e-151	426.0	COG2227@1|root,COG2227@2|Bacteria,2H5TR@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2195	ADK67362.1	411468.CLOSCI_03421	9.68e-05	53.5	2C69W@1|root,2Z7HR@2|Bacteria,1TQNN@1239|Firmicutes,249G5@186801|Clostridia,2235U@1506553|Lachnoclostridium	Domain of unknown function (DUF4474)	-	-	-	-	-	DUF4474
2195	ADK67363.1	633147.Olsu_0234	6.53e-250	684.0	2B2HZ@1|root,31V30@2|Bacteria,2HWHA@201174|Actinobacteria,4CYDC@84998|Coriobacteriia	-	-	-	-	-	-	-
2195	ADK67364.1	633147.Olsu_0236	2.25e-59	183.0	COG3077@1|root,COG3077@2|Bacteria,2H7YI@201174|Actinobacteria,4CWCM@84998|Coriobacteriia	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
2195	ADK67365.1	633147.Olsu_0237	5.74e-79	234.0	2DPBS@1|root,331EU@2|Bacteria,2HVAW@201174|Actinobacteria,4CWKI@84998|Coriobacteriia	-	-	-	-	-	-	PemK_toxin
2195	ADK67366.1	633147.Olsu_0238	7.78e-66	200.0	COG2320@1|root,COG2320@2|Bacteria,2IP5C@201174|Actinobacteria,4CXKM@84998|Coriobacteriia	GrpB protein	-	-	-	-	-	GrpB
2195	ADK67367.1	633147.Olsu_0239	3.5e-218	600.0	2B2HZ@1|root,31V30@2|Bacteria,2HWHA@201174|Actinobacteria,4CYDC@84998|Coriobacteriia	-	-	-	-	-	-	-
2195	ADK67368.1	633147.Olsu_0240	0.0	862.0	COG5361@1|root,COG5361@2|Bacteria,2GRDZ@201174|Actinobacteria,4CX4F@84998|Coriobacteriia	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
2195	ADK67369.1	633147.Olsu_0241	6.03e-194	540.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4CX75@84998|Coriobacteriia	ABC 3 transport family	-	-	ko:K09819	-	ko00000,ko00002,ko02000	ABC-3
2195	ADK67370.1	633147.Olsu_0242	1.89e-185	516.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria,4CXB8@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K09820	-	ko00000,ko00002,ko02000	ABC_tran
2195	ADK67371.1	633147.Olsu_0243	1.14e-252	693.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4CX2W@84998|Coriobacteriia	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09818	-	ko00000,ko00002,ko02000	ZnuA
2195	ADK67372.1	633147.Olsu_0244	3.32e-194	537.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4CVC7@84998|Coriobacteriia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2195	ADK67373.1	633147.Olsu_0247	8.59e-249	682.0	COG1373@1|root,COG1373@2|Bacteria,2ICQ6@201174|Actinobacteria,4CV36@84998|Coriobacteriia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2195	ADK67374.1	633147.Olsu_0248	1.33e-178	497.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4CU7I@84998|Coriobacteriia	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2195	ADK67375.1	633147.Olsu_0249	0.0	963.0	COG2898@1|root,COG2898@2|Bacteria,2HUHA@201174|Actinobacteria,4CUMI@84998|Coriobacteriia	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2195	ADK67376.1	633147.Olsu_0250	1.39e-87	258.0	COG1725@1|root,COG1725@2|Bacteria,2IMER@201174|Actinobacteria,4CW10@84998|Coriobacteriia	Transcriptional regulator, GntR family	-	-	-	-	-	GntR
2195	ADK67377.1	633147.Olsu_0251	3.37e-252	694.0	COG4194@1|root,COG4194@2|Bacteria,2IBNS@201174|Actinobacteria,4CUT6@84998|Coriobacteriia	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
2195	ADK67378.1	633147.Olsu_0252	1.91e-195	541.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4CUP3@84998|Coriobacteriia	Appr-1'-p processing enzyme	-	-	-	-	-	Macro
2195	ADK67379.1	633147.Olsu_0253	1e-217	599.0	COG0846@1|root,COG0846@2|Bacteria,2IAS0@201174|Actinobacteria,4CV6I@84998|Coriobacteriia	NAD-dependent protein deacetylase, SIR2 family	-	-	-	-	-	-
2195	ADK67380.1	633147.Olsu_0254	3.78e-74	222.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4CYFC@84998|Coriobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2195	ADK67381.1	633147.Olsu_0257	0.0	1056.0	28KC4@1|root,2Z9Z4@2|Bacteria,2H3FF@201174|Actinobacteria,4CXIP@84998|Coriobacteriia	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Flg_new
2195	ADK67382.1	633147.Olsu_0258	4.17e-164	458.0	COG4912@1|root,COG4912@2|Bacteria,2IHQI@201174|Actinobacteria,4CVWJ@84998|Coriobacteriia	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation,GIY-YIG
2195	ADK67383.1	633147.Olsu_0259	1.94e-165	464.0	COG0619@1|root,COG0619@2|Bacteria,2GUVM@201174|Actinobacteria,4CV1P@84998|Coriobacteriia	cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2195	ADK67384.1	633147.Olsu_0260	5.03e-111	321.0	COG1122@1|root,COG1122@2|Bacteria,2H54W@201174|Actinobacteria,4CV9C@84998|Coriobacteriia	ATPase activity	-	-	-	-	-	-
2195	ADK67385.1	633147.Olsu_0261	1.76e-180	501.0	COG2220@1|root,COG2220@2|Bacteria	N-acetylphosphatidylethanolamine-hydrolysing phospholipas activity	-	-	-	-	-	Lactamase_B_3
2195	ADK67386.1	633147.Olsu_0262	6.37e-186	516.0	COG0300@1|root,COG0300@2|Bacteria,2IPVN@201174|Actinobacteria,4CVVX@84998|Coriobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K07124	-	ko00000	adh_short
2195	ADK67387.1	633147.Olsu_0263	6.61e-119	342.0	2ESCZ@1|root,33JXR@2|Bacteria,2HVUD@201174|Actinobacteria,4CXHG@84998|Coriobacteriia	-	-	-	-	-	-	-
2195	ADK67388.1	633147.Olsu_0264	0.0	1572.0	COG2909@1|root,COG2909@2|Bacteria,2HVS5@201174|Actinobacteria,4CXCV@84998|Coriobacteriia	transcriptional regulator, LuxR family	-	-	ko:K03556	-	ko00000,ko03000	GerE
2195	ADK67389.1	633147.Olsu_0265	5.31e-82	243.0	28WMN@1|root,2ZIMG@2|Bacteria,2HVVZ@201174|Actinobacteria,4CXKU@84998|Coriobacteriia	-	-	-	-	-	-	-
2195	ADK67391.1	633147.Olsu_0267	3.88e-283	781.0	COG1198@1|root,COG4260@1|root,COG1198@2|Bacteria,COG4260@2|Bacteria,2HUEV@201174|Actinobacteria,4CVA4@84998|Coriobacteriia	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1
2195	ADK67392.1	633147.Olsu_0268	0.0	2692.0	2BIV5@1|root,32D36@2|Bacteria,2HVNA@201174|Actinobacteria,4CX51@84998|Coriobacteriia	Immunoglobulin	-	-	-	-	-	fn3
2195	ADK67393.1	633147.Olsu_0269	1.09e-85	253.0	2BP2T@1|root,32HTD@2|Bacteria,2HW04@201174|Actinobacteria,4CXTS@84998|Coriobacteriia	-	-	-	-	-	-	-
2195	ADK67394.1	633147.Olsu_0270	2.9e-276	754.0	COG2055@1|root,COG2055@2|Bacteria,2GN93@201174|Actinobacteria,4CVHR@84998|Coriobacteriia	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
2195	ADK67395.1	633147.Olsu_0271	1.19e-167	468.0	COG3382@1|root,COG3382@2|Bacteria,2HUIT@201174|Actinobacteria,4CUVG@84998|Coriobacteriia	B3/4 domain	-	-	-	-	-	B3_4
2195	ADK67396.1	633147.Olsu_0272	5.05e-188	522.0	COG0596@1|root,COG0596@2|Bacteria,2HUYJ@201174|Actinobacteria,4CXK8@84998|Coriobacteriia	Alpha beta hydrolase	-	-	-	-	-	-
2195	ADK67397.1	633147.Olsu_0273	2.01e-245	672.0	COG1893@1|root,COG1893@2|Bacteria,2HU5Y@201174|Actinobacteria,4CWUQ@84998|Coriobacteriia	Ketopantoate reductase PanE/ApbA	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA
2195	ADK67398.1	633147.Olsu_0274	2.46e-118	338.0	COG2020@1|root,COG2020@2|Bacteria,2IIH0@201174|Actinobacteria,4CXVZ@84998|Coriobacteriia	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2195	ADK67399.1	633147.Olsu_0275	6.61e-183	509.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4CVMG@84998|Coriobacteriia	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
2195	ADK67400.1	633147.Olsu_0276	4.98e-131	372.0	2DN4N@1|root,32UIA@2|Bacteria,2HVE3@201174|Actinobacteria,4CWQQ@84998|Coriobacteriia	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2195	ADK67401.1	633147.Olsu_0277	1.9e-72	217.0	COG1695@1|root,COG1695@2|Bacteria,2IQ70@201174|Actinobacteria,4CWH0@84998|Coriobacteriia	transcriptional regulator PadR family	-	-	-	-	-	PadR
2195	ADK67403.1	633147.Olsu_0279	1.06e-141	402.0	2ARRE@1|root,31H2H@2|Bacteria,2IR9N@201174|Actinobacteria,4CWP1@84998|Coriobacteriia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
2195	ADK67404.1	633147.Olsu_0280	4.38e-209	578.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,4CUHY@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2195	ADK67405.1	633147.Olsu_0281	9.14e-79	234.0	COG1725@1|root,COG1725@2|Bacteria,2IT01@201174|Actinobacteria,4CW4J@84998|Coriobacteriia	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
2195	ADK67406.1	633147.Olsu_0282	1.37e-178	498.0	COG0428@1|root,COG0428@2|Bacteria,2HEM8@201174|Actinobacteria,4CUTX@84998|Coriobacteriia	ZIP Zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
2195	ADK67407.1	633147.Olsu_0283	3.97e-226	622.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4CUVB@84998|Coriobacteriia	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2195	ADK67408.1	633147.Olsu_0284	4.39e-71	215.0	COG3759@1|root,COG3759@2|Bacteria,2HVDR@201174|Actinobacteria,4CWQA@84998|Coriobacteriia	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
2195	ADK67409.1	633147.Olsu_0285	2.24e-96	280.0	COG0735@1|root,COG0735@2|Bacteria,2HTU0@201174|Actinobacteria,4CW9K@84998|Coriobacteriia	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
2195	ADK67411.1	633147.Olsu_0287	1.52e-220	611.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4CVAA@84998|Coriobacteriia	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2195	ADK67412.1	633147.Olsu_0288	2.89e-174	486.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4CW5K@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2195	ADK67413.1	633147.Olsu_0289	6.82e-164	461.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4CV2C@84998|Coriobacteriia	ABC 3 transport family	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2195	ADK67414.1	633147.Olsu_0290	0.0	1328.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	spaI	-	-	-	-	CarboxypepD_reg,Collagen_bind,LysM,SdrD_B
2195	ADK67415.1	633147.Olsu_0291	7.08e-251	689.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Cna_B,DUF4998,DUF5013,F5_F8_type_C,Gram_pos_anchor,LRR_5,MucBP
2195	ADK67416.1	633147.Olsu_0292	1.04e-313	861.0	COG4932@1|root,COG4932@2|Bacteria,2H1EY@201174|Actinobacteria,4CWPJ@84998|Coriobacteriia	Gram-positive pilin backbone subunit 2, Cna-B-like domain	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
2195	ADK67417.1	633147.Olsu_0293	1.85e-205	568.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CW07@84998|Coriobacteriia	TIGRFAM LPXTG-site transpeptidase (sortase) family protein	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2195	ADK67418.1	1403948.Q618_VCMC00003G0113	1.81e-15	84.3	COG4932@1|root,COG4932@2|Bacteria,2I9Z5@201174|Actinobacteria	Cna protein B-type domain	-	-	-	-	-	Cna_B
2195	ADK67419.1	633147.Olsu_0295	3.72e-263	719.0	COG1063@1|root,COG1063@2|Bacteria,2IA6Q@201174|Actinobacteria,4CVBD@84998|Coriobacteriia	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N
2195	ADK67420.1	633147.Olsu_0296	6.4e-236	649.0	COG0523@1|root,COG0523@2|Bacteria,2HA3X@201174|Actinobacteria,4CX76@84998|Coriobacteriia	CobW/HypB/UreG, nucleotide-binding domain	-	-	-	-	-	cobW
2195	ADK67421.1	633147.Olsu_0297	0.0	1538.0	COG1882@1|root,COG1882@2|Bacteria,2GTTT@201174|Actinobacteria,4CWXQ@84998|Coriobacteriia	Pyruvate formate lyase-like	-	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2195	ADK67422.1	633147.Olsu_0298	6.95e-191	528.0	COG1180@1|root,COG1180@2|Bacteria,2GN2B@201174|Actinobacteria,4CXHS@84998|Coriobacteriia	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2195	ADK67423.1	633147.Olsu_0299	1.02e-173	484.0	COG0664@1|root,COG0664@2|Bacteria,2HVJ5@201174|Actinobacteria,4CWXT@84998|Coriobacteriia	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2195	ADK67424.1	633147.Olsu_0300	2.08e-209	579.0	COG0742@1|root,COG0742@2|Bacteria,2I69Q@201174|Actinobacteria,4CVN5@84998|Coriobacteriia	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	-	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
2195	ADK67425.1	633147.Olsu_0301	5.79e-248	682.0	COG0697@1|root,COG0697@2|Bacteria,2HDJJ@201174|Actinobacteria,4CVJ4@84998|Coriobacteriia	spore germination	-	-	-	-	-	-
2195	ADK67426.1	633147.Olsu_0302	7.2e-56	174.0	2E3YG@1|root,32YVG@2|Bacteria,2HVGR@201174|Actinobacteria,4CWU4@84998|Coriobacteriia	-	-	-	-	-	-	-
2195	ADK67427.1	633147.Olsu_0303	1.35e-61	189.0	COG4577@1|root,COG4577@2|Bacteria,2HW01@201174|Actinobacteria,4CXTG@84998|Coriobacteriia	BMC	-	-	-	-	-	BMC
2195	ADK67428.1	633147.Olsu_0304	7.97e-65	197.0	COG4577@1|root,COG4577@2|Bacteria,2IM0X@201174|Actinobacteria,4CXS6@84998|Coriobacteriia	BMC	-	-	-	-	-	BMC
2195	ADK67429.1	633147.Olsu_0305	0.0	1033.0	COG1012@1|root,COG1012@2|Bacteria,2HFAQ@201174|Actinobacteria,4CX1U@84998|Coriobacteriia	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	-
2195	ADK67430.1	633147.Olsu_0306	0.0	1720.0	COG1882@1|root,COG1882@2|Bacteria,2GM5X@201174|Actinobacteria,4CVIQ@84998|Coriobacteriia	Glycine radical enzyme that catalyzes the cleavage of a C-N bond in choline, producing trimethylamine (TMA) and acetaldehyde	cutC	-	ko:K00656,ko:K20038	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2195	ADK67431.1	633147.Olsu_0307	1.18e-224	619.0	COG1180@1|root,COG1180@2|Bacteria,2IQ1I@201174|Actinobacteria,4CVVG@84998|Coriobacteriia	Catalyzes activation of the choline trimethylamine-lyase CutC under anaerobic conditions by generation of an organic free radical on a glycine residue, via an homolytic cleavage of S- adenosyl-L-methionine (SAM)	cutD	-	ko:K04069,ko:K20037	-	ko00000,ko01000	Fer4_12,Radical_SAM
2195	ADK67432.1	633147.Olsu_0308	9.51e-148	416.0	COG4812@1|root,COG4812@2|Bacteria,2HW6Q@201174|Actinobacteria,4CY2E@84998|Coriobacteriia	Cobalamin adenosyltransferase	-	-	-	-	-	-
2195	ADK67433.1	633147.Olsu_0309	2.52e-203	562.0	COG4820@1|root,COG4820@2|Bacteria,2II7P@201174|Actinobacteria,4CWYA@84998|Coriobacteriia	MreB/Mbl protein	-	-	ko:K04024	-	ko00000	MreB_Mbl
2195	ADK67434.1	633147.Olsu_0310	2.05e-66	201.0	2AKYM@1|root,330UD@2|Bacteria,2HW2H@201174|Actinobacteria,4CXWY@84998|Coriobacteriia	BMC	-	-	-	-	-	BMC
2195	ADK67435.1	633147.Olsu_0311	1.68e-55	173.0	COG4576@1|root,COG4576@2|Bacteria,2I173@201174|Actinobacteria,4CXVY@84998|Coriobacteriia	Ethanolamine utilisation protein EutN/carboxysome	-	-	ko:K04028	-	ko00000	EutN_CcmL
2195	ADK67436.1	633147.Olsu_0312	7.07e-219	603.0	COG4869@1|root,COG4869@2|Bacteria,2H70A@201174|Actinobacteria,4CWXI@84998|Coriobacteriia	Phosphate propanoyltransferase	-	-	-	-	-	PTAC
2195	ADK67437.1	633147.Olsu_0313	9.82e-55	171.0	COG4577@1|root,COG4577@2|Bacteria,2IM0X@201174|Actinobacteria,4CXXC@84998|Coriobacteriia	COGs COG4577 Carbon dioxide concentrating mechanism carboxysome shell protein	-	-	-	-	-	BMC
2195	ADK67438.1	633147.Olsu_0314	1.06e-54	171.0	COG4577@1|root,COG4577@2|Bacteria,2IM0X@201174|Actinobacteria,4CXXC@84998|Coriobacteriia	COGs COG4577 Carbon dioxide concentrating mechanism carboxysome shell protein	-	-	-	-	-	BMC
2195	ADK67439.1	633147.Olsu_0315	9.82e-55	171.0	COG4577@1|root,COG4577@2|Bacteria,2IM0X@201174|Actinobacteria,4CXXC@84998|Coriobacteriia	COGs COG4577 Carbon dioxide concentrating mechanism carboxysome shell protein	-	-	-	-	-	BMC
2195	ADK67440.1	633147.Olsu_0316	0.0	1086.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4CX7Z@84998|Coriobacteriia	Aldehyde dehydrogenase family	-	-	ko:K00132	ko00620,ko00650,ko01100,ko01120,map00620,map00650,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
2195	ADK67441.1	633147.Olsu_0317	6.51e-176	491.0	COG0457@1|root,COG0457@2|Bacteria,2HVWS@201174|Actinobacteria,4CXN6@84998|Coriobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_4
2195	ADK67442.1	633147.Olsu_0318	3.69e-232	638.0	COG0457@1|root,COG0457@2|Bacteria,2I7P1@201174|Actinobacteria,4CW2C@84998|Coriobacteriia	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037
2195	ADK67443.1	633147.Olsu_0319	5.87e-166	464.0	2DK7H@1|root,308SR@2|Bacteria,2HW2W@201174|Actinobacteria,4CXXF@84998|Coriobacteriia	Protein of unknown function (DUF4125)	-	-	-	-	-	DUF4125
2195	ADK67444.1	633147.Olsu_0320	4.21e-208	575.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,2HVEW@201174|Actinobacteria,4CWRX@84998|Coriobacteriia	Transcriptional regulator, MerR family	-	-	-	-	-	GyrI-like,MerR_1
2195	ADK67445.1	633147.Olsu_0321	9.83e-260	712.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4CXF5@84998|Coriobacteriia	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
2195	ADK67446.1	633147.Olsu_0322	1.81e-78	233.0	COG4810@1|root,COG4810@2|Bacteria,2H7SK@201174|Actinobacteria,4CY3Z@84998|Coriobacteriia	BMC	-	-	ko:K04031	-	ko00000	BMC
2195	ADK67447.1	633147.Olsu_0323	2.47e-101	293.0	COG4810@1|root,COG4810@2|Bacteria	utilization protein	-	-	ko:K04031	-	ko00000	BMC
2195	ADK67448.1	633147.Olsu_0324	3.5e-117	335.0	COG4917@1|root,COG4917@2|Bacteria,2HC70@201174|Actinobacteria	Ethanolamine utilisation - propanediol utilisation	-	-	ko:K04029	-	ko00000	PduV-EutP
2195	ADK67449.1	633147.Olsu_0325	7.69e-134	379.0	COG1592@1|root,COG1592@2|Bacteria,2HUEX@201174|Actinobacteria,4CUC5@84998|Coriobacteriia	Rubrerythrin	-	-	-	-	-	Rubrerythrin
2195	ADK67450.1	633147.Olsu_0326	3.46e-104	301.0	COG0735@1|root,COG0735@2|Bacteria,2HV3Y@201174|Actinobacteria,4CW9A@84998|Coriobacteriia	Belongs to the Fur family	-	-	ko:K09825	-	ko00000,ko03000	FUR
2195	ADK67451.1	633147.Olsu_0327	1.83e-123	352.0	COG1051@1|root,COG1051@2|Bacteria,2HVZS@201174|Actinobacteria,4CXT0@84998|Coriobacteriia	NUDIX domain	-	-	-	-	-	NUDIX
2195	ADK67452.1	633147.Olsu_0328	5.96e-139	393.0	COG1853@1|root,COG1853@2|Bacteria,2HW2N@201174|Actinobacteria,4CXX3@84998|Coriobacteriia	conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
2195	ADK67453.1	633147.Olsu_0329	1.68e-273	748.0	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,4CX1D@84998|Coriobacteriia	Pfam:Arch_ATPase	-	-	-	-	-	AAA_16
2195	ADK67454.1	633147.Olsu_0330	1.74e-57	178.0	COG2161@1|root,COG2161@2|Bacteria,2HVAK@201174|Actinobacteria,4CWJU@84998|Coriobacteriia	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
