key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
727	KXU35084.1	401526.TcarDRAFT_0668	3.59e-198	561.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H2IF@909932|Negativicutes	diaminopimelate decarboxylase	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
727	KXU35085.1	452637.Oter_0199	3.92e-29	105.0	29TM9@1|root,30EUT@2|Bacteria,46XC0@74201|Verrucomicrobia,3K8GF@414999|Opitutae	-	-	-	-	-	-	-
727	KXU35086.1	452637.Oter_0200	3.87e-65	205.0	COG0203@1|root,COG0203@2|Bacteria,46TC9@74201|Verrucomicrobia,3K820@414999|Opitutae	ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
727	KXU35087.1	278957.ABEA03000041_gene2060	4e-203	566.0	COG0202@1|root,COG0202@2|Bacteria,46S52@74201|Verrucomicrobia,3K7N7@414999|Opitutae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
727	KXU35088.1	452637.Oter_0202	3.64e-123	353.0	COG0522@1|root,COG0522@2|Bacteria,46SNI@74201|Verrucomicrobia,3K7K0@414999|Opitutae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
727	KXU35089.1	452637.Oter_0204	4.93e-70	213.0	COG0099@1|root,COG0099@2|Bacteria,46STA@74201|Verrucomicrobia,3K83F@414999|Opitutae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
727	KXU35090.1	452637.Oter_0205	1.93e-127	369.0	COG0024@1|root,COG0024@2|Bacteria,46SK6@74201|Verrucomicrobia,3K7C9@414999|Opitutae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
727	KXU35091.1	452637.Oter_0206	1.86e-27	107.0	COG0563@1|root,COG0563@2|Bacteria,46XW0@74201|Verrucomicrobia,3K8F5@414999|Opitutae	adenylate kinase activity	-	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
727	KXU35092.1	452637.Oter_0207	1.52e-298	822.0	COG0201@1|root,COG0201@2|Bacteria,46S86@74201|Verrucomicrobia,3K7NJ@414999|Opitutae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
727	KXU35093.1	452637.Oter_0208	1.12e-72	221.0	COG0200@1|root,COG0200@2|Bacteria,46VGD@74201|Verrucomicrobia,3K832@414999|Opitutae	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
727	KXU35094.1	452637.Oter_0210	7.78e-55	174.0	COG0256@1|root,COG0256@2|Bacteria,46YZJ@74201|Verrucomicrobia,3K85Y@414999|Opitutae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
727	KXU35095.1	794903.OPIT5_02350	4.12e-96	283.0	COG0097@1|root,COG0097@2|Bacteria,46SP9@74201|Verrucomicrobia,3K7WU@414999|Opitutae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
727	KXU35096.1	452637.Oter_0212	2.96e-66	203.0	COG0096@1|root,COG0096@2|Bacteria,46T2K@74201|Verrucomicrobia,3K839@414999|Opitutae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
727	KXU35097.1	794903.OPIT5_02360	1.83e-51	164.0	COG0199@1|root,COG0199@2|Bacteria,46X64@74201|Verrucomicrobia,3K84A@414999|Opitutae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
727	KXU35098.1	794903.OPIT5_02365	3.41e-99	292.0	COG0094@1|root,COG0094@2|Bacteria,46SP7@74201|Verrucomicrobia,3K7AF@414999|Opitutae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
727	KXU35099.1	452637.Oter_0215	2.01e-44	145.0	COG0198@1|root,COG0198@2|Bacteria,46T3M@74201|Verrucomicrobia,3K8D8@414999|Opitutae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
727	KXU35100.1	278957.ABEA03000071_gene3050	4.39e-66	202.0	COG0093@1|root,COG0093@2|Bacteria,46VID@74201|Verrucomicrobia,3K80E@414999|Opitutae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
727	KXU35101.1	452637.Oter_0217	2.75e-41	139.0	COG0186@1|root,COG0186@2|Bacteria,46T6M@74201|Verrucomicrobia,3K88E@414999|Opitutae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
727	KXU35102.1	794903.OPIT5_02385	1.46e-21	85.9	COG0255@1|root,COG0255@2|Bacteria,46WKJ@74201|Verrucomicrobia,3K8FF@414999|Opitutae	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
727	KXU35103.1	452637.Oter_0219	1.12e-78	235.0	COG0197@1|root,COG0197@2|Bacteria,46ST6@74201|Verrucomicrobia,3K7Z4@414999|Opitutae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
727	KXU35104.1	452637.Oter_0220	4.44e-134	381.0	COG0092@1|root,COG0092@2|Bacteria,46SN9@74201|Verrucomicrobia,3K776@414999|Opitutae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
727	KXU35105.1	452637.Oter_0221	2.96e-58	182.0	COG0091@1|root,COG0091@2|Bacteria,46T5F@74201|Verrucomicrobia,3K89B@414999|Opitutae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
727	KXU35106.1	794903.OPIT5_02410	4.41e-52	164.0	COG0185@1|root,COG0185@2|Bacteria,46T4G@74201|Verrucomicrobia,3K87G@414999|Opitutae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
727	KXU35107.1	278957.ABEA03000071_gene3042	2.28e-154	439.0	COG0090@1|root,COG0090@2|Bacteria,46S71@74201|Verrucomicrobia,3K7DN@414999|Opitutae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
727	KXU35108.1	452637.Oter_0224	8.08e-40	134.0	COG0089@1|root,COG0089@2|Bacteria,46WBX@74201|Verrucomicrobia,3K884@414999|Opitutae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
727	KXU35109.1	452637.Oter_0225	1.55e-107	314.0	COG0088@1|root,COG0088@2|Bacteria,46SWJ@74201|Verrucomicrobia,3K7CA@414999|Opitutae	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
727	KXU35110.1	278957.ABEA03000071_gene3039	3.57e-115	334.0	COG0087@1|root,COG0087@2|Bacteria,46U5V@74201|Verrucomicrobia,3K7BQ@414999|Opitutae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
727	KXU35111.1	452637.Oter_0227	5.87e-62	190.0	COG0051@1|root,COG0051@2|Bacteria,46SVV@74201|Verrucomicrobia,3K86C@414999|Opitutae	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
727	KXU35112.1	452637.Oter_0228	0.0	1226.0	COG0480@1|root,COG0480@2|Bacteria,46SFV@74201|Verrucomicrobia,3K7PT@414999|Opitutae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
727	KXU35113.1	452637.Oter_0229	2.65e-91	269.0	COG0049@1|root,COG0049@2|Bacteria,46UH0@74201|Verrucomicrobia,3K7QA@414999|Opitutae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
727	KXU35114.1	452637.Oter_0230	3.7e-76	228.0	COG0048@1|root,COG0048@2|Bacteria,46SQR@74201|Verrucomicrobia,3K7YQ@414999|Opitutae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
727	KXU35116.1	794903.OPIT5_00605	0.0	1408.0	COG0178@1|root,COG0178@2|Bacteria,46SEB@74201|Verrucomicrobia,3K7R9@414999|Opitutae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
727	KXU35117.1	452637.Oter_3145	4.04e-65	213.0	2EHRW@1|root,33BHM@2|Bacteria,46WG4@74201|Verrucomicrobia,3K85N@414999|Opitutae	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
727	KXU35118.1	452637.Oter_3141	2.87e-54	171.0	COG0261@1|root,COG0261@2|Bacteria,46VNZ@74201|Verrucomicrobia,3K87S@414999|Opitutae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
727	KXU35119.1	794903.OPIT5_03440	2.79e-39	131.0	COG0211@1|root,COG0211@2|Bacteria,46X4Y@74201|Verrucomicrobia,3K8A7@414999|Opitutae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
727	KXU35120.1	452637.Oter_3022	2.21e-186	526.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,46U8V@74201|Verrucomicrobia,3K7U6@414999|Opitutae	Prephenate dehydratase	-	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
727	KXU35121.1	794903.OPIT5_03415	5.64e-102	310.0	COG1386@1|root,COG1386@2|Bacteria,46V9G@74201|Verrucomicrobia,3K7RR@414999|Opitutae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	-	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
727	KXU35122.1	452637.Oter_3020	0.0	981.0	COG0129@1|root,COG0129@2|Bacteria,46TGJ@74201|Verrucomicrobia,3KA2Q@414999|Opitutae	Belongs to the IlvD Edd family	-	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
727	KXU35123.1	278957.ABEA03000025_gene1672	5.58e-269	749.0	COG0166@1|root,COG0166@2|Bacteria,46SUH@74201|Verrucomicrobia,3K7K9@414999|Opitutae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
727	KXU35124.1	382640.pBT01_0017	7.61e-28	107.0	2EAC9@1|root,334G8@2|Bacteria,1NEKD@1224|Proteobacteria,2UTDU@28211|Alphaproteobacteria,48U0I@772|Bartonellaceae	-	-	-	-	-	-	-
727	KXU35125.1	685782.O99_00655	8.16e-22	89.4	28WG8@1|root,2ZIGD@2|Bacteria,1P55B@1224|Proteobacteria,2UX8F@28211|Alphaproteobacteria,48UBR@772|Bartonellaceae	-	-	-	-	-	-	-
727	KXU35126.1	794903.OPIT5_15595	8.98e-117	341.0	COG0313@1|root,COG0313@2|Bacteria,46SVC@74201|Verrucomicrobia,3K7C1@414999|Opitutae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
727	KXU35127.1	452637.Oter_3015	1.22e-57	198.0	COG0248@1|root,COG0248@2|Bacteria,46T7T@74201|Verrucomicrobia,3K7WZ@414999|Opitutae	Ppx/GppA phosphatase family	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
727	KXU35129.1	382464.ABSI01000011_gene2533	3.57e-28	110.0	COG1569@1|root,COG1569@2|Bacteria	PIN domain	-	-	-	-	-	PIN_3
727	KXU35130.1	794903.OPIT5_23495	2.32e-229	636.0	COG2309@1|root,COG2309@2|Bacteria,46SAI@74201|Verrucomicrobia,3K7FF@414999|Opitutae	Thermophilic metalloprotease (M29)	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
727	KXU35131.1	452637.Oter_3001	2.88e-222	623.0	COG1663@1|root,COG1663@2|Bacteria,46SBI@74201|Verrucomicrobia,3K7KP@414999|Opitutae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
727	KXU35132.1	452637.Oter_3000	4.93e-178	505.0	COG0075@1|root,COG0075@2|Bacteria,46SCI@74201|Verrucomicrobia,3K7QY@414999|Opitutae	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
727	KXU35133.1	452637.Oter_2998	0.0	1343.0	COG0550@1|root,COG0550@2|Bacteria,46S97@74201|Verrucomicrobia,3K7FV@414999|Opitutae	DNA topoisomerase type IA central domain protein	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
727	KXU35135.1	795955.AFRW01000079_gene242	3.99e-15	77.0	COG1569@1|root,COG1569@2|Bacteria,2IMP1@201174|Actinobacteria,1WBNA@1268|Micrococcaceae	PIN domain	-	-	-	-	-	PIN_3
727	KXU35136.1	1280390.CBQR020000141_gene3556	5.14e-37	142.0	COG1216@1|root,COG1216@2|Bacteria,1UNX3@1239|Firmicutes,4IUTJ@91061|Bacilli,274BF@186822|Paenibacillaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
727	KXU35137.1	478741.JAFS01000002_gene167	6.48e-87	268.0	COG0463@1|root,COG0463@2|Bacteria,46SND@74201|Verrucomicrobia,37G18@326457|unclassified Verrucomicrobia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
727	KXU35138.1	794903.OPIT5_25220	2.39e-51	166.0	COG5512@1|root,COG5512@2|Bacteria,46WT9@74201|Verrucomicrobia,3K88Z@414999|Opitutae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
727	KXU35139.1	452637.Oter_2506	1.36e-156	481.0	2F6YF@1|root,33PYZ@2|Bacteria,46TE0@74201|Verrucomicrobia,3K7ET@414999|Opitutae	-	-	-	-	-	-	-
727	KXU35140.1	794903.OPIT5_14915	1.54e-293	811.0	COG0696@1|root,COG0696@2|Bacteria,46U4C@74201|Verrucomicrobia,3K7DS@414999|Opitutae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
727	KXU35141.1	1094558.ME5_00769	0.0	1643.0	COG0286@1|root,COG4889@1|root,COG0286@2|Bacteria,COG4889@2|Bacteria,1MWUJ@1224|Proteobacteria,2TT41@28211|Alphaproteobacteria,48THF@772|Bartonellaceae	InterPro DEAD DEAH box helicase	-	-	-	-	-	Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
727	KXU35143.1	272624.lpg1027	7.05e-11	72.4	COG1538@1|root,COG1538@2|Bacteria,1R6VY@1224|Proteobacteria,1SZYP@1236|Gammaproteobacteria,1JC8P@118969|Legionellales	Outer membrane efflux protein	cecC	-	ko:K15725	-	ko00000,ko02000	OEP
727	KXU35144.1	1396418.BATQ01000049_gene371	1.21e-44	164.0	COG0845@1|root,COG0845@2|Bacteria,46YYJ@74201|Verrucomicrobia,2ITV5@203494|Verrucomicrobiae	HlyD family secretion protein	-	-	-	-	-	HlyD_D23
727	KXU35146.1	452637.Oter_0231	0.0	2413.0	COG0086@1|root,COG0086@2|Bacteria,46S79@74201|Verrucomicrobia,3K7EI@414999|Opitutae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
727	KXU35147.1	452637.Oter_0232	0.0	2274.0	COG0085@1|root,COG0085@2|Bacteria,46S8Q@74201|Verrucomicrobia,3K77T@414999|Opitutae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
727	KXU35148.1	278957.ABEA03000094_gene4763	2.12e-59	186.0	COG0222@1|root,COG0222@2|Bacteria,46SWC@74201|Verrucomicrobia,3K84B@414999|Opitutae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
727	KXU35149.1	794903.OPIT5_04905	1.43e-85	256.0	COG0244@1|root,COG0244@2|Bacteria,46T4Q@74201|Verrucomicrobia,3K7ZE@414999|Opitutae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
727	KXU35150.1	794903.OPIT5_04910	6.96e-121	350.0	COG0081@1|root,COG0081@2|Bacteria,46UQ6@74201|Verrucomicrobia,3K7JU@414999|Opitutae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
727	KXU35151.1	278957.ABEA03000094_gene4760	2.12e-87	258.0	COG0080@1|root,COG0080@2|Bacteria,46SPZ@74201|Verrucomicrobia,3K7Z5@414999|Opitutae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
727	KXU35152.1	452637.Oter_0237	8.84e-107	311.0	COG0250@1|root,COG0250@2|Bacteria,46SR6@74201|Verrucomicrobia,3K7UE@414999|Opitutae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
727	KXU35153.1	452637.Oter_0238	5.18e-22	87.0	COG0690@1|root,COG0690@2|Bacteria,46WU6@74201|Verrucomicrobia,3K8FP@414999|Opitutae	Belongs to the SecE SEC61-gamma family	-	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
727	KXU35154.1	794903.OPIT5_04935	2.58e-258	711.0	COG0050@1|root,COG0050@2|Bacteria,46SFG@74201|Verrucomicrobia,3K7E9@414999|Opitutae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
727	KXU35155.1	452637.Oter_0240	3.55e-23	101.0	2A1BS@1|root,30PIP@2|Bacteria,46XWN@74201|Verrucomicrobia,3K8H0@414999|Opitutae	-	-	-	-	-	-	-
727	KXU35156.1	452637.Oter_0241	3.18e-34	124.0	COG0848@1|root,COG0848@2|Bacteria,46XVE@74201|Verrucomicrobia,3K8DN@414999|Opitutae	biopolymer transport protein	-	-	-	-	-	-
727	KXU35157.1	452637.Oter_0242	2.81e-103	306.0	COG0811@1|root,COG0811@2|Bacteria,46SUA@74201|Verrucomicrobia,3K7EH@414999|Opitutae	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
727	KXU35158.1	452637.Oter_0243	4.93e-182	548.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,46TWU@74201|Verrucomicrobia,3K7AZ@414999|Opitutae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	TPR_16,TPR_6
727	KXU35161.1	452637.Oter_3722	1.51e-39	156.0	COG4774@1|root,COG4774@2|Bacteria	siderophore transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
727	KXU35163.1	452637.Oter_4151	5.81e-147	417.0	COG0528@1|root,COG0528@2|Bacteria,46S4W@74201|Verrucomicrobia,3K7UI@414999|Opitutae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
727	KXU35164.1	452637.Oter_4152	6.3e-79	239.0	COG0233@1|root,COG0233@2|Bacteria,46SVT@74201|Verrucomicrobia,3K7EG@414999|Opitutae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
727	KXU35165.1	452637.Oter_1404	5.35e-171	489.0	COG1466@1|root,COG1466@2|Bacteria,46U09@74201|Verrucomicrobia,3K7M7@414999|Opitutae	DNA polymerase III	-	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
727	KXU35166.1	1142394.PSMK_05320	3.06e-115	354.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	araN	-	ko:K17234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
727	KXU35167.1	452637.Oter_1402	1.9e-239	669.0	COG0015@1|root,COG0015@2|Bacteria,46U88@74201|Verrucomicrobia,3K7I7@414999|Opitutae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	-	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
