key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1859	AWB19691.1	460265.Mnod_0295	2.96e-104	306.0	COG1309@1|root,COG1309@2|Bacteria,1R7JI@1224|Proteobacteria,2U0P5@28211|Alphaproteobacteria,1JV1K@119045|Methylobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
1859	AWB19692.1	460265.Mnod_0296	6.97e-174	487.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,1JU6C@119045|Methylobacteriaceae	PFAM ABC transporter	MA20_42560	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1859	AWB19693.1	460265.Mnod_0297	0.0	1054.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,1JU54@119045|Methylobacteriaceae	PFAM AMP-dependent synthetase and ligase	MA20_42565	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1859	AWB19694.1	460265.Mnod_0298	1.37e-178	501.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2TTF5@28211|Alphaproteobacteria,1JSDY@119045|Methylobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	MA20_42570	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1859	AWB19695.1	460265.Mnod_0299	2.22e-237	655.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TT26@28211|Alphaproteobacteria,1JRT3@119045|Methylobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	MA20_42575	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1859	AWB19696.1	460265.Mnod_0300	1.68e-266	734.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2V1QC@28211|Alphaproteobacteria,1JXFE@119045|Methylobacteriaceae	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1859	AWB19697.1	460265.Mnod_0301	8.38e-175	490.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TT8N@28211|Alphaproteobacteria,1JTPA@119045|Methylobacteriaceae	PFAM ABC transporter	MA20_42585	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1859	AWB19698.1	426117.M446_5263	1.79e-157	446.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,1JSHG@119045|Methylobacteriaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1859	AWB19699.1	460265.Mnod_4582	6.1e-316	863.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSG6@28211|Alphaproteobacteria,1JS93@119045|Methylobacteriaceae	PFAM FAD linked oxidase domain protein	glcD	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0033554,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1859	AWB19700.1	460265.Mnod_4583	4.62e-62	192.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria,1JUX4@119045|Methylobacteriaceae	PFAM cytochrome c class I	cycA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1859	AWB19701.1	1120919.AUBI01000001_gene3003	1.28e-41	145.0	COG1216@1|root,COG1216@2|Bacteria,1P13J@1224|Proteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
1859	AWB19702.1	426117.M446_4479	5.57e-63	196.0	COG2050@1|root,COG2050@2|Bacteria,1NA0B@1224|Proteobacteria,2UI6H@28211|Alphaproteobacteria,1JUNG@119045|Methylobacteriaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
1859	AWB19703.1	426117.M446_0220	5.8e-149	442.0	COG4961@1|root,COG4961@2|Bacteria,1RA6J@1224|Proteobacteria,2U6PB@28211|Alphaproteobacteria,1JSDA@119045|Methylobacteriaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
1859	AWB19704.1	460265.Mnod_5173	3.37e-110	320.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria,1JT4X@119045|Methylobacteriaceae	Protein of unknown function (DUF1285)	MA20_44640	-	ko:K09986	-	ko00000	DUF1285
1859	AWB19705.1	460265.Mnod_5174	7.94e-117	338.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2TV3Q@28211|Alphaproteobacteria,1JUHB@119045|Methylobacteriaceae	PFAM NUDIX hydrolase	MA20_44635	-	-	-	-	NUDIX
1859	AWB19706.1	460265.Mnod_5175	3.11e-38	129.0	2CETE@1|root,32ZH4@2|Bacteria,1PN1R@1224|Proteobacteria,2V0MX@28211|Alphaproteobacteria,1JW4X@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1859	AWB19707.1	460265.Mnod_5176	1.32e-179	514.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2TRPZ@28211|Alphaproteobacteria,1JT79@119045|Methylobacteriaceae	PFAM Polynucleotide adenylyltransferase region	pcnB	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	PolyA_pol,PolyA_pol_RNAbd
1859	AWB19708.1	460265.Mnod_5179	4.25e-103	307.0	COG5266@1|root,COG5266@2|Bacteria,1R7XS@1224|Proteobacteria,2UGU8@28211|Alphaproteobacteria,1JYWH@119045|Methylobacteriaceae	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
1859	AWB19709.1	1096546.WYO_4577	8.37e-62	194.0	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2U8A4@28211|Alphaproteobacteria,1JUHA@119045|Methylobacteriaceae	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
1859	AWB19710.1	1211115.ALIQ01000108_gene1217	3.19e-281	781.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,3NC0H@45404|Beijerinckiaceae	GMC oxidoreductase	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1859	AWB19711.1	460265.Mnod_5180	3.18e-253	704.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,1JTEE@119045|Methylobacteriaceae	PFAM FAD linked oxidase domain protein	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
1859	AWB19712.1	426117.M446_1137	2.44e-82	268.0	COG1404@1|root,COG1404@2|Bacteria,1RD7Y@1224|Proteobacteria,2U7GD@28211|Alphaproteobacteria,1JYAY@119045|Methylobacteriaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
1859	AWB19713.1	1038858.AXBA01000004_gene185	1.23e-114	337.0	COG0169@1|root,COG0169@2|Bacteria,1MVW5@1224|Proteobacteria,2TTIT@28211|Alphaproteobacteria,3EZHB@335928|Xanthobacteraceae	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N,ThiF
1859	AWB19714.1	460265.Mnod_5181	1.19e-111	327.0	COG1018@1|root,COG1018@2|Bacteria,1R5FN@1224|Proteobacteria,2U080@28211|Alphaproteobacteria,1JSDM@119045|Methylobacteriaceae	PFAM oxidoreductase FAD NAD(P)-binding domain protein	-	-	-	-	-	FAD_binding_6,NAD_binding_1
1859	AWB19715.1	460265.Mnod_5182	7.8e-135	382.0	COG2041@1|root,COG2041@2|Bacteria,1MWZK@1224|Proteobacteria,2TTCH@28211|Alphaproteobacteria,1JSQ2@119045|Methylobacteriaceae	Oxidoreductase, molybdopterin binding	-	-	-	-	-	Oxidored_molyb
1859	AWB19716.1	460265.Mnod_3693	4.11e-237	664.0	COG0553@1|root,COG0553@2|Bacteria,1R5J2@1224|Proteobacteria,2U4HB@28211|Alphaproteobacteria,1JXEE@119045|Methylobacteriaceae	PFAM helicase domain protein	-	-	-	-	-	ResIII
1859	AWB19717.1	648885.KB316282_gene300	3.15e-40	134.0	2AAF9@1|root,30ZS0@2|Bacteria,1PMQR@1224|Proteobacteria,2V0AK@28211|Alphaproteobacteria,1JVQ2@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1859	AWB19718.1	426355.Mrad2831_3366	1.09e-24	96.3	2AAB2@1|root,30ZKR@2|Bacteria,1PMIS@1224|Proteobacteria,2V05K@28211|Alphaproteobacteria,1JVGH@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1859	AWB19719.1	460265.Mnod_5184	5.42e-46	151.0	2AAHM@1|root,30ZUQ@2|Bacteria,1PMTJ@1224|Proteobacteria,2V0DT@28211|Alphaproteobacteria,1JVUC@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1859	AWB19720.1	426117.M446_2200	4.99e-121	347.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,2U71K@28211|Alphaproteobacteria,1JSZG@119045|Methylobacteriaceae	PFAM Nitroreductase	-	-	-	-	-	Nitroreductase
1859	AWB19721.1	460265.Mnod_1158	0.0	923.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria,1JRF0@119045|Methylobacteriaceae	PFAM AMP-dependent synthetase and ligase	acsA2	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1859	AWB19722.1	316057.RPD_3254	2.41e-83	272.0	COG1368@1|root,COG1368@2|Bacteria,1R6IX@1224|Proteobacteria,2UQZM@28211|Alphaproteobacteria	Sulfatase	-	-	-	-	-	Sulfatase
1859	AWB19723.1	426117.M446_6634	2.59e-66	204.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,1JVC9@119045|Methylobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1859	AWB19724.1	460265.Mnod_7380	0.0	904.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,1JQRS@119045|Methylobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1859	AWB19725.1	460265.Mnod_7381	3.75e-174	489.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,1JQYB@119045|Methylobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1859	AWB19726.1	426117.M446_6637	0.0	924.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,1JSSK@119045|Methylobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1859	AWB19727.1	426117.M446_6638	1.34e-100	295.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,1JQWD@119045|Methylobacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1859	AWB19728.1	460265.Mnod_7384	1.61e-91	275.0	COG1651@1|root,COG1651@2|Bacteria,1RIBE@1224|Proteobacteria,2U9VB@28211|Alphaproteobacteria,1JS4A@119045|Methylobacteriaceae	PFAM DSBA oxidoreductase	-	-	-	-	-	DSBA,Thioredoxin_4
1859	AWB19729.1	426117.M446_5025	4.27e-88	261.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2U7R3@28211|Alphaproteobacteria,1JUNZ@119045|Methylobacteriaceae	Belongs to the glutathione peroxidase family	MA20_01100	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1859	AWB19730.1	460265.Mnod_3711	2.38e-245	679.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR6I@28211|Alphaproteobacteria,1JTQ2@119045|Methylobacteriaceae	TIGRFAM amidase, hydantoinase carbamoylase family	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1859	AWB19731.1	460265.Mnod_1473	1.45e-46	149.0	COG3798@1|root,COG3798@2|Bacteria,1N9MY@1224|Proteobacteria,2UK7Q@28211|Alphaproteobacteria,1JVQ7@119045|Methylobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2171)	-	-	-	-	-	DUF2171
1859	AWB19732.1	1120792.JAFV01000001_gene2174	5.18e-261	729.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2TTPR@28211|Alphaproteobacteria	COG1012 NAD-dependent aldehyde dehydrogenases	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
1859	AWB19733.1	426117.M446_3799	1.05e-172	497.0	COG1641@1|root,COG1641@2|Bacteria,1MUKU@1224|Proteobacteria,2TUW4@28211|Alphaproteobacteria,1JTMZ@119045|Methylobacteriaceae	Protein of unknown function DUF111	-	-	ko:K09121	-	ko00000,ko01000	DUF111
1859	AWB19734.1	426355.Mrad2831_1357	2.86e-135	389.0	COG1606@1|root,COG1606@2|Bacteria,1R7UZ@1224|Proteobacteria,2U5UQ@28211|Alphaproteobacteria,1JSW5@119045|Methylobacteriaceae	TIGRFAM TIGR00268 family protein	-	-	ko:K06864	-	ko00000	-
1859	AWB19735.1	426355.Mrad2831_1356	3.16e-114	332.0	COG1691@1|root,COG1691@2|Bacteria,1REQ7@1224|Proteobacteria,2U8QR@28211|Alphaproteobacteria,1JSIK@119045|Methylobacteriaceae	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
1859	AWB19736.1	1096546.WYO_0210	9.26e-233	644.0	COG0667@1|root,COG0667@2|Bacteria,1R77F@1224|Proteobacteria,2VE8X@28211|Alphaproteobacteria,1JST1@119045|Methylobacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1859	AWB19737.1	460265.Mnod_3668	5.37e-20	82.4	2BVM4@1|root,302QS@2|Bacteria,1PN0F@1224|Proteobacteria,2V0KR@28211|Alphaproteobacteria,1JW3R@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1859	AWB19738.1	426355.Mrad2831_5885	2.31e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,1NUS4@1224|Proteobacteria,2TQSX@28211|Alphaproteobacteria,1JX30@119045|Methylobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1859	AWB19739.1	46429.BV95_00715	9.47e-36	124.0	COG3093@1|root,COG3093@2|Bacteria,1N590@1224|Proteobacteria,2UHGC@28211|Alphaproteobacteria,2K6WB@204457|Sphingomonadales	TIGRFAM addiction module antidote protein, HigA family	-	-	ko:K21498	-	ko00000,ko02048	CENP-B_N
1859	AWB19740.1	46429.BV95_00714	2.27e-24	95.5	COG3549@1|root,COG3549@2|Bacteria,1N5NE@1224|Proteobacteria,2UG8H@28211|Alphaproteobacteria,2KDH4@204457|Sphingomonadales	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	-	-	-	HigB-like_toxin
1859	AWB19741.1	460265.Mnod_1238	5.53e-288	793.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,2TTUK@28211|Alphaproteobacteria,1JW3S@119045|Methylobacteriaceae	Pyridoxal-dependent decarboxylase conserved domain	ddc	-	ko:K01593	ko00350,ko00360,ko00380,ko00901,ko00950,ko00965,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00350,map00360,map00380,map00901,map00950,map00965,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000,ko04147	Pyridoxal_deC
1859	AWB19742.1	426117.M446_6754	3.21e-06	48.5	2DE54@1|root,2ZKIT@2|Bacteria,1PAGY@1224|Proteobacteria,2UWWE@28211|Alphaproteobacteria,1JWKY@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1859	AWB19744.1	1101192.KB910516_gene903	0.0	1056.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2TRVM@28211|Alphaproteobacteria,1JSB3@119045|Methylobacteriaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
1859	AWB19745.1	426117.M446_2560	0.0	1139.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,1JTRQ@119045|Methylobacteriaceae	Aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	MA20_09765	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1859	AWB19746.1	441620.Mpop_2932	1.07e-176	501.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,1JTJF@119045|Methylobacteriaceae	PFAM molybdopterin dehydrogenase FAD-binding	MA20_09760	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1859	AWB19747.1	1038858.AXBA01000006_gene834	5.45e-92	271.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria,3EYA0@335928|Xanthobacteraceae	[2Fe-2S] binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
1859	AWB19748.1	460265.Mnod_5868	1.98e-13	66.6	29C1A@1|root,311XJ@2|Bacteria,1PQ00@1224|Proteobacteria,2V2F0@28211|Alphaproteobacteria,1JYG2@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1859	AWB19749.1	1510531.JQJJ01000013_gene63	1.78e-126	371.0	COG0111@1|root,COG0111@2|Bacteria,1NU4B@1224|Proteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K16843	ko00270,map00270	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1859	AWB19750.1	426117.M446_2916	3.97e-82	244.0	COG4103@1|root,COG4103@2|Bacteria,1R9A4@1224|Proteobacteria,2USGM@28211|Alphaproteobacteria,1JXQ7@119045|Methylobacteriaceae	Tellurite resistance protein TerB	-	-	-	-	-	TerB
1859	AWB19751.1	460265.Mnod_5518	1.94e-90	270.0	COG0431@1|root,COG0431@2|Bacteria,1RICF@1224|Proteobacteria,2U9RR@28211|Alphaproteobacteria,1JT2Y@119045|Methylobacteriaceae	PFAM NADPH-dependent FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1859	AWB19752.1	426355.Mrad2831_1336	1.26e-144	417.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2TTIU@28211|Alphaproteobacteria,1JS41@119045|Methylobacteriaceae	TIGRFAM aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
1859	AWB19753.1	460265.Mnod_5516	1.03e-153	435.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VET7@28211|Alphaproteobacteria,1JR78@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	ssuC	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1859	AWB19754.1	460265.Mnod_5515	1.13e-127	370.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2TSP4@28211|Alphaproteobacteria,1JQZJ@119045|Methylobacteriaceae	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1859	AWB19755.1	460265.Mnod_5331	1.63e-245	678.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2TTIQ@28211|Alphaproteobacteria,1JS1P@119045|Methylobacteriaceae	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1859	AWB19756.1	426117.M446_4496	0.0	1644.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,1JR7W@119045|Methylobacteriaceae	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1859	AWB19757.1	460265.Mnod_5156	4.82e-219	619.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,1JTHG@119045|Methylobacteriaceae	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
1859	AWB19758.1	460265.Mnod_5155	3.75e-119	347.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2TT91@28211|Alphaproteobacteria,1JUQR@119045|Methylobacteriaceae	SOS response	-	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K14160	-	ko00000,ko03400	-
