key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2292	MPW16381.1	391038.Bphy_4477	1.79e-309	857.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,2VHKJ@28216|Betaproteobacteria,1K0FH@119060|Burkholderiaceae	Sulfate transporter antisigma-factor antagonist STAS	-	-	-	-	-	STAS,Sulfate_transp
2292	MPW16382.1	1218084.BBJK01000079_gene5517	2.81e-165	466.0	COG3315@1|root,COG3315@2|Bacteria,1REBR@1224|Proteobacteria,2VX04@28216|Betaproteobacteria,1K0XD@119060|Burkholderiaceae	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
2292	MPW16383.1	1218084.BBJK01000079_gene5516	1.45e-207	583.0	COG0845@1|root,COG0845@2|Bacteria,1MUMV@1224|Proteobacteria,2VIYG@28216|Betaproteobacteria,1K520@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2292	MPW16384.1	1218084.BBJK01000079_gene5515	1.83e-150	424.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VIKP@28216|Betaproteobacteria,1K47S@119060|Burkholderiaceae	abc transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2292	MPW16385.1	1218084.BBJK01000079_gene5514	6.12e-244	674.0	COG0577@1|root,COG0577@2|Bacteria,1MWBK@1224|Proteobacteria,2VNEP@28216|Betaproteobacteria,1K3V4@119060|Burkholderiaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2292	MPW16386.1	391038.Bphy_3709	5.61e-242	669.0	COG0577@1|root,COG0577@2|Bacteria,1MX7X@1224|Proteobacteria,2VMYG@28216|Betaproteobacteria,1K3ES@119060|Burkholderiaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2292	MPW16387.1	391038.Bphy_3708	6.74e-86	254.0	COG3795@1|root,COG3795@2|Bacteria,1RCZT@1224|Proteobacteria,2VRD1@28216|Betaproteobacteria,1K7RP@119060|Burkholderiaceae	PFAM DGPFAETKE family protein	-	-	-	-	-	YCII
2292	MPW16388.1	1218084.BBJK01000079_gene5510	2.17e-305	837.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHQD@28216|Betaproteobacteria,1K09N@119060|Burkholderiaceae	Aldehyde dehydrogenase	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2292	MPW16389.1	391038.Bphy_3701	3.57e-86	256.0	COG0454@1|root,COG0456@2|Bacteria,1QVCZ@1224|Proteobacteria,2WGQU@28216|Betaproteobacteria,1K7NR@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2292	MPW16390.1	391038.Bphy_3700	0.0	1261.0	COG5001@1|root,COG5001@2|Bacteria,1QWVC@1224|Proteobacteria,2WH17@28216|Betaproteobacteria,1K1Q6@119060|Burkholderiaceae	GGDEF domain containing protein	-	-	-	-	-	EAL,GGDEF
2292	MPW16391.1	391038.Bphy_3699	2.62e-222	617.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,2VIMH@28216|Betaproteobacteria,1K3A2@119060|Burkholderiaceae	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
2292	MPW16392.1	391038.Bphy_3698	8.92e-91	271.0	COG3448@1|root,COG3448@2|Bacteria,1PDG9@1224|Proteobacteria,2W6XY@28216|Betaproteobacteria,1KD70@119060|Burkholderiaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2292	MPW16393.1	1218084.BBJK01000079_gene5499	8.54e-151	427.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2VICS@28216|Betaproteobacteria,1K06N@119060|Burkholderiaceae	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	cobA	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2292	MPW16395.1	391038.Bphy_3696	6.97e-208	575.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2WEK1@28216|Betaproteobacteria,1KHR8@119060|Burkholderiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
2292	MPW16396.1	1218084.BBJK01000079_gene5495	3.2e-208	579.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2VPGY@28216|Betaproteobacteria,1KFEX@119060|Burkholderiaceae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
2292	MPW16397.1	1218084.BBJK01000079_gene5493	9.12e-264	725.0	COG3970@1|root,COG3970@2|Bacteria,1MVA2@1224|Proteobacteria,2VIXV@28216|Betaproteobacteria,1K3XI@119060|Burkholderiaceae	fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
2292	MPW16398.1	1218084.BBJK01000079_gene5491	7.32e-116	341.0	2A8GU@1|root,30XIT@2|Bacteria,1PJEJ@1224|Proteobacteria,2W7Y5@28216|Betaproteobacteria,1K7WK@119060|Burkholderiaceae	-	-	-	-	-	-	-
2292	MPW16399.1	1218084.BBJK01000079_gene5490	1.86e-88	261.0	COG3861@1|root,COG3861@2|Bacteria,1N0R6@1224|Proteobacteria,2VUVS@28216|Betaproteobacteria,1K75X@119060|Burkholderiaceae	PRC-barrel domain	-	-	-	-	-	PRC
2292	MPW16400.1	391038.Bphy_3690	0.0	1148.0	COG0568@1|root,COG0568@2|Bacteria,1NTFX@1224|Proteobacteria,2W1RF@28216|Betaproteobacteria,1JZS0@119060|Burkholderiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2292	MPW16401.1	391038.Bphy_3689	3.05e-40	135.0	2BU0D@1|root,32P8Y@2|Bacteria,1PIN8@1224|Proteobacteria,2W78K@28216|Betaproteobacteria,1KE2P@119060|Burkholderiaceae	-	-	-	-	-	-	-
2292	MPW16402.1	391038.Bphy_3687	1.08e-172	483.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2VJQ0@28216|Betaproteobacteria,1JZNA@119060|Burkholderiaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2292	MPW16403.1	391038.Bphy_3686	2.9e-258	711.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2VHRC@28216|Betaproteobacteria,1K1WI@119060|Burkholderiaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2292	MPW16404.1	1218084.BBJK01000079_gene5480	3.92e-196	547.0	COG0280@1|root,COG0280@2|Bacteria,1QTXP@1224|Proteobacteria,2VJ4B@28216|Betaproteobacteria,1K2V8@119060|Burkholderiaceae	PFAM phosphate acetyl butaryl transferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
2292	MPW16405.1	1218084.BBJK01000079_gene5479	0.0	1322.0	COG3170@1|root,COG3170@2|Bacteria,1QU98@1224|Proteobacteria,2WGJJ@28216|Betaproteobacteria,1KG7G@119060|Burkholderiaceae	Protein of unknown function (DUF3141)	-	-	-	-	-	DUF3141
2292	MPW16406.1	1218084.BBJK01000079_gene5478	7.48e-261	716.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHSX@28216|Betaproteobacteria,1K329@119060|Burkholderiaceae	acyl-CoA dehydrogenase	yngJ	-	ko:K06446	ko00930,ko01100,ko01120,map00930,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2292	MPW16407.1	1218084.BBJK01000079_gene5475	3.96e-145	412.0	COG0730@1|root,COG0730@2|Bacteria,1MVYH@1224|Proteobacteria,2VWVF@28216|Betaproteobacteria,1K4QM@119060|Burkholderiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2292	MPW16408.1	391038.Bphy_3680	3.37e-63	194.0	COG0393@1|root,COG0393@2|Bacteria,1N2F5@1224|Proteobacteria,2VTIY@28216|Betaproteobacteria,1K8UA@119060|Burkholderiaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
2292	MPW16409.1	391038.Bphy_3679	3.31e-35	120.0	COG0401@1|root,COG0401@2|Bacteria,1N9JZ@1224|Proteobacteria,2VVTC@28216|Betaproteobacteria,1KA44@119060|Burkholderiaceae	Proteolipid membrane potential modulator	pilT	-	-	-	-	Pmp3
2292	MPW16410.1	391038.Bphy_3677	1.37e-41	137.0	29RIK@1|root,30CMJ@2|Bacteria,1QAG7@1224|Proteobacteria,2WDDB@28216|Betaproteobacteria,1KA27@119060|Burkholderiaceae	-	-	-	-	-	-	DUF2964
2292	MPW16411.1	1218084.BBJK01000079_gene5470	1.62e-100	296.0	2E9FY@1|root,333P7@2|Bacteria,1N8S6@1224|Proteobacteria,2VWAN@28216|Betaproteobacteria,1K09U@119060|Burkholderiaceae	-	-	-	-	-	-	-
2292	MPW16412.1	391038.Bphy_3675	3.64e-76	228.0	2ANSE@1|root,31DSD@2|Bacteria,1Q9WZ@1224|Proteobacteria,2WD0D@28216|Betaproteobacteria,1K8X9@119060|Burkholderiaceae	-	-	-	-	-	-	-
2292	MPW16413.1	391038.Bphy_3674	3.34e-83	246.0	COG3415@1|root,COG3415@2|Bacteria,1NB90@1224|Proteobacteria,2W6FF@28216|Betaproteobacteria,1K7RS@119060|Burkholderiaceae	Transposase	-	-	-	-	-	HTH_23,HTH_29,HTH_33
2292	MPW16414.1	1218084.BBJK01000079_gene5467	1.02e-96	283.0	COG0741@1|root,COG0741@2|Bacteria,1RINF@1224|Proteobacteria,2VSHA@28216|Betaproteobacteria,1K7FC@119060|Burkholderiaceae	lytic transglycosylase	-	-	-	-	-	SLT
2292	MPW16415.1	1218084.BBJK01000079_gene5466	2.61e-36	127.0	29775@1|root,2ZUF1@2|Bacteria,1P95X@1224|Proteobacteria,2W55K@28216|Betaproteobacteria,1KA6R@119060|Burkholderiaceae	-	-	-	-	-	-	-
2292	MPW16416.1	1218084.BBJK01000079_gene5465	7.18e-67	204.0	2F8BP@1|root,340QR@2|Bacteria,1NYB5@1224|Proteobacteria,2W37B@28216|Betaproteobacteria,1K8FX@119060|Burkholderiaceae	-	-	-	-	-	-	-
2292	MPW16417.1	391038.Bphy_3669	1.69e-128	366.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VJF5@28216|Betaproteobacteria,1K5AA@119060|Burkholderiaceae	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2292	MPW16418.1	1218084.BBJK01000079_gene5461	5.46e-108	313.0	COG2606@1|root,COG2606@2|Bacteria,1RGD2@1224|Proteobacteria,2W2CY@28216|Betaproteobacteria,1K51J@119060|Burkholderiaceae	ybak prolyl-trna synthetase associated region	-	-	-	-	-	tRNA_edit
2292	MPW16419.1	391038.Bphy_3667	8.9e-96	283.0	2C2MP@1|root,2ZJSN@2|Bacteria,1P54T@1224|Proteobacteria,2W7H7@28216|Betaproteobacteria,1K9TP@119060|Burkholderiaceae	Domain of unknown function (DUF3331)	-	-	-	-	-	DUF3331
2292	MPW16420.1	391038.Bphy_3666	9.14e-79	234.0	COG2343@1|root,COG2343@2|Bacteria,1RHXD@1224|Proteobacteria,2W2PU@28216|Betaproteobacteria,1KHC1@119060|Burkholderiaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
2292	MPW16421.1	1218084.BBJK01000079_gene5454	4.98e-35	122.0	2AGQ8@1|root,316XY@2|Bacteria,1PY5R@1224|Proteobacteria,2WDEW@28216|Betaproteobacteria,1KA67@119060|Burkholderiaceae	-	-	-	-	-	-	-
2292	MPW16422.1	1218084.BBJK01000079_gene5453	5.33e-22	87.0	2BU5Q@1|root,32PEN@2|Bacteria,1PIWP@1224|Proteobacteria,2W7G2@28216|Betaproteobacteria,1KEHZ@119060|Burkholderiaceae	-	-	-	-	-	-	-
2292	MPW16423.1	1218084.BBJK01000079_gene5452	6.23e-35	119.0	2AGSP@1|root,3170K@2|Bacteria,1PY8R@1224|Proteobacteria,2WDH4@28216|Betaproteobacteria,1KAAF@119060|Burkholderiaceae	-	-	-	-	-	-	-
2292	MPW16424.1	1218084.BBJK01000079_gene5451	2.3e-215	598.0	COG0265@1|root,COG0265@2|Bacteria,1N58P@1224|Proteobacteria,2VS6N@28216|Betaproteobacteria,1K0TH@119060|Burkholderiaceae	PFAM peptidase S1 and S6, chymotrypsin Hap	-	-	-	-	-	PDZ_2,Trypsin_2
2292	MPW16425.1	1218084.BBJK01000155_gene7659	0.0	1483.0	COG0417@1|root,COG0417@2|Bacteria,1MVY9@1224|Proteobacteria,2VHID@28216|Betaproteobacteria,1K16P@119060|Burkholderiaceae	SMART DNA-directed DNA polymerase B	polB	-	ko:K02336	-	ko00000,ko01000,ko03400	DNA_pol_B,DNA_pol_B_exo1
2292	MPW16426.1	1218084.BBJK01000155_gene7660	7.67e-135	381.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2VI7T@28216|Betaproteobacteria,1K1U3@119060|Burkholderiaceae	alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2292	MPW16427.1	1218084.BBJK01000155_gene7661	0.0	975.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,2VJ01@28216|Betaproteobacteria,1K1YC@119060|Burkholderiaceae	alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2292	MPW16428.1	977880.RALTA_B1337	2.12e-36	123.0	2E4I3@1|root,32ZD6@2|Bacteria,1N6SY@1224|Proteobacteria,2VW12@28216|Betaproteobacteria,1KA19@119060|Burkholderiaceae	Protein of unknown function (DUF3079)	-	-	-	-	-	DUF3079
2292	MPW16429.1	1218084.BBJK01000155_gene7662	2.16e-232	646.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,1KBIM@119060|Burkholderiaceae	Receptor family ligand binding region	livK2	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2292	MPW16431.1	3988.XP_002536203.1	2.99e-48	158.0	COG0768@1|root,2QR8J@2759|Eukaryota	penicillin-binding protein	-	-	-	-	-	DPBB_1,PBP_dimer,SPOUT_MTase,Transpeptidase
2292	MPW16432.1	391038.Bphy_3652	7.35e-91	268.0	COG2885@1|root,COG2885@2|Bacteria,1R7WJ@1224|Proteobacteria,2WEZ9@28216|Betaproteobacteria,1K7M0@119060|Burkholderiaceae	Belongs to the ompA family	-	-	-	-	-	OmpA
2292	MPW16433.1	391038.Bphy_3649	1.1e-201	560.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2VHBH@28216|Betaproteobacteria,1JZWX@119060|Burkholderiaceae	ubiquinol oxidase subunit	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,COX_ARM
2292	MPW16434.1	1218084.BBJK01000155_gene7667	0.0	1256.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2VHGU@28216|Betaproteobacteria,1K2NY@119060|Burkholderiaceae	Belongs to the heme-copper respiratory oxidase family	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2292	MPW16435.1	391038.Bphy_3647	6.62e-133	378.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2VJMV@28216|Betaproteobacteria,1K362@119060|Burkholderiaceae	Cytochrome O ubiquinol oxidase subunit III	cyoC	-	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2292	MPW16436.1	1218084.BBJK01000155_gene7669	1.42e-65	200.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,2VSE8@28216|Betaproteobacteria,1K8G1@119060|Burkholderiaceae	Prokaryotic Cytochrome C oxidase subunit IV	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
2292	MPW16437.1	391038.Bphy_3645	1.39e-283	780.0	COG2358@1|root,COG2358@2|Bacteria,1PNJV@1224|Proteobacteria,2VI8H@28216|Betaproteobacteria,1K1DT@119060|Burkholderiaceae	ABC transporter substrate-binding protein	-	-	-	-	-	NMT1_3
2292	MPW16438.1	391038.Bphy_3630	3.95e-56	176.0	2AGF3@1|root,316M7@2|Bacteria,1PXS1@1224|Proteobacteria,2WD44@28216|Betaproteobacteria,1K9AN@119060|Burkholderiaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
2292	MPW16439.1	1218084.BBJK01000155_gene7673	9.38e-224	622.0	COG5621@1|root,COG5621@2|Bacteria,1MUVF@1224|Proteobacteria,2VHMT@28216|Betaproteobacteria,1K20W@119060|Burkholderiaceae	Lipocalin-like domain	-	-	-	-	-	CrtC,Lipocalin_9
2292	MPW16440.1	1218084.BBJK01000155_gene7674	0.0	1421.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,1MVCT@1224|Proteobacteria,2VJAI@28216|Betaproteobacteria,1K2BP@119060|Burkholderiaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2292	MPW16441.1	391038.Bphy_3627	4.3e-132	379.0	COG1136@1|root,COG1136@2|Bacteria,1NCFC@1224|Proteobacteria,2VIQD@28216|Betaproteobacteria,1K18U@119060|Burkholderiaceae	PFAM ABC transporter related	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2292	MPW16442.1	1218084.BBJK01000174_gene7911	8.66e-74	222.0	2CFN5@1|root,31CPF@2|Bacteria,1Q9E8@1224|Proteobacteria,2WCMD@28216|Betaproteobacteria,1KA9Z@119060|Burkholderiaceae	Protein of unknown function (DUF2917)	-	-	-	-	-	DUF2917
2292	MPW16443.1	391038.Bphy_3765	6.7e-242	672.0	COG0531@1|root,COG0531@2|Bacteria,1NCSX@1224|Proteobacteria,2WFHP@28216|Betaproteobacteria,1K6CZ@119060|Burkholderiaceae	amino acid	-	-	ko:K16263	-	ko00000,ko02000	AA_permease_2
2292	MPW16444.1	1218084.BBJK01000174_gene7910	4.78e-56	177.0	COG1359@1|root,COG1359@2|Bacteria,1NC44@1224|Proteobacteria,2W7B5@28216|Betaproteobacteria,1KE92@119060|Burkholderiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2292	MPW16445.1	391038.Bphy_3763	3.54e-210	583.0	COG2378@1|root,COG2378@2|Bacteria,1PXCX@1224|Proteobacteria,2WA5R@28216|Betaproteobacteria,1K4N2@119060|Burkholderiaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
2292	MPW16446.1	1218084.BBJK01000174_gene7908	0.0	1222.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2VICI@28216|Betaproteobacteria,1K0YQ@119060|Burkholderiaceae	PFAM sigma-54 factor interaction domain-containing protein	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
2292	MPW16447.1	1218084.BBJK01000174_gene7907	2.41e-240	663.0	COG0061@1|root,COG3199@1|root,COG0061@2|Bacteria,COG3199@2|Bacteria,1R9QB@1224|Proteobacteria,2VKMP@28216|Betaproteobacteria,1K5YD@119060|Burkholderiaceae	PFAM ATP-NAD AcoX kinase	acoX	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2292	MPW16448.1	391038.Bphy_3760	4.6e-224	619.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2VN57@28216|Betaproteobacteria,1K0T4@119060|Burkholderiaceae	Pfam Dehydrogenase E1 component	acoA	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2292	MPW16449.1	391038.Bphy_3759	5.81e-226	624.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2VKQ0@28216|Betaproteobacteria,1K3BP@119060|Burkholderiaceae	PFAM Transketolase central region	acoB	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
2292	MPW16450.1	1218084.BBJK01000174_gene7904	5.1e-245	675.0	COG0508@1|root,COG0596@1|root,COG0508@2|Bacteria,COG0596@2|Bacteria,1NU1Q@1224|Proteobacteria,2VNCN@28216|Betaproteobacteria,1K2C3@119060|Burkholderiaceae	PFAM alpha beta hydrolase fold	acoC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Biotin_lipoyl
2292	MPW16451.1	1218084.BBJK01000174_gene7903	1.27e-206	574.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2VNSK@28216|Betaproteobacteria,1K25D@119060|Burkholderiaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	-	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	Radical_SAM
2292	MPW16452.1	1218084.BBJK01000174_gene7900	0.0	919.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,1K02G@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2292	MPW16453.1	1218084.BBJK01000022_gene2301	1.7e-289	793.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2VJIT@28216|Betaproteobacteria,1K3QJ@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823,ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2292	MPW16454.1	1218084.BBJK01000022_gene2300	0.0	941.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,1K0AU@119060|Burkholderiaceae	aminotransferase class I and II	gabR_6	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2292	MPW16455.1	1218084.BBJK01000022_gene2299	4.53e-179	501.0	COG0697@1|root,COG0697@2|Bacteria,1R46X@1224|Proteobacteria,2VNGN@28216|Betaproteobacteria,1K0ZX@119060|Burkholderiaceae	EamA-like transporter family	-	-	-	-	-	EamA
2292	MPW16456.1	391038.Bphy_4621	1.31e-169	477.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2VI8W@28216|Betaproteobacteria,1K0V8@119060|Burkholderiaceae	Phosphonate ABC transporter	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2292	MPW16457.1	1218084.BBJK01000021_gene2297	1.02e-195	546.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2VJKI@28216|Betaproteobacteria,1K0RW@119060|Burkholderiaceae	phosphonate ABC transporter	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2292	MPW16458.1	1218084.BBJK01000021_gene2296	7.24e-170	478.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2VIEZ@28216|Betaproteobacteria,1K508@119060|Burkholderiaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2292	MPW16459.1	1218084.BBJK01000021_gene2295	2.12e-231	639.0	COG2866@1|root,COG2866@2|Bacteria,1NW73@1224|Proteobacteria,2VJH0@28216|Betaproteobacteria,1K4UD@119060|Burkholderiaceae	Peptidase M14 carboxypeptidase A	-	-	-	-	-	Peptidase_M14
2292	MPW16460.1	1218084.BBJK01000021_gene2294	5.63e-142	406.0	COG2267@1|root,COG2267@2|Bacteria,1RBM5@1224|Proteobacteria,2VR22@28216|Betaproteobacteria,1K1C8@119060|Burkholderiaceae	Alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2292	MPW16461.1	266265.Bxe_A3115	2.67e-10	73.6	COG1196@1|root,COG1196@2|Bacteria,1QY41@1224|Proteobacteria,2WHB5@28216|Betaproteobacteria,1KIK6@119060|Burkholderiaceae	nuclear chromosome segregation	-	-	-	-	-	-
2292	MPW16462.1	1218084.BBJK01000021_gene2287	0.0	2892.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2VKIR@28216|Betaproteobacteria,1K20Q@119060|Burkholderiaceae	NAD-glutamate dehydrogenase	gdhB	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
