key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3152	SNR28982.1	331869.BAL199_10430	1.27e-193	548.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2TRN1@28211|Alphaproteobacteria,4BPBM@82117|unclassified Alphaproteobacteria	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038,ko:K21977	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
3152	SNR28989.1	570952.ATVH01000013_gene3098	2.4e-64	201.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,2JS8T@204441|Rhodospirillales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
3152	SNR28993.1	1089552.KI911559_gene459	1.09e-61	193.0	COG1959@1|root,COG1959@2|Bacteria,1RIJ8@1224|Proteobacteria,2U744@28211|Alphaproteobacteria,2JS9T@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	Rrf2
3152	SNR29021.1	1120963.KB894496_gene2592	4.15e-08	65.9	COG3486@1|root,COG3486@2|Bacteria,1R48A@1224|Proteobacteria,1SMKB@1236|Gammaproteobacteria	L-lysine 6-monooxygenase (NADPH) activity	-	-	-	-	-	-
3152	SNR29031.1	570967.JMLV01000002_gene1964	3.15e-121	354.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,2JQG1@204441|Rhodospirillales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	-	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
3152	SNR29039.1	570952.ATVH01000018_gene3164	1.08e-259	717.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2JPNJ@204441|Rhodospirillales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
3152	SNR29046.1	570952.ATVH01000013_gene3091	6.19e-249	713.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria,2JPZK@204441|Rhodospirillales	PAS PAC domain-containing protein	divL	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,PAS_8
3152	SNR29053.1	296591.Bpro_4755	1.38e-118	344.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,2VHS8@28216|Betaproteobacteria,4ACWG@80864|Comamonadaceae	Belongs to the aspartate glutamate racemases family	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
3152	SNR29063.1	570967.JMLV01000002_gene1961	7.12e-176	498.0	COG0492@1|root,COG0492@2|Bacteria,1MW14@1224|Proteobacteria,2TSKU@28211|Alphaproteobacteria,2JQ1F@204441|Rhodospirillales	reductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3152	SNR29069.1	570952.ATVH01000013_gene3089	3.23e-52	170.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria,2JT79@204441|Rhodospirillales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	-	-	ko:K06925	-	ko00000,ko03016	TsaE
3152	SNR29078.1	570967.JMLV01000002_gene1959	2.68e-125	370.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,2JPII@204441|Rhodospirillales	phosphotransferase related to Ser Thr protein kinases	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
3152	SNR29084.1	570952.ATVH01000013_gene3087	2.02e-112	329.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,2JRQ2@204441|Rhodospirillales	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transf_3,NTP_transferase
3152	SNR29094.1	570967.JMLV01000002_gene1957	0.0	962.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,2JR61@204441|Rhodospirillales	PD-(D/E)XK nuclease superfamily	-	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
3152	SNR29099.1	570967.JMLV01000002_gene1956	0.0	1139.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,2JPMW@204441|Rhodospirillales	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
3152	SNR29111.1	331869.BAL199_11611	1.2e-56	177.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,4BQHB@82117|unclassified Alphaproteobacteria	Thioredoxin-like domain	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3152	SNR29124.1	1120956.JHZK01000002_gene962	7.24e-32	112.0	2E8ET@1|root,332T6@2|Bacteria,1N6TD@1224|Proteobacteria,2UGGF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3152	SNR29134.1	1121106.JQKB01000021_gene1776	1.18e-169	479.0	COG3677@1|root,COG3677@2|Bacteria,1MXYX@1224|Proteobacteria,2TQR3@28211|Alphaproteobacteria,2JTER@204441|Rhodospirillales	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
3152	SNR29158.1	640081.Dsui_2827	3.45e-10	62.0	2D3GG@1|root,32TEX@2|Bacteria	-	-	-	-	-	-	-
3152	SNR29165.1	1244869.H261_20013	5.13e-33	119.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,2UFZ7@28211|Alphaproteobacteria,2JU59@204441|Rhodospirillales	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
3152	SNR29173.1	570952.ATVH01000013_gene2620	3.92e-175	504.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2JPGC@204441|Rhodospirillales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
3152	SNR29180.1	570952.ATVH01000013_gene2619	1.07e-156	450.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2JPA4@204441|Rhodospirillales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3152	SNR29188.1	1207063.P24_07001	7.88e-134	387.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2JPR3@204441|Rhodospirillales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
3152	SNR29197.1	570967.JMLV01000002_gene1497	9.39e-261	718.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2JPTN@204441|Rhodospirillales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3152	SNR29204.1	570967.JMLV01000002_gene1496	2.75e-89	268.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,2JSD3@204441|Rhodospirillales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
3152	SNR29219.1	314262.MED193_13937	0.000164	50.4	28WBE@1|root,2ZIBU@2|Bacteria,1N471@1224|Proteobacteria,2U5HT@28211|Alphaproteobacteria,2P45H@2433|Roseobacter	-	-	-	-	-	-	-
3152	SNR29226.1	1122135.KB893134_gene3447	8.49e-109	320.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
3152	SNR29256.1	1121861.KB899917_gene3639	3.88e-84	267.0	COG0665@1|root,COG0665@2|Bacteria,1R79A@1224|Proteobacteria,2TVMR@28211|Alphaproteobacteria,2JVAM@204441|Rhodospirillales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
3152	SNR29261.1	1380394.JADL01000005_gene5574	8.79e-95	295.0	COG1215@1|root,COG1215@2|Bacteria,1Q6U2@1224|Proteobacteria,2VG3U@28211|Alphaproteobacteria,2JRWC@204441|Rhodospirillales	Glycosyl transferase family group 2	-	-	ko:K00720	ko00600,ko01100,map00600,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko02000	Glyco_transf_21
3152	SNR29268.1	1380394.JADL01000005_gene5573	1.36e-258	718.0	COG1032@1|root,COG1032@2|Bacteria,1MWR0@1224|Proteobacteria,2TRFJ@28211|Alphaproteobacteria,2JRB5@204441|Rhodospirillales	Radical SAM	-	-	-	-	-	Radical_SAM
3152	SNR29273.1	1218076.BAYB01000020_gene3690	4.91e-80	249.0	COG3394@1|root,COG3394@2|Bacteria,1PP3C@1224|Proteobacteria,2VPCX@28216|Betaproteobacteria,1KFFE@119060|Burkholderiaceae	YdjC-like protein	-	-	-	-	-	YdjC
3152	SNR29280.1	1380394.JADL01000005_gene5632	9.92e-70	228.0	COG0392@1|root,COG0392@2|Bacteria,1MYE9@1224|Proteobacteria,2VERQ@28211|Alphaproteobacteria	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
3152	SNR29286.1	570967.JMLV01000002_gene1672	1.09e-68	215.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria,2JSPF@204441|Rhodospirillales	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
3152	SNR29291.1	488538.SAR116_1189	1.74e-44	160.0	COG0697@1|root,COG0697@2|Bacteria,1PDMU@1224|Proteobacteria,2U0T9@28211|Alphaproteobacteria,4BQUA@82117|unclassified Alphaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
3152	SNR29297.1	570952.ATVH01000018_gene3280	5.21e-63	208.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	-	-	-	-	-	EamA
3152	SNR29304.1	1123229.AUBC01000010_gene3306	2.46e-168	481.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3JQYC@41294|Bradyrhizobiaceae	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	ugpC	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015169,GO:0015399,GO:0015405,GO:0015430,GO:0015605,GO:0015711,GO:0015748,GO:0015794,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098656,GO:1901264,GO:1901505	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3152	SNR29310.1	1120983.KB894575_gene691	4.87e-146	417.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria,1JQ0N@119043|Rhodobiaceae	Binding-protein-dependent transport system inner membrane component	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3152	SNR29316.1	1123229.AUBC01000010_gene3304	4.67e-160	455.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria,3JQME@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3152	SNR29324.1	331869.BAL199_10135	2.29e-242	674.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria,4BPN6@82117|unclassified Alphaproteobacteria	Bacterial extracellular solute-binding protein	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3152	SNR29331.1	1089552.KI911559_gene441	7.32e-112	333.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2TQRX@28211|Alphaproteobacteria,2JPEG@204441|Rhodospirillales	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
3152	SNR29339.1	1192868.CAIU01000013_gene1626	3.57e-63	202.0	COG4332@1|root,COG4332@2|Bacteria,1N0V1@1224|Proteobacteria,2UB78@28211|Alphaproteobacteria,43KF5@69277|Phyllobacteriaceae	Protein of unknown function (DUF1062)	-	-	-	-	-	DUF1062
3152	SNR29343.1	570967.JMLV01000007_gene849	0.0	1369.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria,2JPMB@204441|Rhodospirillales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
3152	SNR29352.1	1123269.NX02_07975	1.73e-53	171.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,2K5E0@204457|Sphingomonadales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
3152	SNR29359.1	1238182.C882_2383	7.21e-150	434.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,2JQ8S@204441|Rhodospirillales	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
3152	SNR29365.1	402881.Plav_2993	3.21e-275	773.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,1JPZH@119043|Rhodobiaceae	RQC	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005657,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008270,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017116,GO:0017117,GO:0030894,GO:0032392,GO:0032508,GO:0032991,GO:0032993,GO:0033202,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043142,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044422,GO:0044424,GO:0044427,GO:0044446,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1902494,GO:1904949	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
3152	SNR29372.1	1122135.KB893134_gene3819	1.05e-35	130.0	2E6A6@1|root,330Y2@2|Bacteria,1NB20@1224|Proteobacteria,2UGF9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3152	SNR29380.1	570952.ATVH01000015_gene1366	8.12e-161	458.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,2JPYR@204441|Rhodospirillales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
3152	SNR29387.1	570967.JMLV01000014_gene2062	2.46e-172	487.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,2JQUH@204441|Rhodospirillales	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
3152	SNR29394.1	570952.ATVH01000015_gene1364	1.72e-76	231.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2JS6U@204441|Rhodospirillales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
3152	SNR29406.1	331869.BAL199_09158	1.15e-75	229.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,4BQD1@82117|unclassified Alphaproteobacteria	Redoxin	MA20_20905	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
3152	SNR29415.1	1089552.KI911559_gene3713	1.49e-229	664.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria,2JPUZ@204441|Rhodospirillales	Thiol disulfide interchange protein	dsbD	-	ko:K04084,ko:K08344	-	ko00000,ko01000,ko02000,ko03110	DsbC,DsbD,Thioredoxin_7
3152	SNR29423.1	570952.ATVH01000015_gene1361	1.06e-91	273.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,2JSB3@204441|Rhodospirillales	Belongs to the UPF0301 (AlgH) family	-	-	ko:K07735	-	ko00000,ko03000	DUF179
3152	SNR29430.1	1121033.AUCF01000027_gene2754	2.78e-77	237.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,2JRYR@204441|Rhodospirillales	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3152	SNR29436.1	570967.JMLV01000014_gene2056	6.86e-185	528.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,2JQFK@204441|Rhodospirillales	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3152	SNR29444.1	1121033.AUCF01000027_gene2752	2.46e-206	586.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,2JPG8@204441|Rhodospirillales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
3152	SNR29450.1	1380391.JIAS01000015_gene232	8.17e-226	637.0	COG2317@1|root,COG2317@2|Bacteria,1MW7T@1224|Proteobacteria,2TSMY@28211|Alphaproteobacteria,2JP9Q@204441|Rhodospirillales	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
3152	SNR29463.1	1089552.KI911559_gene181	1.57e-69	221.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,2JSD9@204441|Rhodospirillales	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
3152	SNR29471.1	570967.JMLV01000014_gene2051	1.54e-45	150.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,2JTDR@204441|Rhodospirillales	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
3152	SNR29478.1	570952.ATVH01000015_gene1353	8.17e-154	437.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,2JPFX@204441|Rhodospirillales	cytochrome c oxidase	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
3152	SNR29485.1	1089552.KI911559_gene178	2.29e-65	208.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,2JSCM@204441|Rhodospirillales	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
3152	SNR29499.1	570967.JMLV01000014_gene2047	4.93e-156	446.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,2JPAB@204441|Rhodospirillales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
3152	SNR29507.1	570952.ATVH01000015_gene1349	0.0	964.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2JPCV@204441|Rhodospirillales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3152	SNR29514.1	570967.JMLV01000014_gene2045	5.88e-110	326.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,2JPNT@204441|Rhodospirillales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
3152	SNR29519.1	570967.JMLV01000014_gene2044	1.47e-179	516.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,2JQW2@204441|Rhodospirillales	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
3152	SNR29535.1	570952.ATVH01000015_gene1346	1.27e-276	764.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,2JPFJ@204441|Rhodospirillales	peptidase U62, modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
3152	SNR29542.1	1123072.AUDH01000013_gene1441	4.87e-30	112.0	COG0251@1|root,COG0251@2|Bacteria,1RH8Y@1224|Proteobacteria,2U9P4@28211|Alphaproteobacteria,2JTWU@204441|Rhodospirillales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3152	SNR29546.1	570952.ATVH01000013_gene3000	4.87e-175	504.0	COG2211@1|root,COG2211@2|Bacteria,1QTSE@1224|Proteobacteria,2TWGV@28211|Alphaproteobacteria,2JPC5@204441|Rhodospirillales	Acetyl-coenzyme A transporter 1	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
