key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1264	OBX85327.1	1028805.GGC_1412	8.83e-286	783.0	COG3069@1|root,COG3069@2|Bacteria,1NVYD@1224|Proteobacteria,1RYSA@1236|Gammaproteobacteria,1Y6V2@135625|Pasteurellales	C4-dicarboxylate transporter	dcuC	GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0015711,GO:0015740,GO:0015849,GO:0046942,GO:0051179,GO:0051234,GO:0071702	ko:K03326	-	ko00000,ko02000	DcuC
1264	OBX85328.1	1028803.GG9_1257	7.44e-306	834.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RRJI@1236|Gammaproteobacteria,1Y81I@135625|Pasteurellales	Protein involved in hydrolase activity and metabolic process	abgA	-	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1264	OBX85329.1	1028805.GGC_1414	0.0	1333.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,1RMQV@1236|Gammaproteobacteria,1Y702@135625|Pasteurellales	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1264	OBX85330.1	1028805.GGC_1415	2.2e-86	254.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1SEBV@1236|Gammaproteobacteria,1Y8WF@135625|Pasteurellales	Protein involved in nucleotide binding, sequence-specific DNA binding transcription factor activity and regulation of transcription DNA-dependent	-	-	-	-	-	MerR_1
1264	OBX85331.1	1028805.GGC_1416	1.9e-156	439.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria,1Y7E6@135625|Pasteurellales	Protein involved in cation transmembrane transporter activity, cation transport and transmembrane transport	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1264	OBX85332.1	1028805.GGC_1417	0.0	1226.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,1RMM1@1236|Gammaproteobacteria,1Y6R4@135625|Pasteurellales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1264	OBX85333.1	1028803.GG9_1285	0.0	992.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1SK3V@1236|Gammaproteobacteria,1Y6TI@135625|Pasteurellales	Protein involved in ATP binding, ATPase activity coupled to transmembrane movement of substances, ATPase activity, transmembrane transport and transport	Z012_01365	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1264	OBX85334.1	1028805.GGC_1437	0.0	1065.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,1T1ZK@1236|Gammaproteobacteria,1Y7PF@135625|Pasteurellales	Protein involved in ATP binding, ATPase activity coupled to transmembrane movement of substances, ATPase activity, transmembrane transport and transport	Z012_01370	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1264	OBX85335.1	634176.NT05HA_2099	0.0	1371.0	COG1629@1|root,COG1629@2|Bacteria,1QUHP@1224|Proteobacteria,1T1ZB@1236|Gammaproteobacteria,1YAYV@135625|Pasteurellales	TonB-dependent Receptor Plug Domain	Z012_01375	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
1264	OBX85336.1	862965.PARA_04960	8.29e-177	498.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,1Y6TR@135625|Pasteurellales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1264	OBX85337.1	862965.PARA_04970	3.34e-105	311.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,1RM9K@1236|Gammaproteobacteria,1Y6QA@135625|Pasteurellales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1264	OBX85338.1	1028806.GGE_0839	2.55e-198	561.0	COG2959@1|root,COG2959@2|Bacteria,1MY3A@1224|Proteobacteria,1RNJY@1236|Gammaproteobacteria,1Y6U2@135625|Pasteurellales	enzyme of heme biosynthesis	hemX	-	ko:K02496	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HemX
1264	OBX85339.1	1028803.GG9_1726	1.42e-253	701.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,1RMRG@1236|Gammaproteobacteria,1Y6YR@135625|Pasteurellales	enzyme of heme biosynthesis	hemY	-	ko:K02498	-	ko00000	HemY_N
1264	OBX85340.1	1028805.GGC_1771	2.12e-77	232.0	COG3223@1|root,COG3223@2|Bacteria,1RD8R@1224|Proteobacteria,1S4FE@1236|Gammaproteobacteria,1Y933@135625|Pasteurellales	Belongs to the PsiE family	psiE	-	ko:K13256	-	ko00000	PsiE
1264	OBX85341.1	1028803.GG9_1271	2.9e-90	265.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,1S25H@1236|Gammaproteobacteria,1Y8N2@135625|Pasteurellales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1264	OBX85342.1	1028803.GG9_1270	0.0	890.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,1RN6U@1236|Gammaproteobacteria,1Y7TX@135625|Pasteurellales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1264	OBX85343.1	1028803.GG9_1269	3.01e-194	540.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,1RNWJ@1236|Gammaproteobacteria,1Y6Y1@135625|Pasteurellales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1264	OBX85344.1	1028805.GGC_1424	0.0	979.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,1RP4V@1236|Gammaproteobacteria,1Y6VE@135625|Pasteurellales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1264	OBX85345.1	1028806.GGE_1620	1.38e-114	329.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,1S8X2@1236|Gammaproteobacteria,1Y7GZ@135625|Pasteurellales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1264	OBX85346.1	1028805.GGC_1422	8.07e-81	242.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,1S402@1236|Gammaproteobacteria,1Y8EJ@135625|Pasteurellales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1264	OBX85347.1	1028803.GG9_1265	8e-45	145.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,1S9MD@1236|Gammaproteobacteria,1Y8TF@135625|Pasteurellales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1264	OBX85348.1	1028803.GG9_1264	1.49e-182	508.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,1RPHK@1236|Gammaproteobacteria,1Y75B@135625|Pasteurellales	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1264	OBX85349.1	71421.HI_0485.1	2.28e-58	183.0	COG3312@1|root,COG3312@2|Bacteria,1QHT5@1224|Proteobacteria,1TFI2@1236|Gammaproteobacteria,1Y92Q@135625|Pasteurellales	Protein involved in hydrogen ion transmembrane transporter activity and ATP synthesis coupled proton transport	-	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
1264	OBX85350.1	1028806.GGE_1615	4.02e-138	391.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,1RMRZ@1236|Gammaproteobacteria,1Y7GJ@135625|Pasteurellales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1264	OBX85351.1	1028803.GG9_1144	3.49e-36	145.0	COG1196@1|root,COG1196@2|Bacteria,1PDT4@1224|Proteobacteria,1RWMK@1236|Gammaproteobacteria,1YAGU@135625|Pasteurellales	YadA-like membrane anchor domain	-	-	-	-	-	YadA_anchor
1264	OBX85352.1	1028803.GG9_1719	0.0	1561.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,1RM7K@1236|Gammaproteobacteria,1Y7TK@135625|Pasteurellales	Belongs to the GPAT DAPAT family	plsB	-	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1264	OBX85353.1	1028803.GG9_1720	3.57e-143	404.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,1RMXF@1236|Gammaproteobacteria,1Y7IB@135625|Pasteurellales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0033554,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1264	OBX85354.1	1028805.GGC_1775	3.19e-202	559.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,1RMGV@1236|Gammaproteobacteria,1Y6VU@135625|Pasteurellales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1264	OBX85355.1	1028803.GG9_1722	0.0	2572.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,1RMRN@1236|Gammaproteobacteria,1Y7CR@135625|Pasteurellales	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
1264	OBX85356.1	1028805.GGC_1773	5.5e-148	416.0	COG3059@1|root,COG3059@2|Bacteria,1R6WS@1224|Proteobacteria,1S0X7@1236|Gammaproteobacteria,1Y7NK@135625|Pasteurellales	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
1264	OBX85357.1	1095750.HMPREF9970_1142	2.13e-160	464.0	COG1479@1|root,COG1479@2|Bacteria,1V3XN@1239|Firmicutes,24PZA@186801|Clostridia	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1264	OBX85359.1	71421.HI_0709	0.0	1110.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,1RQJI@1236|Gammaproteobacteria,1Y9RX@135625|Pasteurellales	Protein involved in GTP binding, GTPase activity, RNA binding, translation elongation factor activity and selenocysteine incorporation	selB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
