key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
39	CAB3634907.1	1156919.QWC_18787	4.22e-268	736.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2VH25@28216|Betaproteobacteria,3T2F2@506|Alcaligenaceae	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
39	CAB3634917.1	1156919.QWC_18782	1.18e-150	424.0	COG0400@1|root,COG0400@2|Bacteria,1N2MV@1224|Proteobacteria,2WEIZ@28216|Betaproteobacteria,3T7EV@506|Alcaligenaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	bioH	-	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_6
39	CAB3634926.1	1156919.QWC_18777	0.0	905.0	COG0132@1|root,COG4106@1|root,COG0132@2|Bacteria,COG4106@2|Bacteria,1RDRK@1224|Proteobacteria,2VXK4@28216|Betaproteobacteria,3T4D4@506|Alcaligenaceae	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935,ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,Methyltransf_25
39	CAB3634930.1	1156919.QWC_18762	2.25e-285	780.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VIP6@28216|Betaproteobacteria,3T575@506|Alcaligenaceae	acyl-CoA transferases carnitine dehydratase	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
39	CAB3634938.1	1156919.QWC_18757	5.34e-191	532.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2VKG1@28216|Betaproteobacteria,3T5K3@506|Alcaligenaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
39	CAB3634946.1	1156919.QWC_18752	2.26e-221	612.0	COG3181@1|root,COG3181@2|Bacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
39	CAB3634954.1	1156919.QWC_18747	5.91e-199	551.0	COG0583@1|root,COG0583@2|Bacteria,1R7TH@1224|Proteobacteria,2VPSI@28216|Betaproteobacteria,3T7P2@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
39	CAB3634963.1	1156919.QWC_18742	2.96e-210	581.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2VIA3@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
39	CAB3634971.1	1156919.QWC_18737	7.21e-262	716.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2VHSE@28216|Betaproteobacteria,3T5TI@506|Alcaligenaceae	Alcohol dehydrogenase GroES-like domain	adh	-	ko:K12957,ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
39	CAB3634980.1	1156919.QWC_18732	9.47e-317	862.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2VHWS@28216|Betaproteobacteria,3T2FB@506|Alcaligenaceae	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
39	CAB3634988.1	1156919.QWC_18727	9.16e-202	558.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,2VINU@28216|Betaproteobacteria,3T2VP@506|Alcaligenaceae	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K06879,ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
39	CAB3634996.1	1156919.QWC_18722	2.55e-245	673.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2VI1Z@28216|Betaproteobacteria,3T39R@506|Alcaligenaceae	Cytochrome c'	ccp	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
39	CAB3635002.1	1156919.QWC_18717	3.92e-217	599.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VK8W@28216|Betaproteobacteria,3T6UN@506|Alcaligenaceae	LysR substrate binding domain	dmlR	-	ko:K16135	-	ko00000,ko03000	HTH_1,LysR_substrate
39	CAB3635010.1	1156919.QWC_18712	1.16e-269	736.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VJ9X@28216|Betaproteobacteria,3T1KF@506|Alcaligenaceae	Tartrate dehydrogenase	ttuC	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
39	CAB3635019.1	1156919.QWC_18707	8.37e-296	809.0	COG2271@1|root,COG2271@2|Bacteria,1QU9E@1224|Proteobacteria,2WGJT@28216|Betaproteobacteria,3T37R@506|Alcaligenaceae	Major Facilitator Superfamily	fsr1	-	-	-	-	MFS_1,Sugar_tr
39	CAB3635026.1	1156919.QWC_18702	7.02e-128	364.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2VQI2@28216|Betaproteobacteria,3T29A@506|Alcaligenaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
39	CAB3635034.1	1156919.QWC_18697	0.0	1176.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2VIM4@28216|Betaproteobacteria,3T1WJ@506|Alcaligenaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
39	CAB3635042.1	1156919.QWC_18692	3.14e-255	699.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2VHAR@28216|Betaproteobacteria,3T2JH@506|Alcaligenaceae	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K00997,ko:K01207	ko00520,ko00531,ko00770,ko01100,ko01501,map00520,map00531,map00770,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
39	CAB3635049.1	1156919.QWC_18687	5.2e-98	285.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2VT0P@28216|Betaproteobacteria,3T434@506|Alcaligenaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
39	CAB3635054.1	1156919.QWC_18682	3e-168	471.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2VHY7@28216|Betaproteobacteria,3T249@506|Alcaligenaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
39	CAB3635061.1	1156919.QWC_18677	0.0	950.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,3T1HC@506|Alcaligenaceae	CyaE is necessary for transport of calmodulin-sensitive adenylate cyclase-hemolysin (cyclolysin)	-	-	ko:K08721,ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
39	CAB3635069.1	762376.AXYL_04382	0.0	1933.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,3T270@506|Alcaligenaceae	efflux pump	acrB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
39	CAB3635078.1	762376.AXYL_04383	1.56e-253	701.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VINC@28216|Betaproteobacteria,3T1PI@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
39	CAB3635086.1	1156919.QWC_18662	1.87e-56	179.0	COG0745@1|root,COG0745@2|Bacteria,1PUVV@1224|Proteobacteria,2WAYH@28216|Betaproteobacteria,3T83R@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
39	CAB3635094.1	1156919.QWC_18657	4.98e-293	799.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2VHIT@28216|Betaproteobacteria,3T1YR@506|Alcaligenaceae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
39	CAB3635102.1	1156919.QWC_18652	9.19e-143	402.0	2C852@1|root,32YB2@2|Bacteria,1RH28@1224|Proteobacteria,2VSQ3@28216|Betaproteobacteria,3T6ZC@506|Alcaligenaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
39	CAB3635110.1	1156919.QWC_18647	9.87e-172	481.0	COG2005@1|root,COG3585@1|root,COG2005@2|Bacteria,COG3585@2|Bacteria,1P9SX@1224|Proteobacteria,2VMCH@28216|Betaproteobacteria,3T3SF@506|Alcaligenaceae	N-terminal domain of molybdenum-binding protein	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
39	CAB3635118.1	1156919.QWC_18642	4.82e-156	438.0	COG3842@1|root,COG3842@2|Bacteria,1RC3N@1224|Proteobacteria,2VKZ0@28216|Betaproteobacteria,3T8RX@506|Alcaligenaceae	COG1118 ABC-type sulfate molybdate transport systems, ATPase component	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
39	CAB3635126.1	1156919.QWC_18637	5.17e-151	426.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2VIZW@28216|Betaproteobacteria,3T2H0@506|Alcaligenaceae	Molybdate ABC transporter permease	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
39	CAB3635132.1	1156919.QWC_18632	4.56e-166	466.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2VJEC@28216|Betaproteobacteria,3T2WH@506|Alcaligenaceae	Molybdate ABC transporter substrate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
39	CAB3635140.1	1156919.QWC_18627	1.4e-71	216.0	COG1586@1|root,COG1586@2|Bacteria,1RH88@1224|Proteobacteria,2VWA1@28216|Betaproteobacteria	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
39	CAB3635162.1	1156919.QWC_18622	0.0	999.0	COG1379@1|root,COG1379@2|Bacteria,1MVED@1224|Proteobacteria,2VJM0@28216|Betaproteobacteria	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
39	CAB3635168.1	1156919.QWC_18617	4.85e-218	605.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2VJ2P@28216|Betaproteobacteria	SPFH domain Band 7 family protein 2	-	-	-	-	-	Band_7_1,HTH_17,SHOCT
39	CAB3635179.1	1156919.QWC_18612	7.78e-78	233.0	COG3766@1|root,COG3766@2|Bacteria,1N14W@1224|Proteobacteria,2VUJZ@28216|Betaproteobacteria	Domain of Unknown Function (DUF350)	yjfL	-	ko:K08989	-	ko00000	DUF350
39	CAB3635187.1	1156919.QWC_18607	0.0	1004.0	COG4262@1|root,COG4262@2|Bacteria,1QTYC@1224|Proteobacteria,2VK9Z@28216|Betaproteobacteria,3T4X8@506|Alcaligenaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
39	CAB3635196.1	1156919.QWC_18602	0.0	1090.0	COG1233@1|root,COG1233@2|Bacteria,1N849@1224|Proteobacteria,2VJPR@28216|Betaproteobacteria	Tat pathway signal sequence domain protein	-	-	-	-	-	Amino_oxidase,NAD_binding_8
39	CAB3635204.1	1156919.QWC_18597	5.75e-271	743.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VN40@28216|Betaproteobacteria,3T56X@506|Alcaligenaceae	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
39	CAB3635212.1	543728.Vapar_5590	4.55e-131	379.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,2VIQA@28216|Betaproteobacteria,4AAX9@80864|Comamonadaceae	extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
39	CAB3635220.1	543728.Vapar_5591	7.74e-115	337.0	COG0765@1|root,COG0765@2|Bacteria,1P4RI@1224|Proteobacteria,2WF2V@28216|Betaproteobacteria	acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
39	CAB3635228.1	543728.Vapar_5592	1.25e-136	392.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,4AB90@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K02028,ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
39	CAB3635236.1	1156919.QWC_18592	2.45e-149	421.0	COG1794@1|root,COG1794@2|Bacteria,1MW3C@1224|Proteobacteria,2VSWN@28216|Betaproteobacteria,3T5TR@506|Alcaligenaceae	racemase activity, acting on amino acids and derivatives	-	-	-	-	-	-
39	CAB3635244.1	1156919.QWC_18587	3.8e-180	502.0	COG1101@1|root,COG1101@2|Bacteria,1MVDM@1224|Proteobacteria,2VJMW@28216|Betaproteobacteria,3T24U@506|Alcaligenaceae	ABC transporter, ATP-binding protein	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
39	CAB3635252.1	1156919.QWC_18582	9.87e-187	521.0	COG4120@1|root,COG4120@2|Bacteria,1MXGE@1224|Proteobacteria,2VHE4@28216|Betaproteobacteria,3T1PJ@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
39	CAB3635261.1	1156919.QWC_18577	3.04e-211	586.0	COG2984@1|root,COG2984@2|Bacteria,1MW5D@1224|Proteobacteria,2VIC1@28216|Betaproteobacteria,3T28W@506|Alcaligenaceae	ABC transporter substrate-binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
39	CAB3635269.1	1156919.QWC_18572	4.81e-226	623.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VHV1@28216|Betaproteobacteria,3T8U3@506|Alcaligenaceae	Aldo/keto reductase family	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
39	CAB3635276.1	1156919.QWC_18567	0.0	1592.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
39	CAB3635284.1	1156919.QWC_18562	3.92e-220	608.0	COG3712@1|root,COG3712@2|Bacteria,1QFP6@1224|Proteobacteria	Fe2 -dicitrate sensor, membrane component	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
39	CAB3635286.1	1532557.JL37_24430	1.36e-111	321.0	COG1595@1|root,COG1595@2|Bacteria,1RIT5@1224|Proteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
39	CAB3635294.1	1156919.QWC_18552	2.58e-228	629.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHHP@28216|Betaproteobacteria,3T6HS@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 109	-	-	-	-	-	TctC
39	CAB3635302.1	1156919.QWC_18547	0.0	1018.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VIJX@28216|Betaproteobacteria,3T3C0@506|Alcaligenaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	matB	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
39	CAB3635310.1	1156919.QWC_18542	1.28e-182	508.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2VME4@28216|Betaproteobacteria,3T8JV@506|Alcaligenaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
39	CAB3635319.1	1156919.QWC_18537	8.98e-310	845.0	COG1593@1|root,COG1593@2|Bacteria,1MUQE@1224|Proteobacteria,2VHK0@28216|Betaproteobacteria,3T39A@506|Alcaligenaceae	Malonyl-CoA decarboxylase N-terminal domain	matA	-	ko:K01578	ko00410,ko00640,ko01100,ko04146,ko04152,map00410,map00640,map01100,map04146,map04152	ko00000,ko00001,ko01000	MCD,MCD_N
39	CAB3635327.1	1156919.QWC_18532	1.49e-170	477.0	COG1802@1|root,COG1802@2|Bacteria,1PVIG@1224|Proteobacteria,2VNY3@28216|Betaproteobacteria,3T8KJ@506|Alcaligenaceae	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
39	CAB3635335.1	1156919.QWC_18527	4.68e-186	516.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,3T2RA@506|Alcaligenaceae	Spermidine synthase	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
39	CAB3635343.1	1156919.QWC_18522	1.86e-222	616.0	COG1960@1|root,COG1960@2|Bacteria,1N05C@1224|Proteobacteria,2W2KT@28216|Betaproteobacteria,3T47D@506|Alcaligenaceae	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
39	CAB3635352.1	1156919.QWC_18517	7.83e-284	775.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2VJE5@28216|Betaproteobacteria,3T2PU@506|Alcaligenaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
39	CAB3635360.1	1156919.QWC_18512	1.23e-222	614.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VPJ4@28216|Betaproteobacteria,3T36P@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
39	CAB3635368.1	1156919.QWC_18507	0.0	1291.0	COG1042@1|root,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2VJDM@28216|Betaproteobacteria,3T3A3@506|Alcaligenaceae	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
39	CAB3635376.1	1156919.QWC_18502	4.65e-187	520.0	COG1024@1|root,COG1024@2|Bacteria,1R7VW@1224|Proteobacteria,2VKMY@28216|Betaproteobacteria,3T2XI@506|Alcaligenaceae	enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
39	CAB3635383.1	1156919.QWC_18497	7.1e-177	493.0	COG1414@1|root,COG1414@2|Bacteria,1MZ1P@1224|Proteobacteria,2VTJJ@28216|Betaproteobacteria,3T38R@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
39	CAB3635391.1	1156919.QWC_18492	1.68e-273	749.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,3T2W6@506|Alcaligenaceae	Belongs to the thiolase family	bktB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
39	CAB3635399.1	1156919.QWC_18487	2.19e-180	503.0	COG1024@1|root,COG1024@2|Bacteria,1MWF6@1224|Proteobacteria,2VJSH@28216|Betaproteobacteria,3T2RG@506|Alcaligenaceae	enoyl-CoA hydratase	echA8_4	-	-	-	-	ECH_1
39	CAB3635407.1	1156919.QWC_18482	1.01e-273	749.0	COG1960@1|root,COG1960@2|Bacteria,1MW0F@1224|Proteobacteria,2VH0B@28216|Betaproteobacteria,3T2AQ@506|Alcaligenaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
39	CAB3635415.1	1156919.QWC_18477	3.41e-258	709.0	COG1960@1|root,COG1960@2|Bacteria,1NQAE@1224|Proteobacteria,2W01N@28216|Betaproteobacteria,3T4BH@506|Alcaligenaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_N
39	CAB3635425.1	1156919.QWC_18472	3.04e-198	550.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VP7J@28216|Betaproteobacteria,3T2TK@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
39	CAB3635433.1	1156919.QWC_18467	5.58e-99	287.0	COG2905@1|root,COG2905@2|Bacteria,1QTTR@1224|Proteobacteria,2WGT1@28216|Betaproteobacteria	CBS domain	-	-	-	-	-	CBS
39	CAB3635438.1	1156919.QWC_18462	7.74e-159	447.0	COG0730@1|root,COG0730@2|Bacteria,1RBFN@1224|Proteobacteria,2VQWA@28216|Betaproteobacteria,3T9HC@506|Alcaligenaceae	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
39	CAB3635445.1	742159.HMPREF0004_4401	3.76e-156	444.0	28VS6@1|root,2ZHU1@2|Bacteria,1RC7B@1224|Proteobacteria,2VQM3@28216|Betaproteobacteria	-	-	-	-	-	-	-
39	CAB3635452.1	1532557.JL37_24310	4.87e-137	396.0	28VS6@1|root,2ZHU1@2|Bacteria,1RC7B@1224|Proteobacteria,2VQM3@28216|Betaproteobacteria	-	-	-	-	-	-	-
39	CAB3635459.1	1156919.QWC_18447	0.0	1707.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,2VHT2@28216|Betaproteobacteria,3T1WV@506|Alcaligenaceae	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
39	CAB3635466.1	1156919.QWC_18442	2.55e-148	416.0	COG4764@1|root,COG4764@2|Bacteria,1MVRK@1224|Proteobacteria,2W9DX@28216|Betaproteobacteria,3T2WI@506|Alcaligenaceae	Protein conserved in bacteria	-	-	-	-	-	-
39	CAB3635473.1	76114.ebA101	5.74e-47	152.0	COG5606@1|root,COG5606@2|Bacteria,1NA3S@1224|Proteobacteria,2VT34@28216|Betaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_37
39	CAB3635480.1	1156919.QWC_18427	0.0	1434.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2VIPA@28216|Betaproteobacteria,3T3ED@506|Alcaligenaceae	Outer membrane receptor proteins mostly Fe transport	brfB	-	ko:K02014,ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
39	CAB3635487.1	1156919.QWC_18422	5.07e-40	139.0	COG1741@1|root,COG1741@2|Bacteria,1RA1P@1224|Proteobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
39	CAB3635494.1	1156919.QWC_18422	7.8e-130	374.0	COG1741@1|root,COG1741@2|Bacteria,1RA1P@1224|Proteobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
39	CAB3635501.1	1156919.QWC_18417	4.6e-224	619.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VNB3@28216|Betaproteobacteria,3T71X@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
