key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2874	PTD15801.1	1088721.NSU_4599	2.28e-188	524.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,2TRE6@28211|Alphaproteobacteria,2K1CX@204457|Sphingomonadales	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
2874	PTD15802.1	1088721.NSU_4600	2.06e-279	765.0	COG0433@1|root,COG0433@2|Bacteria,1NS78@1224|Proteobacteria,2UQZ4@28211|Alphaproteobacteria,2K3EX@204457|Sphingomonadales	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
2874	PTD15803.1	1192759.AKIB01000051_gene962	8.19e-217	607.0	2DRTX@1|root,33D1P@2|Bacteria,1R8VF@1224|Proteobacteria,2TWA6@28211|Alphaproteobacteria,2KEDE@204457|Sphingomonadales	-	-	-	-	-	-	-
2874	PTD15804.1	1335760.ASTG01000031_gene1839	1.49e-65	205.0	COG0607@1|root,COG0607@2|Bacteria,1RDIR@1224|Proteobacteria,2U820@28211|Alphaproteobacteria,2K0I5@204457|Sphingomonadales	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892,Rhodanese
2874	PTD15805.1	1030157.AFMP01000052_gene196	1.47e-54	172.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2UFSY@28211|Alphaproteobacteria,2K7PD@204457|Sphingomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
2874	PTD15806.1	1219049.SP5_073_00320	6.53e-163	461.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2K06J@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2874	PTD15807.1	555793.WSK_3321	2.68e-77	243.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
2874	PTD15808.1	1331060.RLDS_06920	8.79e-179	522.0	COG0582@1|root,COG0582@2|Bacteria,1R9AB@1224|Proteobacteria,2U537@28211|Alphaproteobacteria,2K8II@204457|Sphingomonadales	Evidence Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	-
2874	PTD15809.1	452662.SJA_C1-18430	3.31e-58	183.0	2CIAS@1|root,32S7M@2|Bacteria,1N2VP@1224|Proteobacteria,2UC6K@28211|Alphaproteobacteria,2K70G@204457|Sphingomonadales	-	-	-	-	-	-	PemK_toxin
2874	PTD15810.1	1470591.BW41_03103	2.69e-111	328.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2TQW0@28211|Alphaproteobacteria,2JZVA@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2874	PTD15811.1	1088721.NSU_4602	3.86e-131	377.0	COG0286@1|root,COG0286@2|Bacteria,1RFKR@1224|Proteobacteria,2UJB5@28211|Alphaproteobacteria,2KDHP@204457|Sphingomonadales	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
2874	PTD15812.1	1097668.BYI23_E002680	9.28e-154	441.0	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,2VQIK@28216|Betaproteobacteria	diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2874	PTD15815.1	745310.G432_01210	8.04e-129	365.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,2K0CZ@204457|Sphingomonadales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2874	PTD15816.1	745310.G432_01205	5.35e-220	608.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,2K1JS@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2874	PTD15817.1	745310.G432_01200	0.0	1091.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2JZXJ@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2874	PTD15818.1	745310.G432_01195	4.99e-309	842.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,2K0GV@204457|Sphingomonadales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2874	PTD15819.1	745310.G432_01190	5.48e-261	714.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTYY@28211|Alphaproteobacteria,2JZXZ@204457|Sphingomonadales	alcohol dehydrogenase	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2874	PTD15820.1	745310.G432_01185	1.44e-181	505.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,2TRC9@28211|Alphaproteobacteria,2K0DA@204457|Sphingomonadales	MazG family	mazG	-	ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000	MazG
2874	PTD15821.1	745310.G432_01180	3.33e-302	825.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2TUXJ@28211|Alphaproteobacteria,2K0SI@204457|Sphingomonadales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2874	PTD15822.1	745310.G432_01175	1.17e-110	318.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,2K2YT@204457|Sphingomonadales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2874	PTD15823.1	745310.G432_01170	0.0	869.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria,2K1KM@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2874	PTD15824.1	745310.G432_01165	0.0	1388.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2TQTB@28211|Alphaproteobacteria,2K01N@204457|Sphingomonadales	Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	ntrY	-	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
2874	PTD15825.1	745310.G432_01160	0.0	925.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0MW@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2874	PTD15826.1	745310.G432_01155	1.85e-265	727.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2TQS1@28211|Alphaproteobacteria,2K1YJ@204457|Sphingomonadales	Histidine kinase	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
2874	PTD15827.1	745310.G432_01150	3.19e-238	655.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2TRC8@28211|Alphaproteobacteria,2K0QH@204457|Sphingomonadales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2874	PTD15828.1	745310.G432_01145	8.49e-266	729.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,2K0Y0@204457|Sphingomonadales	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
2874	PTD15829.1	745310.G432_01140	7.92e-129	366.0	2AM6R@1|root,31C1C@2|Bacteria,1NP11@1224|Proteobacteria,2UKD9@28211|Alphaproteobacteria,2K6ZV@204457|Sphingomonadales	-	-	-	-	-	-	-
2874	PTD15830.1	745310.G432_01135	8.72e-111	319.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,2K40Q@204457|Sphingomonadales	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2874	PTD15831.1	745310.G432_01130	5.87e-109	313.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2U7D8@28211|Alphaproteobacteria,2K41W@204457|Sphingomonadales	Oligoketide cyclase lipid transport protein	-	-	ko:K18588	-	ko00000	Polyketide_cyc
2874	PTD15832.1	745310.G432_01125	2.77e-219	605.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2TRP3@28211|Alphaproteobacteria,2K1H4@204457|Sphingomonadales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2874	PTD15833.1	745310.G432_01120	2.52e-154	432.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria,2K1U7@204457|Sphingomonadales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2874	PTD15834.1	745310.G432_01115	7.85e-49	159.0	2A2N9@1|root,31C7S@2|Bacteria,1Q880@1224|Proteobacteria,2VEDW@28211|Alphaproteobacteria,2K7NP@204457|Sphingomonadales	-	-	-	-	-	-	-
2874	PTD15835.1	745310.G432_01110	0.0	1108.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,2K0YK@204457|Sphingomonadales	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2874	PTD15836.1	745310.G432_01105	0.0	881.0	COG2234@1|root,COG2234@2|Bacteria,1NE83@1224|Proteobacteria,2TSF8@28211|Alphaproteobacteria,2K0KQ@204457|Sphingomonadales	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
2874	PTD15837.1	745310.G432_01100	7.32e-16	72.4	2A9PR@1|root,32I3K@2|Bacteria,1Q8CQ@1224|Proteobacteria,2VEJ6@28211|Alphaproteobacteria,2K7ZN@204457|Sphingomonadales	-	-	-	-	-	-	-
2874	PTD15838.1	745310.G432_01095	3.18e-210	582.0	COG0053@1|root,COG0053@2|Bacteria,1MVH8@1224|Proteobacteria,2TVQV@28211|Alphaproteobacteria,2JZZM@204457|Sphingomonadales	cation diffusion facilitator	-	-	-	-	-	Cation_efflux
2874	PTD15841.1	745310.G432_01070	6.89e-97	281.0	COG4731@1|root,COG4731@2|Bacteria,1RHN9@1224|Proteobacteria,2UEIJ@28211|Alphaproteobacteria,2K69D@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2874	PTD15842.1	745310.G432_01060	0.0	2159.0	COG0726@1|root,COG1215@1|root,COG3858@1|root,COG0726@2|Bacteria,COG1215@2|Bacteria,COG3858@2|Bacteria,1MXG7@1224|Proteobacteria,2TVZ5@28211|Alphaproteobacteria,2K1ER@204457|Sphingomonadales	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Glyco_hydro_18,Glyco_tranf_2_3,Polysacc_deac_1
2874	PTD15843.1	745310.G432_01055	2.29e-190	530.0	COG1028@1|root,COG1028@2|Bacteria,1MUSQ@1224|Proteobacteria,2TTJC@28211|Alphaproteobacteria,2K9D9@204457|Sphingomonadales	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
2874	PTD15844.1	745310.G432_01050	1.09e-188	525.0	COG1028@1|root,COG1028@2|Bacteria,1MUSQ@1224|Proteobacteria,2TTJC@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
2874	PTD15845.1	745310.G432_01045	4.12e-87	257.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,2K5DD@204457|Sphingomonadales	MerR family transcriptional regulator	-	-	-	-	-	MerR_1
2874	PTD15846.1	745310.G432_01040	0.0	1055.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2K001@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2874	PTD15847.1	745310.G432_01035	5.59e-306	835.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,2TS9S@28211|Alphaproteobacteria,2K0PY@204457|Sphingomonadales	Long-chain fatty acid	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2874	PTD15848.1	745310.G432_01030	4.22e-95	276.0	COG4731@1|root,COG4731@2|Bacteria,1N7E7@1224|Proteobacteria,2UHSI@28211|Alphaproteobacteria,2K60R@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2147
2874	PTD15849.1	745310.G432_01025	4.3e-257	706.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2K04I@204457|Sphingomonadales	Belongs to the thiolase family	-	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2874	PTD15850.1	745310.G432_01020	0.0	1496.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,2K13T@204457|Sphingomonadales	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2874	PTD15851.1	745310.G432_01015	0.0	1183.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2K0RG@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2874	PTD15852.1	745310.G432_00980	6.89e-107	308.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,2U6ZZ@28211|Alphaproteobacteria,2K4KY@204457|Sphingomonadales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2874	PTD15853.1	745310.G432_00975	1.16e-93	273.0	COG3607@1|root,COG3607@2|Bacteria,1RH1T@1224|Proteobacteria,2U7DZ@28211|Alphaproteobacteria,2K69I@204457|Sphingomonadales	Lactoylglutathione lyase	-	-	ko:K07032	-	ko00000	Glyoxalase
2874	PTD15854.1	745310.G432_00970	1.18e-123	351.0	COG3832@1|root,COG3832@2|Bacteria,1RJ7U@1224|Proteobacteria,2U9W0@28211|Alphaproteobacteria	activator of Hsp90 ATPase 1 family protein	-	-	-	-	-	AHSA1
2874	PTD15855.1	745310.G432_00965	1.67e-72	218.0	COG0640@1|root,COG0640@2|Bacteria,1RH5P@1224|Proteobacteria,2U960@28211|Alphaproteobacteria,2KD85@204457|Sphingomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2874	PTD15856.1	1030157.AFMP01000005_gene3139	0.0	3313.0	COG3210@1|root,COG3468@1|root,COG4625@1|root,COG3210@2|Bacteria,COG3468@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TX9B@28211|Alphaproteobacteria,2KENE@204457|Sphingomonadales	Autotransporter beta-domain	-	-	ko:K19231	-	ko00000,ko02000	PATR
2874	PTD15857.1	745310.G432_00950	3.89e-20	90.1	COG3468@1|root,COG4625@1|root,COG3468@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria,2K2RZ@204457|Sphingomonadales	protein with a C-terminal OMP (outer membrane protein) domain	-	-	-	-	-	Autotransporter,PATR
2874	PTD15858.1	1121022.ABENE_08050	7.55e-26	100.0	COG1396@1|root,COG1396@2|Bacteria,1NGM7@1224|Proteobacteria,2V66A@28211|Alphaproteobacteria,2KJKQ@204458|Caulobacterales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2874	PTD15859.1	745310.G432_01090	2.8e-106	307.0	2DC1J@1|root,342D9@2|Bacteria,1RHVZ@1224|Proteobacteria,2UAY2@28211|Alphaproteobacteria,2KCHD@204457|Sphingomonadales	-	-	-	-	-	-	-
2874	PTD15860.1	745310.G432_01065	2.85e-163	458.0	COG3946@1|root,COG3946@2|Bacteria,1REGM@1224|Proteobacteria,2U729@28211|Alphaproteobacteria,2KCBP@204457|Sphingomonadales	Type IV secretory pathway VirJ	-	-	-	-	-	VirJ
2874	PTD15861.1	745310.G432_00985	3.69e-198	550.0	COG1595@1|root,COG1595@2|Bacteria,1MXVA@1224|Proteobacteria,2TV85@28211|Alphaproteobacteria,2K2RW@204457|Sphingomonadales	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2874	PTD15867.1	1192759.AKIB01000051_gene959	3.22e-86	256.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2K4EY@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	ROS_MUCR
2874	PTD15868.1	78245.Xaut_3039	0.0	922.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2TRXG@28211|Alphaproteobacteria,3EZPT@335928|Xanthobacteraceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2874	PTD15869.1	78245.Xaut_3040	1.21e-99	289.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2UBZM@28211|Alphaproteobacteria,3F1XB@335928|Xanthobacteraceae	transcriptional regulator, Rrf2 family	-	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2874	PTD15870.1	78245.Xaut_3041	1.07e-98	287.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2UCHK@28211|Alphaproteobacteria	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
2874	PTD15871.1	78245.Xaut_3042	7.58e-67	202.0	COG3615@1|root,COG3615@2|Bacteria,1N0H2@1224|Proteobacteria,2UBVD@28211|Alphaproteobacteria	Domain of unknown function (DUF1971)	-	-	-	-	-	DUF1971
2874	PTD15872.1	78245.Xaut_3044	0.0	1504.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,2TUJ1@28211|Alphaproteobacteria,3F1W0@335928|Xanthobacteraceae	Cytochrome C and Quinol oxidase polypeptide I	norB	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
2874	PTD15873.1	1192759.AKIB01000051_gene958	2.93e-149	424.0	2EIIK@1|root,33C9W@2|Bacteria,1NB1V@1224|Proteobacteria,2UIIJ@28211|Alphaproteobacteria,2K1B0@204457|Sphingomonadales	-	-	-	-	-	-	-
2874	PTD15875.1	1192759.AKIB01000051_gene948	1.52e-220	609.0	COG0175@1|root,COG0175@2|Bacteria,1NR7U@1224|Proteobacteria,2UPY6@28211|Alphaproteobacteria,2KE52@204457|Sphingomonadales	sulfate reduction	-	-	-	-	-	-
2874	PTD15876.1	1192759.AKIB01000051_gene947	2.5e-70	213.0	2A2K5@1|root,30QY8@2|Bacteria,1N32A@1224|Proteobacteria,2UERN@28211|Alphaproteobacteria,2K63G@204457|Sphingomonadales	Protein of unknown function (DUF3768)	-	-	-	-	-	DUF3768
2874	PTD15877.1	1088721.NSU_4622	2.14e-308	850.0	COG1475@1|root,COG1475@2|Bacteria,1R6G9@1224|Proteobacteria,2UP26@28211|Alphaproteobacteria,2K37T@204457|Sphingomonadales	ParB-like nuclease domain	-	-	-	-	-	HTH_8,ParBc
2874	PTD15878.1	452662.SJA_C1-18370	5.91e-53	171.0	2BRMG@1|root,32KKX@2|Bacteria,1RKJ2@1224|Proteobacteria,2UAZY@28211|Alphaproteobacteria,2K5QQ@204457|Sphingomonadales	-	-	-	-	-	-	-
2874	PTD15879.1	1088721.NSU_4624	1.11e-37	126.0	2EFKZ@1|root,339D8@2|Bacteria,1N2JU@1224|Proteobacteria,2UE2I@28211|Alphaproteobacteria,2K67D@204457|Sphingomonadales	Prokaryotic Ubiquitin	-	-	-	-	-	Prok_Ub
2874	PTD15881.1	392499.Swit_5191	6.85e-146	415.0	COG0476@1|root,COG0476@2|Bacteria,1NTKN@1224|Proteobacteria,2UQHU@28211|Alphaproteobacteria,2K2R2@204457|Sphingomonadales	ThiF family	-	-	-	-	-	ThiF
2874	PTD15882.1	1114964.L485_04890	1.85e-76	231.0	29EXX@1|root,301VP@2|Bacteria,1NQV0@1224|Proteobacteria,2UP9B@28211|Alphaproteobacteria,2K905@204457|Sphingomonadales	-	-	-	-	-	-	-
