key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1238	ALG27557.1	1077972.ARGLB_037_00630	0.000524	43.9	2DD1M@1|root,2ZG5Q@2|Bacteria,2IPGX@201174|Actinobacteria	-	-	-	-	-	-	-
1238	ALG27558.1	861360.AARI_00120	2.91e-127	362.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,1W90A@1268|Micrococcaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1238	ALG27559.1	1096756.ATKN01000003_gene1725	7.73e-153	431.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,1W97V@1268|Micrococcaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
1238	ALG27560.1	1096756.ATKN01000003_gene1724	2.4e-115	333.0	COG1279@1|root,COG1279@2|Bacteria,2IHQ2@201174|Actinobacteria	Lysine exporter protein (LysE YggA)	lysE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
1238	ALG27561.1	1096756.ATKN01000003_gene1723	1.02e-183	514.0	COG0583@1|root,COG0583@2|Bacteria,2GJEC@201174|Actinobacteria	transcriptional regulator	iciA	GO:0001130,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
1238	ALG27562.1	1096756.ATKN01000003_gene1722	7.89e-57	177.0	COG2076@1|root,COG2076@2|Bacteria,2IQND@201174|Actinobacteria,1WA69@1268|Micrococcaceae	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1238	ALG27563.1	861360.AARI_00170	2.27e-49	157.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,1W9YX@1268|Micrococcaceae	Involved in cell division	crgA	-	-	-	-	CrgA
1238	ALG27564.1	1096756.ATKN01000003_gene1720	4.31e-175	489.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,1W80W@1268|Micrococcaceae	Sortase family	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1238	ALG27565.1	1096756.ATKN01000003_gene1719	9.42e-147	414.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,1W7ZW@1268|Micrococcaceae	Anthranilate synthase	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1238	ALG27566.1	1096756.ATKN01000003_gene1718	0.0	953.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,1W8KD@1268|Micrococcaceae	Serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1238	ALG27567.1	1096756.ATKN01000003_gene1717	0.0	939.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,1W7XS@1268|Micrococcaceae	Protein tyrosine kinase	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1238	ALG27568.1	1096756.ATKN01000003_gene1716	0.0	892.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,1W7RY@1268|Micrococcaceae	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1238	ALG27569.1	1096756.ATKN01000003_gene1715	5.54e-304	832.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,1W7JX@1268|Micrococcaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1238	ALG27570.1	1096756.ATKN01000003_gene1714	0.0	881.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,1W7FE@1268|Micrococcaceae	phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1238	ALG27571.1	1096756.ATKN01000003_gene1713	1.13e-102	298.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria	(FHA) domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
1238	ALG27572.1	1096756.ATKN01000003_gene1712	6.29e-182	507.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,1W8EC@1268|Micrococcaceae	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1238	ALG27573.1	1096756.ATKN01000003_gene1710	8.99e-116	332.0	COG4430@1|root,COG4430@2|Bacteria	Bacteriocin-protection, YdeI or OmpD-Associated	csaA	-	ko:K06878	-	ko00000	DUF1905,OmdA,tRNA_bind
1238	ALG27574.1	1096756.ATKN01000003_gene1709	5.41e-218	605.0	COG1609@1|root,COG1609@2|Bacteria,2GMUU@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1238	ALG27575.1	1096756.ATKN01000003_gene1707	1.29e-165	463.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria,1W8GV@1268|Micrococcaceae	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1238	ALG27576.1	1096756.ATKN01000003_gene1706	8.95e-90	264.0	COG0589@1|root,COG0589@2|Bacteria,2GSJK@201174|Actinobacteria	universal stress protein	uspA2	-	-	-	-	Usp
1238	ALG27577.1	1096756.ATKN01000003_gene1705	7.43e-154	434.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	LysR_substrate
1238	ALG27578.1	1096756.ATKN01000003_gene1704	2.25e-171	480.0	COG1024@1|root,COG1024@2|Bacteria,2I2PC@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1238	ALG27579.1	1096756.ATKN01000003_gene1703	4.58e-144	407.0	COG0657@1|root,COG0657@2|Bacteria,2I2KK@201174|Actinobacteria,1WCDD@1268|Micrococcaceae	alpha/beta hydrolase fold	-	-	-	-	-	Peptidase_S9
1238	ALG27580.1	1096756.ATKN01000003_gene1702	4.67e-203	563.0	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria,1W7M0@1268|Micrococcaceae	PFAM PfkB domain protein	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1238	ALG27581.1	1096756.ATKN01000003_gene1701	1.59e-172	483.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,1W92P@1268|Micrococcaceae	Hydrolase	cof	-	-	-	-	Hydrolase_3
1238	ALG27582.1	1096756.ATKN01000003_gene1700	2.72e-152	430.0	COG0584@1|root,COG0584@2|Bacteria,2GJ5W@201174|Actinobacteria,1W944@1268|Micrococcaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1238	ALG27583.1	35754.JNYJ01000009_gene2030	8.64e-90	278.0	COG1609@1|root,COG1609@2|Bacteria,2GMUU@201174|Actinobacteria,4DHTB@85008|Micromonosporales	helix_turn _helix lactose operon repressor	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
1238	ALG27584.1	1284352.AOIG01000033_gene914	2.42e-164	479.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,26T6N@186822|Paenibacillaceae	Na melibiose symporter and related transporters	yihO1	-	ko:K03292	-	ko00000	MFS_2,PTS_EIIA_1
1238	ALG27585.1	1096756.ATKN01000003_gene1698	1.65e-212	588.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,1WAZU@1268|Micrococcaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1238	ALG27586.1	1096756.ATKN01000003_gene1696	4.6e-298	815.0	COG0673@1|root,COG0673@2|Bacteria,2GJNE@201174|Actinobacteria,1WAYA@1268|Micrococcaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1238	ALG27587.1	1096756.ATKN01000003_gene1695	1.33e-199	555.0	COG0451@1|root,COG0451@2|Bacteria,2GM5E@201174|Actinobacteria,1WASF@1268|Micrococcaceae	GDP-mannose 4,6 dehydratase	-	-	-	-	-	Epimerase
1238	ALG27588.1	1096756.ATKN01000003_gene1694	5.99e-193	542.0	COG0006@1|root,COG0006@2|Bacteria,2IEHN@201174|Actinobacteria,1WAIU@1268|Micrococcaceae	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
1238	ALG27589.1	1096756.ATKN01000003_gene1693	0.0	1179.0	COG0673@1|root,COG0673@2|Bacteria,2GKJX@201174|Actinobacteria,1WARK@1268|Micrococcaceae	Methane oxygenase PmoA	-	-	-	-	-	GFO_IDH_MocA,PmoA
1238	ALG27590.1	1096756.ATKN01000003_gene1692	1.48e-196	547.0	COG1082@1|root,COG1082@2|Bacteria,2GJVP@201174|Actinobacteria,1WB56@1268|Micrococcaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1238	ALG27591.1	1096756.ATKN01000003_gene1691	1.26e-271	746.0	COG0329@1|root,COG0329@2|Bacteria,2GJEU@201174|Actinobacteria	Protein of unknown function (DUF993)	-	-	-	-	-	DUF993
1238	ALG27592.1	1096756.ATKN01000003_gene1689	1.51e-203	567.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,1WART@1268|Micrococcaceae	Periplasmic binding protein domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1238	ALG27593.1	1096756.ATKN01000003_gene1688	1.84e-283	777.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria,1WARS@1268|Micrococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1238	ALG27594.1	1096756.ATKN01000003_gene1687	2.65e-219	606.0	COG3178@1|root,COG3178@2|Bacteria	peptidoglycan turnover	-	-	-	-	-	APH
1238	ALG27595.1	1096756.ATKN01000003_gene1686	0.0	1913.0	COG0637@1|root,COG1554@1|root,COG0637@2|Bacteria,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,1W8UT@1268|Micrococcaceae	Glycosyl hydrolase family 65, C-terminal domain	-	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1238	ALG27596.1	1096756.ATKN01000003_gene1677	2.56e-275	756.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,1W7EF@1268|Micrococcaceae	Permease family	rutG	-	ko:K02824,ko:K03458	-	ko00000,ko02000	Xan_ur_permease
1238	ALG27597.1	1096756.ATKN01000003_gene1676	2.46e-295	811.0	COG0351@1|root,COG0819@1|root,COG0351@2|Bacteria,COG0819@2|Bacteria,2GKZM@201174|Actinobacteria,1W81E@1268|Micrococcaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TENA_THI-4,TMP-TENI
