key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
266	MXP09263.1	161528.ED21_27023	1.23e-84	251.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,2U94R@28211|Alphaproteobacteria,2K4KN@204457|Sphingomonadales	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
266	MXP09264.1	1234595.C725_1968	2.09e-141	428.0	COG2234@1|root,COG2234@2|Bacteria,1R56X@1224|Proteobacteria,2U2G7@28211|Alphaproteobacteria	Peptidase family M28	-	-	-	-	-	Peptidase_M28
266	MXP09265.1	517722.AEUE01000006_gene1911	0.0	966.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,2K260@204457|Sphingomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
266	MXP09266.1	291985.CCSI01000001_gene2215	1.05e-249	708.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,2K0VR@204457|Sphingomonadales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_4,Toprim_N,zf-CHC2
266	MXP09267.1	314225.ELI_05675	2.11e-104	310.0	29EP3@1|root,301KZ@2|Bacteria	-	-	-	-	-	-	-
266	MXP09268.1	1219035.NT2_06_02900	9.35e-61	191.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2U7DJ@28211|Alphaproteobacteria,2K3W5@204457|Sphingomonadales	Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
266	MXP09269.1	702113.PP1Y_AT24898	4.73e-227	631.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,2K02X@204457|Sphingomonadales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
266	MXP09271.1	161528.ED21_27073	0.0	1838.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,2JZX4@204457|Sphingomonadales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
266	MXP09272.1	161528.ED21_27078	6.53e-89	263.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,2K439@204457|Sphingomonadales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
266	MXP09273.1	685035.ADAE01000018_gene399	1.33e-233	664.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2U35U@28211|Alphaproteobacteria,2K136@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
266	MXP09274.1	1096930.L284_23035	3.74e-52	176.0	COG1573@1|root,COG1573@2|Bacteria,1NC19@1224|Proteobacteria,2UFEQ@28211|Alphaproteobacteria,2K5DK@204457|Sphingomonadales	uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
266	MXP09275.1	279238.Saro_1781	0.0	909.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,2K0PG@204457|Sphingomonadales	Electron transfer flavoprotein-ubiquinone oxidoreductase	-	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
266	MXP09276.1	237727.NAP1_06165	7.28e-136	391.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2K1QE@204457|Sphingomonadales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
266	MXP09277.1	1088721.NSU_3915	7.27e-101	300.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,2K3BC@204457|Sphingomonadales	N-formylglutamate amidohydrolase	-	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
266	MXP09278.1	1096930.L284_23060	1.23e-20	87.4	2AM4Z@1|root,317CR@2|Bacteria,1NEHD@1224|Proteobacteria,2UHI9@28211|Alphaproteobacteria,2KDQ4@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP09279.1	158500.BV97_00387	1.29e-150	444.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria,2K1P3@204457|Sphingomonadales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase,YjeF_N
266	MXP09280.1	517722.AEUE01000006_gene1682	9.98e-176	502.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2TR40@28211|Alphaproteobacteria,2K0YT@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
266	MXP09281.1	291985.CCSI01000005_gene942	7.05e-59	186.0	COG5331@1|root,COG5331@2|Bacteria,1N0MD@1224|Proteobacteria,2UEP8@28211|Alphaproteobacteria,2KE6X@204457|Sphingomonadales	MAPEG family	-	-	-	-	-	MAPEG
266	MXP09282.1	314225.ELI_04710	5.81e-66	204.0	COG5331@1|root,COG5331@2|Bacteria,1RI4N@1224|Proteobacteria,2UA3C@28211|Alphaproteobacteria,2K5DV@204457|Sphingomonadales	MAPEG family	-	-	-	-	-	MAPEG
266	MXP09283.1	383381.EH30_04635	4.66e-169	479.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,2K27R@204457|Sphingomonadales	Threonine dehydratase	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
266	MXP09284.1	314225.ELI_04720	5.81e-284	777.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,2TRRQ@28211|Alphaproteobacteria,2K1EZ@204457|Sphingomonadales	Saccharopine dehydrogenase	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
266	MXP09285.1	685035.ADAE01000017_gene272	3.51e-88	262.0	COG2110@1|root,COG2110@2|Bacteria,1RCWP@1224|Proteobacteria,2U70V@28211|Alphaproteobacteria,2K57M@204457|Sphingomonadales	Appr-1'-p processing enzyme	-	-	-	-	-	Macro
266	MXP09286.1	685035.ADAE01000017_gene275	4.05e-230	645.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TQRF@28211|Alphaproteobacteria,2KD3V@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
266	MXP09287.1	314225.ELI_04730	2.58e-245	679.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,2TVR1@28211|Alphaproteobacteria,2K0YP@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	-	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
266	MXP09288.1	314225.ELI_04735	1.81e-83	261.0	2DNNJ@1|root,32Y9T@2|Bacteria,1RJA1@1224|Proteobacteria,2UAIE@28211|Alphaproteobacteria,2K4QG@204457|Sphingomonadales	Protein of unknown function (DUF3137)	-	-	-	-	-	DUF3137
266	MXP09289.1	383381.EH30_04655	2.28e-91	271.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2U6EM@28211|Alphaproteobacteria,2K6NB@204457|Sphingomonadales	LemA family	-	-	ko:K03744	-	ko00000	LemA
266	MXP09290.1	383381.EH30_13790	1.63e-48	185.0	COG2199@1|root,COG3706@2|Bacteria,1MW39@1224|Proteobacteria,2U25F@28211|Alphaproteobacteria,2KDVH@204457|Sphingomonadales	7TM diverse intracellular signalling	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
266	MXP09291.1	1219035.NT2_02_05100	4.34e-214	600.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2K02Y@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family	speF	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
266	MXP09293.1	685035.ADAE01000017_gene279	1.91e-129	372.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2TTD6@28211|Alphaproteobacteria,2K5TP@204457|Sphingomonadales	WYL domain	-	-	-	-	-	HTH_11,WYL
266	MXP09294.1	685035.ADAE01000017_gene280	1.68e-98	290.0	COG0625@1|root,COG0625@2|Bacteria,1RKXB@1224|Proteobacteria,2VEWZ@28211|Alphaproteobacteria,2K4V7@204457|Sphingomonadales	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
266	MXP09295.1	1120705.FG95_01294	2.48e-128	379.0	2DNBF@1|root,32WM0@2|Bacteria,1R51Z@1224|Proteobacteria,2TWWZ@28211|Alphaproteobacteria,2KEES@204457|Sphingomonadales	-	-	-	-	-	-	VPEP
266	MXP09296.1	314225.ELI_04760	0.0	947.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K07A@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_9,PilZ
266	MXP09297.1	291985.CCSI01000005_gene953	1.22e-268	739.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,2K08Q@204457|Sphingomonadales	5-aminolevulinic acid synthase	-	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
266	MXP09298.1	1114964.L485_19800	6.64e-112	330.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2TSR7@28211|Alphaproteobacteria,2K1X9@204457|Sphingomonadales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
266	MXP09299.1	2850.Phatr47426	4.39e-05	48.9	2C3A9@1|root,2S2TD@2759|Eukaryota,2XBSI@2836|Bacillariophyta	Protein of unknown function (DUF760)	-	-	-	-	-	DUF760,EF-hand_7
266	MXP09300.1	517722.AEUE01000004_gene1131	6.1e-87	261.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,2K0BP@204457|Sphingomonadales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
266	MXP09301.1	314225.ELI_04800	1.67e-188	532.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2K08N@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
266	MXP09302.1	1384056.N787_09385	7.28e-54	179.0	2D4IF@1|root,32TH7@2|Bacteria,1MZW6@1224|Proteobacteria,1S9JM@1236|Gammaproteobacteria,1XB8E@135614|Xanthomonadales	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
266	MXP09303.1	517722.AEUE01000004_gene1137	0.0	1343.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,2K2HN@204457|Sphingomonadales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
266	MXP09304.1	685035.ADAE01000017_gene292	1.8e-26	97.8	2FC5G@1|root,31H26@2|Bacteria,1NK4H@1224|Proteobacteria,2UM33@28211|Alphaproteobacteria,2KDQK@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP09305.1	291985.CCSI01000005_gene960	5.38e-165	467.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,2K01W@204457|Sphingomonadales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
266	MXP09306.1	1219035.NT2_02_04990	5.47e-95	285.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,2K1G1@204457|Sphingomonadales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
266	MXP09307.1	1219035.NT2_02_04980	1.74e-115	340.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2K1QM@204457|Sphingomonadales	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
266	MXP09308.1	555793.WSK_0990	3.77e-264	735.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria,2K0KU@204457|Sphingomonadales	Belongs to the GPI family	pgi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
266	MXP09309.1	685035.ADAE01000011_gene1224	3.16e-102	307.0	COG1715@1|root,COG1715@2|Bacteria,1R3ZM@1224|Proteobacteria,2U0WC@28211|Alphaproteobacteria,2K461@204457|Sphingomonadales	Restriction endonuclease	-	-	-	-	-	DUF3644,Mrr_cat
266	MXP09310.1	1537715.JQFJ01000002_gene1389	3.76e-116	343.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	celM	-	ko:K01081,ko:K01179,ko:K01183,ko:K20276	ko00230,ko00240,ko00500,ko00520,ko00760,ko01100,ko01110,ko02024,map00230,map00240,map00500,map00520,map00760,map01100,map01110,map02024	ko00000,ko00001,ko01000	Glyco_hydro_44,PKD,PPC,Trypsin_2,VPEP
266	MXP09312.1	685035.ADAE01000017_gene303	9.34e-265	733.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0U4@204457|Sphingomonadales	DEAD DEAH box helicase	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
266	MXP09313.1	517722.AEUE01000002_gene2399	5.76e-112	335.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria,2K5FS@204457|Sphingomonadales	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
266	MXP09314.1	161528.ED21_29656	9.32e-292	800.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2K11W@204457|Sphingomonadales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
266	MXP09315.1	237727.NAP1_04030	1.69e-154	444.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,2TTTU@28211|Alphaproteobacteria,2K2VI@204457|Sphingomonadales	NAD(P)H-binding	-	-	-	-	-	Epimerase
266	MXP09316.1	314225.ELI_04890	0.0	941.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,2K0V7@204457|Sphingomonadales	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
266	MXP09317.1	685035.ADAE01000017_gene308	8.71e-104	300.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,2K46C@204457|Sphingomonadales	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
266	MXP09318.1	1123270.ATUR01000003_gene680	7.53e-85	254.0	COG2345@1|root,COG2345@2|Bacteria,1RDE6@1224|Proteobacteria,2U857@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
266	MXP09319.1	1123270.ATUR01000003_gene679	3.81e-112	337.0	COG3920@1|root,COG3920@2|Bacteria,1N4N2@1224|Proteobacteria,2TUS3@28211|Alphaproteobacteria,2JZZ8@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HATPase_c_2,HisKA_2
266	MXP09320.1	279238.Saro_1897	3.74e-109	322.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2TUXD@28211|Alphaproteobacteria,2K0UE@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
266	MXP09321.1	161528.ED21_26123	0.0	1281.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2K0E7@204457|Sphingomonadales	Methylmalonyl-CoA mutase	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
266	MXP09323.1	517722.AEUE01000004_gene1157	4.3e-228	630.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2TSD6@28211|Alphaproteobacteria,2K19B@204457|Sphingomonadales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
266	MXP09324.1	1545915.JROG01000003_gene906	1.65e-08	56.6	2A3AA@1|root,30RSB@2|Bacteria,1Q8AX@1224|Proteobacteria,2VEH1@28211|Alphaproteobacteria,2K7VA@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP09325.1	161528.ED21_26138	1.43e-150	427.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1N6CK@1224|Proteobacteria,2U2ME@28211|Alphaproteobacteria,2K3K7@204457|Sphingomonadales	Protein of unknown function (DUF3445)	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
266	MXP09326.1	1208323.B30_04402	3.63e-24	97.4	COG3755@1|root,COG3755@2|Bacteria,1N8EC@1224|Proteobacteria,2UFJC@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	LprI
266	MXP09327.1	161528.ED21_26143	0.0	1065.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2K050@204457|Sphingomonadales	acetyl propionyl-CoA carboxylase, alpha subunit	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
266	MXP09328.1	1088721.NSU_3957	2.35e-75	236.0	COG1946@1|root,COG1946@2|Bacteria,1RDZN@1224|Proteobacteria,2U8ZQ@28211|Alphaproteobacteria,2K3PK@204457|Sphingomonadales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
266	MXP09329.1	161528.ED21_26158	5.21e-151	437.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,2K0HR@204457|Sphingomonadales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
266	MXP09330.1	383381.EH30_04835	1.22e-61	196.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2U76C@28211|Alphaproteobacteria,2K4PP@204457|Sphingomonadales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
266	MXP09332.1	1479239.JQMU01000001_gene333	1.69e-153	458.0	2BWFC@1|root,33R2I@2|Bacteria,1R42X@1224|Proteobacteria,2U4BF@28211|Alphaproteobacteria,2K0XT@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP09333.1	158500.BV97_00431	4.98e-138	398.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,2K25K@204457|Sphingomonadales	Belongs to the 'phage' integrase family	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
266	MXP09334.1	383381.EH30_04855	1.85e-166	472.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria,2K0BW@204457|Sphingomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
266	MXP09335.1	161528.ED21_26188	3.96e-216	612.0	COG4784@1|root,COG4784@2|Bacteria,1QTT7@1224|Proteobacteria,2TTU7@28211|Alphaproteobacteria,2K1IX@204457|Sphingomonadales	peptidase M48, Ste24p	-	-	-	-	-	LysM,Peptidase_M48
266	MXP09336.1	314225.ELI_05000	4.62e-18	76.3	COG3847@1|root,COG3847@2|Bacteria,1Q1G3@1224|Proteobacteria,2V11R@28211|Alphaproteobacteria,2K7TI@204457|Sphingomonadales	Flp pilus assembly protein, pilin Flp	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
266	MXP09337.1	314225.ELI_05005	1.35e-09	55.5	COG3847@1|root,COG3847@2|Bacteria,1NNS6@1224|Proteobacteria,2UMCC@28211|Alphaproteobacteria,2K7R4@204457|Sphingomonadales	Flp/Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
266	MXP09338.1	314254.OA2633_06844	9.04e-34	122.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria,43Y4V@69657|Hyphomonadaceae	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	mutT	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
