key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2048	ELY75223.1	406552.NJ7G_3508	5.04e-314	855.0	COG0402@1|root,arCOG00695@2157|Archaea,2XSTJ@28890|Euryarchaeota,23T6Z@183963|Halobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	-	-	ko:K01485,ko:K01487	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2048	ELY75224.1	406552.NJ7G_3510	3.36e-46	148.0	arCOG08021@1|root,arCOG08021@2157|Archaea,2Y13H@28890|Euryarchaeota,23XYT@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	TrmB
2048	ELY75225.1	406552.NJ7G_3511	2.69e-188	523.0	COG3294@1|root,arCOG04230@2157|Archaea,2XURZ@28890|Euryarchaeota,23T4S@183963|Halobacteria	Metal dependent phosphohydrolase	-	-	ko:K09163	-	ko00000	HD
2048	ELY75226.1	222984.JNCS01000002_gene1183	1.89e-110	317.0	COG1225@1|root,arCOG00310@2157|Archaea,2XXB2@28890|Euryarchaeota,23VSA@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp-1	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2048	ELY75227.1	222984.JNCS01000002_gene1182	5.44e-54	171.0	COG1826@1|root,arCOG02694@2157|Archaea,2XZZ6@28890|Euryarchaeota,23XEX@183963|Halobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2048	ELY75228.1	406552.NJ7G_3514	4.17e-300	818.0	COG1960@1|root,arCOG01708@2157|Archaea,2XTAT@28890|Euryarchaeota,23SQS@183963|Halobacteria	COG1960 Acyl-CoA dehydrogenases	acdI	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2048	ELY75229.1	406552.NJ7G_3515	6.26e-170	476.0	COG1028@1|root,arCOG01259@2157|Archaea,2XSWX@28890|Euryarchaeota,23T7C@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2048	ELY75230.1	406552.NJ7G_3516	0.0	1994.0	COG4962@1|root,arCOG03730@1|root,arCOG01817@2157|Archaea,arCOG03730@2157|Archaea,2XT4E@28890|Euryarchaeota,23S1M@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	ko:K07332	-	ko00000,ko02035,ko02044	T2SSE
2048	ELY75231.1	406552.NJ7G_3517	0.0	1243.0	COG2064@1|root,arCOG01808@2157|Archaea,2XT4Q@28890|Euryarchaeota,23TAB@183963|Halobacteria	type II secretion system	-	-	ko:K07333	-	ko00000,ko02035,ko02044	T2SSF
2048	ELY75232.1	406552.NJ7G_3518	7.77e-120	342.0	arCOG06117@1|root,arCOG06117@2157|Archaea,2XYBN@28890|Euryarchaeota,23WE7@183963|Halobacteria	-	-	-	-	-	-	-
2048	ELY75233.1	406552.NJ7G_3519	6.15e-139	393.0	arCOG04652@1|root,arCOG04652@2157|Archaea,2XXV7@28890|Euryarchaeota,23W4H@183963|Halobacteria	-	-	-	-	-	-	-
2048	ELY75234.1	1227495.C487_15064	5.15e-196	558.0	arCOG07777@1|root,arCOG07777@2157|Archaea,2XYD6@28890|Euryarchaeota,23WHP@183963|Halobacteria	-	-	-	-	-	-	Bactofilin
2048	ELY75235.1	406552.NJ7G_3521	1.63e-110	318.0	arCOG03926@1|root,arCOG03926@2157|Archaea,2Y02V@28890|Euryarchaeota,23XWR@183963|Halobacteria	-	-	-	-	-	-	-
2048	ELY75236.1	406552.NJ7G_3522	2.37e-176	492.0	arCOG02911@1|root,arCOG02911@2157|Archaea,2XWVT@28890|Euryarchaeota,23VFV@183963|Halobacteria	toxin activity	-	-	-	-	-	-
2048	ELY75237.1	406552.NJ7G_3523	4.77e-289	791.0	COG1668@1|root,COG2810@1|root,arCOG04450@2157|Archaea,arCOG05724@2157|Archaea,2XV5Q@28890|Euryarchaeota,23UII@183963|Halobacteria	COG1668 ABC-type Na efflux pump, permease component	-	-	-	-	-	-
2048	ELY75238.1	406552.NJ7G_3524	2.54e-213	589.0	COG1352@1|root,arCOG04402@2157|Archaea,2XU3Q@28890|Euryarchaeota,23T5X@183963|Halobacteria	COG1352 Methylase of chemotaxis methyl-accepting proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2048	ELY75239.1	406552.NJ7G_3525	5.73e-120	342.0	COG1871@1|root,arCOG02380@2157|Archaea,2XZ1N@28890|Euryarchaeota,23TTG@183963|Halobacteria	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
2048	ELY75240.1	406552.NJ7G_3526	8.44e-300	818.0	COG1776@1|root,arCOG02381@2157|Archaea,2XTT2@28890|Euryarchaeota,23S9D@183963|Halobacteria	Chemotaxis protein CheC, inhibitor of MCP methylation	-	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC
2048	ELY75241.1	1227495.C487_15029	4.03e-137	388.0	COG1776@1|root,arCOG02381@2157|Archaea,2XUSZ@28890|Euryarchaeota,23TCF@183963|Halobacteria	Chemotaxis protein CheC, inhibitor of MCP methylation	cheC2	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC
2048	ELY75242.1	406552.NJ7G_3528	0.0	1746.0	COG0643@1|root,arCOG03730@1|root,arCOG03730@2157|Archaea,arCOG04403@2157|Archaea,2XSUS@28890|Euryarchaeota,23T9R@183963|Halobacteria	COG0643 Chemotaxis protein histidine kinase and related kinases	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
2048	ELY75243.1	406552.NJ7G_3529	3.58e-271	744.0	COG2201@1|root,arCOG02382@2157|Archaea,2XUKR@28890|Euryarchaeota,23T4B@183963|Halobacteria	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2048	ELY75244.1	1227495.C487_15014	2.67e-80	238.0	COG0784@1|root,arCOG02391@2157|Archaea,2XXBY@28890|Euryarchaeota,23W8J@183963|Halobacteria	response regulator, receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2048	ELY75245.1	406552.NJ7G_3531	1.17e-173	486.0	COG0835@1|root,arCOG02395@2157|Archaea,2XXAP@28890|Euryarchaeota,23VIK@183963|Halobacteria	Chemotaxis signal transduction protein	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2048	ELY75246.1	406552.NJ7G_3533	5.51e-106	305.0	COG0835@1|root,arCOG02395@2157|Archaea,2XZ3D@28890|Euryarchaeota,23X6I@183963|Halobacteria	COG0835 Chemotaxis signal transduction protein	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2048	ELY75247.1	406552.NJ7G_3534	5.81e-155	438.0	arCOG02874@1|root,arCOG02874@2157|Archaea,2XV8U@28890|Euryarchaeota,23TMR@183963|Halobacteria	-	-	-	-	-	-	-
2048	ELY75248.1	406552.NJ7G_3535	2.7e-161	451.0	COG4044@1|root,arCOG04612@2157|Archaea,2XT7E@28890|Euryarchaeota,23SPX@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	DUF2110
2048	ELY75249.1	1227495.C487_14984	1.57e-123	352.0	COG1675@1|root,arCOG04270@2157|Archaea,2XSWK@28890|Euryarchaeota,23SHC@183963|Halobacteria	Transcription factor that plays a role in the activation of archaeal genes transcribed by RNA polymerase. Facilitates transcription initiation by enhancing TATA-box recognition by TATA-box-binding protein (Tbp), and transcription factor B (Tfb) and RNA polymerase recruitment. Not absolutely required for transcription in vitro, but particularly important in cases where Tbp or Tfb function is not optimal. It dynamically alters the nucleic acid-binding properties of RNA polymerases by stabilizing the initiation complex and destabilizing elongation complexes. Seems to translocate with the RNA polymerase following initiation and acts by binding to the non template strand of the transcription bubble in elongation complexes	tfe	-	ko:K03136	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIE_alpha
2048	ELY75250.1	406552.NJ7G_3538	5.52e-241	662.0	COG0491@1|root,arCOG00498@2157|Archaea,2XU8R@28890|Euryarchaeota,23UM9@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2048	ELY75251.1	406552.NJ7G_3539	0.0	1045.0	COG0318@1|root,arCOG00856@2157|Archaea,2XW1A@28890|Euryarchaeota,23TD2@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2048	ELY75252.1	406552.NJ7G_3540	2.58e-146	413.0	arCOG07575@1|root,arCOG07575@2157|Archaea,2XXH6@28890|Euryarchaeota,23VZ2@183963|Halobacteria	-	-	-	-	-	-	-
2048	ELY75253.1	406552.NJ7G_3541	6.81e-134	379.0	COG1303@1|root,arCOG01857@2157|Archaea,2XV35@28890|Euryarchaeota,23TU8@183963|Halobacteria	Specifically catalyzes the AdoMet-dependent 2'-O-ribose methylation of cytidine at position 56 in tRNAs	trm56	-	ko:K07254	-	ko00000,ko01000,ko03016	Trm56
2048	ELY75254.1	406552.NJ7G_3542	9.6e-118	336.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XX29@28890|Euryarchaeota,23VR4@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
2048	ELY75255.1	406552.NJ7G_3543	8.54e-72	216.0	arCOG06361@1|root,arCOG06361@2157|Archaea,2Y09A@28890|Euryarchaeota,23XJ6@183963|Halobacteria	-	-	-	-	-	-	-
2048	ELY75256.1	406552.NJ7G_3544	3.41e-102	296.0	COG0589@1|root,arCOG02053@2157|Archaea,2XX4R@28890|Euryarchaeota,23VKS@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2048	ELY75257.1	406552.NJ7G_3545	0.0	1046.0	COG4147@1|root,arCOG01317@2157|Archaea,2XTSZ@28890|Euryarchaeota,23SPI@183963|Halobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	ssf	-	ko:K14393	-	ko00000,ko02000	SSF
2048	ELY75258.1	406552.NJ7G_3546	2.92e-90	264.0	arCOG06362@1|root,arCOG06362@2157|Archaea,2XXCJ@28890|Euryarchaeota,23VV8@183963|Halobacteria	solute sodium symporter, small subunit	-	-	-	-	-	DUF4212
2048	ELY75259.1	406552.NJ7G_3547	0.0	1337.0	COG0365@1|root,arCOG01529@2157|Archaea,2XTAB@28890|Euryarchaeota,23TIV@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs1	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2048	ELY75260.1	406552.NJ7G_3548	0.0	1423.0	COG3413@1|root,arCOG02282@1|root,arCOG06712@1|root,arCOG02276@2157|Archaea,arCOG02282@2157|Archaea,arCOG06712@2157|Archaea,2Y7KX@28890|Euryarchaeota	PAS PAC sensor protein	-	-	ko:K06930	-	ko00000	BAT,GAF_2,HTH_10,PAS_4,PAS_9,Phage_integrase
2048	ELY75261.1	406552.NJ7G_3549	0.0	1372.0	COG0365@1|root,arCOG01529@2157|Archaea,2XTAB@28890|Euryarchaeota,23SWK@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2048	ELY75262.1	406552.NJ7G_3550	3.08e-108	312.0	arCOG06388@1|root,arCOG06388@2157|Archaea,2XWQB@28890|Euryarchaeota,23V8I@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2048	ELY75263.1	406552.NJ7G_3551	1.97e-87	258.0	COG0589@1|root,arCOG02053@2157|Archaea,2XY57@28890|Euryarchaeota,23WET@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2048	ELY75264.1	406552.NJ7G_3552	7.88e-155	438.0	COG2005@1|root,COG3585@1|root,arCOG00223@2157|Archaea,arCOG00228@2157|Archaea,2XTFC@28890|Euryarchaeota,23TVU@183963|Halobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
2048	ELY75265.1	406552.NJ7G_3553	2.58e-184	513.0	COG1126@1|root,arCOG00923@2157|Archaea,2Y7KN@28890|Euryarchaeota,240TP@183963|Halobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2048	ELY75266.1	406552.NJ7G_3554	3.88e-139	395.0	COG4662@1|root,arCOG00166@2157|Archaea,2XTDY@28890|Euryarchaeota,23TEJ@183963|Halobacteria	ABC-type tungstate transport system, periplasmic component	tupB	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2048	ELY75267.1	406552.NJ7G_3555	5.31e-212	586.0	COG2998@1|root,arCOG00229@2157|Archaea,2XUR9@28890|Euryarchaeota,23ST3@183963|Halobacteria	ABC-type tungstate transport system, permease component	tupA	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2048	ELY75268.1	222984.JNCS01000002_gene1138	8.12e-14	72.0	arCOG10727@1|root,arCOG10727@2157|Archaea,2XVGD@28890|Euryarchaeota,23V2E@183963|Halobacteria	-	-	-	-	-	-	-
2048	ELY75269.1	406552.NJ7G_3558	3.62e-55	175.0	arCOG10728@1|root,arCOG10728@2157|Archaea	conjugation	-	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	-
2048	ELY75270.1	406552.NJ7G_3559	0.0	867.0	COG2319@1|root,arCOG02490@2157|Archaea,2XUMP@28890|Euryarchaeota,23T2D@183963|Halobacteria	Pyrrolo-quinoline quinone	tup1	-	-	-	-	PQQ,PQQ_2,PQQ_3
2048	ELY75271.1	406552.NJ7G_3560	1.72e-82	244.0	arCOG04752@1|root,arCOG04752@2157|Archaea,2XXBD@28890|Euryarchaeota,23VWH@183963|Halobacteria	Protein of unknown function (DUF3209)	-	-	-	-	-	DUF3209
2048	ELY75272.1	406552.NJ7G_3561	1.23e-295	806.0	COG3411@1|root,arCOG04750@2157|Archaea,2XT7Z@28890|Euryarchaeota,23SG2@183963|Halobacteria	cobalamin (vitamin B12) biosynthesis CbiX protein	cbiX1	-	-	-	-	2Fe-2S_thioredx,CbiX
2048	ELY75273.1	406552.NJ7G_3562	1.56e-162	455.0	arCOG04749@1|root,arCOG04749@2157|Archaea,2XV0Y@28890|Euryarchaeota,23SX9@183963|Halobacteria	-	-	-	-	-	-	-
2048	ELY75274.1	1227495.C487_14844	3.27e-57	177.0	COG1141@1|root,arCOG00349@2157|Archaea,2XYQE@28890|Euryarchaeota,23X1N@183963|Halobacteria	4Fe-4S single cluster domain	-	-	ko:K05337	-	ko00000	Fer4_15
2048	ELY75275.1	406552.NJ7G_3564	1.81e-192	540.0	COG1010@1|root,arCOG00647@2157|Archaea,2XT45@28890|Euryarchaeota,23TF5@183963|Halobacteria	COG1010 Precorrin-3B methylase	cbiH2	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2048	ELY75276.1	222984.JNCS01000002_gene1129	4.7e-207	573.0	COG1010@1|root,arCOG00647@2157|Archaea,2XU5K@28890|Euryarchaeota,23SSP@183963|Halobacteria	Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	cbiH1	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2048	ELY75277.1	406552.NJ7G_3566	1.18e-227	628.0	COG2073@1|root,arCOG00651@2157|Archaea,2XTVD@28890|Euryarchaeota,23SBY@183963|Halobacteria	Cobalamin biosynthesis protein CbiG	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N
2048	ELY75278.1	406552.NJ7G_3567	9.93e-213	588.0	COG2875@1|root,arCOG00645@2157|Archaea,2XSZA@28890|Euryarchaeota,23SR1@183963|Halobacteria	COG2875 Precorrin-4 methylase	cbiF	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2048	ELY75279.1	406552.NJ7G_3568	1.96e-184	513.0	COG2243@1|root,arCOG00648@2157|Archaea,2XTS5@28890|Euryarchaeota,23TNQ@183963|Halobacteria	COG2243 Precorrin-2 methylase	cbiL	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2048	ELY75280.1	406552.NJ7G_3569	1.03e-134	382.0	COG2242@1|root,arCOG00977@2157|Archaea,2XVKZ@28890|Euryarchaeota,23SX7@183963|Halobacteria	COG2242 Precorrin-6B methylase 2	cbiT	-	ko:K02191	ko00860,map00860	ko00000,ko00001,ko01000	Cons_hypoth95,PCMT
2048	ELY75282.1	406552.NJ7G_3571	1.01e-182	508.0	COG1028@1|root,arCOG01259@2157|Archaea,2XSWX@28890|Euryarchaeota,23TIB@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG1	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2048	ELY75283.1	406552.NJ7G_3572	9.04e-289	793.0	COG1714@1|root,arCOG03633@2157|Archaea,2Y0FR@28890|Euryarchaeota,23WF9@183963|Halobacteria	membrane protein domain	-	-	-	-	-	RDD
2048	ELY75284.1	406552.NJ7G_3573	1.6e-306	836.0	COG1797@1|root,arCOG00106@2157|Archaea,2XTIE@28890|Euryarchaeota,23T33@183963|Halobacteria	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
2048	ELY75285.1	222984.JNCS01000002_gene1121	2.62e-118	340.0	COG0431@1|root,arCOG04624@2157|Archaea,2XX45@28890|Euryarchaeota,23W0Z@183963|Halobacteria	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2048	ELY75286.1	406552.NJ7G_3575	4.7e-237	652.0	COG0604@1|root,arCOG01458@2157|Archaea,2XWBM@28890|Euryarchaeota,241FN@183963|Halobacteria	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
